	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_23944_0).	['segment(seg167_23944_1).', 'segment(seg167_23944_2).', 'segment(seg167_23944_3).', 'segment(seg167_23944_4).', 'segment(seg167_23944_5).']	['hasTransportMode(seg167_23944_0,bus).', 'hasTransportMode(seg167_23944_0,car).', 'hasTransportMode(seg167_23944_0,walk).']	['hasTransportMode(seg167_23944_0,bike).']	hasVelocity(seg167_23944_0,below_medium).	hasAcceleration(seg167_23944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23944_1,bike).', 'hasKnownTransportMode(seg167_23944_2,bike).', 'hasKnownTransportMode(seg167_23944_3,bike).', 'hasKnownTransportMode(seg167_23944_4,bike).', 'hasKnownTransportMode(seg167_23944_5,bike).']	['hasVelocity(seg167_23944_1,below_medium).', 'hasVelocity(seg167_23944_2,very_fast).', 'hasVelocity(seg167_23944_3,below_medium).', 'hasVelocity(seg167_23944_4,below_medium).', 'hasVelocity(seg167_23944_5,below_medium).']	['hasAcceleration(seg167_23944_1,unchanged).', 'hasAcceleration(seg167_23944_2,much_faster).', 'hasAcceleration(seg167_23944_3,unchanged).', 'hasAcceleration(seg167_23944_4,unchanged).', 'hasAcceleration(seg167_23944_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23944_0,seg167_23944_1).', 'previousSegmentRelation(seg167_23944_1,seg167_23944_2).', 'previousSegmentRelation(seg167_23944_2,seg167_23944_3).', 'previousSegmentRelation(seg167_23944_3,seg167_23944_4).', 'previousSegmentRelation(seg167_23944_4,seg167_23944_5).']	hasStopPoint(seg167_23944_0,none).	['hasStopPoint(seg167_23944_1,none).', 'hasStopPoint(seg167_23944_2,none).', 'hasStopPoint(seg167_23944_3,none).', 'hasStopPoint(seg167_23944_4,none).', 'hasStopPoint(seg167_23944_5,none).']
1	['bike']	segment(seg167_23945_0).	['segment(seg167_23945_1).', 'segment(seg167_23945_2).', 'segment(seg167_23945_3).', 'segment(seg167_23945_4).', 'segment(seg167_23945_5).']	['hasTransportMode(seg167_23945_0,bus).', 'hasTransportMode(seg167_23945_0,car).', 'hasTransportMode(seg167_23945_0,walk).']	['hasTransportMode(seg167_23945_0,bike).']	hasVelocity(seg167_23945_0,below_medium).	hasAcceleration(seg167_23945_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23945_1,bike).', 'hasKnownTransportMode(seg167_23945_2,bike).', 'hasKnownTransportMode(seg167_23945_3,bike).', 'hasKnownTransportMode(seg167_23945_4,bike).', 'hasKnownTransportMode(seg167_23945_5,bike).']	['hasVelocity(seg167_23945_1,below_medium).', 'hasVelocity(seg167_23945_2,slow).', 'hasVelocity(seg167_23945_3,very_fast).', 'hasVelocity(seg167_23945_4,below_medium).', 'hasVelocity(seg167_23945_5,below_medium).']	['hasAcceleration(seg167_23945_1,unchanged).', 'hasAcceleration(seg167_23945_2,unchanged).', 'hasAcceleration(seg167_23945_3,much_faster).', 'hasAcceleration(seg167_23945_4,unchanged).', 'hasAcceleration(seg167_23945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23945_0,seg167_23945_1).', 'previousSegmentRelation(seg167_23945_1,seg167_23945_2).', 'previousSegmentRelation(seg167_23945_2,seg167_23945_3).', 'previousSegmentRelation(seg167_23945_3,seg167_23945_4).', 'previousSegmentRelation(seg167_23945_4,seg167_23945_5).']	hasStopPoint(seg167_23945_0,none).	['hasStopPoint(seg167_23945_1,none).', 'hasStopPoint(seg167_23945_2,none).', 'hasStopPoint(seg167_23945_3,none).', 'hasStopPoint(seg167_23945_4,none).', 'hasStopPoint(seg167_23945_5,none).']
2	['bike']	segment(seg167_23946_0).	['segment(seg167_23946_1).', 'segment(seg167_23946_2).', 'segment(seg167_23946_3).', 'segment(seg167_23946_4).', 'segment(seg167_23946_5).']	['hasTransportMode(seg167_23946_0,bus).', 'hasTransportMode(seg167_23946_0,car).', 'hasTransportMode(seg167_23946_0,walk).']	['hasTransportMode(seg167_23946_0,bike).']	hasVelocity(seg167_23946_0,medium).	hasAcceleration(seg167_23946_0,faster).	empty	empty	['hasKnownTransportMode(seg167_23946_1,bike).', 'hasKnownTransportMode(seg167_23946_2,bike).', 'hasKnownTransportMode(seg167_23946_3,bike).', 'hasKnownTransportMode(seg167_23946_4,bike).', 'hasKnownTransportMode(seg167_23946_5,bike).']	['hasVelocity(seg167_23946_1,below_medium).', 'hasVelocity(seg167_23946_2,slow).', 'hasVelocity(seg167_23946_3,slow).', 'hasVelocity(seg167_23946_4,very_fast).', 'hasVelocity(seg167_23946_5,below_medium).']	['hasAcceleration(seg167_23946_1,slightly_slower).', 'hasAcceleration(seg167_23946_2,unchanged).', 'hasAcceleration(seg167_23946_3,unchanged).', 'hasAcceleration(seg167_23946_4,much_faster).', 'hasAcceleration(seg167_23946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23946_0,seg167_23946_1).', 'previousSegmentRelation(seg167_23946_1,seg167_23946_2).', 'previousSegmentRelation(seg167_23946_2,seg167_23946_3).', 'previousSegmentRelation(seg167_23946_3,seg167_23946_4).', 'previousSegmentRelation(seg167_23946_4,seg167_23946_5).']	hasStopPoint(seg167_23946_0,none).	['hasStopPoint(seg167_23946_1,none).', 'hasStopPoint(seg167_23946_2,none).', 'hasStopPoint(seg167_23946_3,none).', 'hasStopPoint(seg167_23946_4,none).', 'hasStopPoint(seg167_23946_5,none).']
3	['bike']	segment(seg167_23947_0).	['segment(seg167_23947_1).', 'segment(seg167_23947_2).', 'segment(seg167_23947_3).', 'segment(seg167_23947_4).', 'segment(seg167_23947_5).']	['hasTransportMode(seg167_23947_0,bus).', 'hasTransportMode(seg167_23947_0,car).', 'hasTransportMode(seg167_23947_0,walk).']	['hasTransportMode(seg167_23947_0,bike).']	hasVelocity(seg167_23947_0,fast).	hasAcceleration(seg167_23947_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_23947_1,bike).', 'hasKnownTransportMode(seg167_23947_2,bike).', 'hasKnownTransportMode(seg167_23947_3,bike).', 'hasKnownTransportMode(seg167_23947_4,bike).', 'hasKnownTransportMode(seg167_23947_5,bike).']	['hasVelocity(seg167_23947_1,medium).', 'hasVelocity(seg167_23947_2,slow).', 'hasVelocity(seg167_23947_3,slow).', 'hasVelocity(seg167_23947_4,slow).', 'hasVelocity(seg167_23947_5,very_fast).']	['hasAcceleration(seg167_23947_1,faster).', 'hasAcceleration(seg167_23947_2,unchanged).', 'hasAcceleration(seg167_23947_3,unchanged).', 'hasAcceleration(seg167_23947_4,unchanged).', 'hasAcceleration(seg167_23947_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23947_0,seg167_23947_1).', 'previousSegmentRelation(seg167_23947_1,seg167_23947_2).', 'previousSegmentRelation(seg167_23947_2,seg167_23947_3).', 'previousSegmentRelation(seg167_23947_3,seg167_23947_4).', 'previousSegmentRelation(seg167_23947_4,seg167_23947_5).']	hasStopPoint(seg167_23947_0,none).	['hasStopPoint(seg167_23947_1,none).', 'hasStopPoint(seg167_23947_2,none).', 'hasStopPoint(seg167_23947_3,none).', 'hasStopPoint(seg167_23947_4,none).', 'hasStopPoint(seg167_23947_5,none).']
4	['bike']	segment(seg167_23948_0).	['segment(seg167_23948_1).', 'segment(seg167_23948_2).', 'segment(seg167_23948_3).', 'segment(seg167_23948_4).', 'segment(seg167_23948_5).']	['hasTransportMode(seg167_23948_0,bus).', 'hasTransportMode(seg167_23948_0,car).', 'hasTransportMode(seg167_23948_0,walk).']	['hasTransportMode(seg167_23948_0,bike).']	hasVelocity(seg167_23948_0,slow).	hasAcceleration(seg167_23948_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_23948_1,bike).', 'hasKnownTransportMode(seg167_23948_2,bike).', 'hasKnownTransportMode(seg167_23948_3,bike).', 'hasKnownTransportMode(seg167_23948_4,bike).', 'hasKnownTransportMode(seg167_23948_5,bike).']	['hasVelocity(seg167_23948_1,fast).', 'hasVelocity(seg167_23948_2,below_medium).', 'hasVelocity(seg167_23948_3,slow).', 'hasVelocity(seg167_23948_4,slow).', 'hasVelocity(seg167_23948_5,slow).']	['hasAcceleration(seg167_23948_1,much_faster).', 'hasAcceleration(seg167_23948_2,slightly_faster).', 'hasAcceleration(seg167_23948_3,unchanged).', 'hasAcceleration(seg167_23948_4,unchanged).', 'hasAcceleration(seg167_23948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23948_0,seg167_23948_1).', 'previousSegmentRelation(seg167_23948_1,seg167_23948_2).', 'previousSegmentRelation(seg167_23948_2,seg167_23948_3).', 'previousSegmentRelation(seg167_23948_3,seg167_23948_4).', 'previousSegmentRelation(seg167_23948_4,seg167_23948_5).']	hasStopPoint(seg167_23948_0,none).	['hasStopPoint(seg167_23948_1,none).', 'hasStopPoint(seg167_23948_2,none).', 'hasStopPoint(seg167_23948_3,none).', 'hasStopPoint(seg167_23948_4,none).', 'hasStopPoint(seg167_23948_5,none).']
5	['bike']	segment(seg167_23949_0).	['segment(seg167_23949_1).', 'segment(seg167_23949_2).', 'segment(seg167_23949_3).', 'segment(seg167_23949_4).', 'segment(seg167_23949_5).']	['hasTransportMode(seg167_23949_0,bus).', 'hasTransportMode(seg167_23949_0,car).', 'hasTransportMode(seg167_23949_0,walk).']	['hasTransportMode(seg167_23949_0,bike).']	hasVelocity(seg167_23949_0,slow).	hasAcceleration(seg167_23949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23949_1,bike).', 'hasKnownTransportMode(seg167_23949_2,bike).', 'hasKnownTransportMode(seg167_23949_3,bike).', 'hasKnownTransportMode(seg167_23949_4,bike).', 'hasKnownTransportMode(seg167_23949_5,bike).']	['hasVelocity(seg167_23949_1,slow).', 'hasVelocity(seg167_23949_2,below_medium).', 'hasVelocity(seg167_23949_3,below_medium).', 'hasVelocity(seg167_23949_4,slow).', 'hasVelocity(seg167_23949_5,slow).']	['hasAcceleration(seg167_23949_1,much_slower).', 'hasAcceleration(seg167_23949_2,unchanged).', 'hasAcceleration(seg167_23949_3,slightly_faster).', 'hasAcceleration(seg167_23949_4,unchanged).', 'hasAcceleration(seg167_23949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23949_0,seg167_23949_1).', 'previousSegmentRelation(seg167_23949_1,seg167_23949_2).', 'previousSegmentRelation(seg167_23949_2,seg167_23949_3).', 'previousSegmentRelation(seg167_23949_3,seg167_23949_4).', 'previousSegmentRelation(seg167_23949_4,seg167_23949_5).']	hasStopPoint(seg167_23949_0,none).	['hasStopPoint(seg167_23949_1,none).', 'hasStopPoint(seg167_23949_2,none).', 'hasStopPoint(seg167_23949_3,none).', 'hasStopPoint(seg167_23949_4,none).', 'hasStopPoint(seg167_23949_5,none).']
6	['bike']	segment(seg167_23950_0).	['segment(seg167_23950_1).', 'segment(seg167_23950_2).', 'segment(seg167_23950_3).', 'segment(seg167_23950_4).', 'segment(seg167_23950_5).']	['hasTransportMode(seg167_23950_0,bus).', 'hasTransportMode(seg167_23950_0,car).', 'hasTransportMode(seg167_23950_0,walk).']	['hasTransportMode(seg167_23950_0,bike).']	hasVelocity(seg167_23950_0,slow).	hasAcceleration(seg167_23950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23950_1,bike).', 'hasKnownTransportMode(seg167_23950_2,bike).', 'hasKnownTransportMode(seg167_23950_3,bike).', 'hasKnownTransportMode(seg167_23950_4,bike).', 'hasKnownTransportMode(seg167_23950_5,bike).']	['hasVelocity(seg167_23950_1,slow).', 'hasVelocity(seg167_23950_2,below_medium).', 'hasVelocity(seg167_23950_3,below_medium).', 'hasVelocity(seg167_23950_4,below_medium).', 'hasVelocity(seg167_23950_5,slow).']	['hasAcceleration(seg167_23950_1,unchanged).', 'hasAcceleration(seg167_23950_2,unchanged).', 'hasAcceleration(seg167_23950_3,unchanged).', 'hasAcceleration(seg167_23950_4,slightly_faster).', 'hasAcceleration(seg167_23950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23950_0,seg167_23950_1).', 'previousSegmentRelation(seg167_23950_1,seg167_23950_2).', 'previousSegmentRelation(seg167_23950_2,seg167_23950_3).', 'previousSegmentRelation(seg167_23950_3,seg167_23950_4).', 'previousSegmentRelation(seg167_23950_4,seg167_23950_5).']	hasStopPoint(seg167_23950_0,none).	['hasStopPoint(seg167_23950_1,none).', 'hasStopPoint(seg167_23950_2,none).', 'hasStopPoint(seg167_23950_3,none).', 'hasStopPoint(seg167_23950_4,none).', 'hasStopPoint(seg167_23950_5,none).']
7	['bike']	segment(seg167_23951_0).	['segment(seg167_23951_1).', 'segment(seg167_23951_2).', 'segment(seg167_23951_3).', 'segment(seg167_23951_4).', 'segment(seg167_23951_5).']	['hasTransportMode(seg167_23951_0,bus).', 'hasTransportMode(seg167_23951_0,car).', 'hasTransportMode(seg167_23951_0,walk).']	['hasTransportMode(seg167_23951_0,bike).']	hasVelocity(seg167_23951_0,very_slow).	hasAcceleration(seg167_23951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23951_1,bike).', 'hasKnownTransportMode(seg167_23951_2,bike).', 'hasKnownTransportMode(seg167_23951_3,bike).', 'hasKnownTransportMode(seg167_23951_4,bike).', 'hasKnownTransportMode(seg167_23951_5,bike).']	['hasVelocity(seg167_23951_1,slow).', 'hasVelocity(seg167_23951_2,below_medium).', 'hasVelocity(seg167_23951_3,below_medium).', 'hasVelocity(seg167_23951_4,below_medium).', 'hasVelocity(seg167_23951_5,below_medium).']	['hasAcceleration(seg167_23951_1,unchanged).', 'hasAcceleration(seg167_23951_2,slightly_slower).', 'hasAcceleration(seg167_23951_3,unchanged).', 'hasAcceleration(seg167_23951_4,unchanged).', 'hasAcceleration(seg167_23951_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23951_0,seg167_23951_1).', 'previousSegmentRelation(seg167_23951_1,seg167_23951_2).', 'previousSegmentRelation(seg167_23951_2,seg167_23951_3).', 'previousSegmentRelation(seg167_23951_3,seg167_23951_4).', 'previousSegmentRelation(seg167_23951_4,seg167_23951_5).']	hasStopPoint(seg167_23951_0,more_than_five).	['hasStopPoint(seg167_23951_1,none).', 'hasStopPoint(seg167_23951_2,none).', 'hasStopPoint(seg167_23951_3,none).', 'hasStopPoint(seg167_23951_4,none).', 'hasStopPoint(seg167_23951_5,none).']
8	['bike']	segment(seg167_23952_0).	['segment(seg167_23952_1).', 'segment(seg167_23952_2).', 'segment(seg167_23952_3).', 'segment(seg167_23952_4).', 'segment(seg167_23952_5).']	['hasTransportMode(seg167_23952_0,bus).', 'hasTransportMode(seg167_23952_0,car).', 'hasTransportMode(seg167_23952_0,walk).']	['hasTransportMode(seg167_23952_0,bike).']	hasVelocity(seg167_23952_0,slow).	hasAcceleration(seg167_23952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23952_1,bike).', 'hasKnownTransportMode(seg167_23952_2,bike).', 'hasKnownTransportMode(seg167_23952_3,bike).', 'hasKnownTransportMode(seg167_23952_4,bike).', 'hasKnownTransportMode(seg167_23952_5,bike).']	['hasVelocity(seg167_23952_1,very_slow).', 'hasVelocity(seg167_23952_2,medium).', 'hasVelocity(seg167_23952_3,below_medium).', 'hasVelocity(seg167_23952_4,below_medium).', 'hasVelocity(seg167_23952_5,below_medium).']	['hasAcceleration(seg167_23952_1,unchanged).', 'hasAcceleration(seg167_23952_2,faster).', 'hasAcceleration(seg167_23952_3,slightly_slower).', 'hasAcceleration(seg167_23952_4,unchanged).', 'hasAcceleration(seg167_23952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23952_0,seg167_23952_1).', 'previousSegmentRelation(seg167_23952_1,seg167_23952_2).', 'previousSegmentRelation(seg167_23952_2,seg167_23952_3).', 'previousSegmentRelation(seg167_23952_3,seg167_23952_4).', 'previousSegmentRelation(seg167_23952_4,seg167_23952_5).']	hasStopPoint(seg167_23952_0,none).	['hasStopPoint(seg167_23952_1,more_than_five).', 'hasStopPoint(seg167_23952_2,none).', 'hasStopPoint(seg167_23952_3,none).', 'hasStopPoint(seg167_23952_4,none).', 'hasStopPoint(seg167_23952_5,none).']
9	['bike']	segment(seg167_23953_0).	['segment(seg167_23953_1).', 'segment(seg167_23953_2).', 'segment(seg167_23953_3).', 'segment(seg167_23953_4).', 'segment(seg167_23953_5).']	['hasTransportMode(seg167_23953_0,bus).', 'hasTransportMode(seg167_23953_0,car).', 'hasTransportMode(seg167_23953_0,walk).']	['hasTransportMode(seg167_23953_0,bike).']	hasVelocity(seg167_23953_0,slow).	hasAcceleration(seg167_23953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23953_1,bike).', 'hasKnownTransportMode(seg167_23953_2,bike).', 'hasKnownTransportMode(seg167_23953_3,bike).', 'hasKnownTransportMode(seg167_23953_4,bike).', 'hasKnownTransportMode(seg167_23953_5,bike).']	['hasVelocity(seg167_23953_1,slow).', 'hasVelocity(seg167_23953_2,fast).', 'hasVelocity(seg167_23953_3,medium).', 'hasVelocity(seg167_23953_4,below_medium).', 'hasVelocity(seg167_23953_5,below_medium).']	['hasAcceleration(seg167_23953_1,unchanged).', 'hasAcceleration(seg167_23953_2,much_faster).', 'hasAcceleration(seg167_23953_3,faster).', 'hasAcceleration(seg167_23953_4,slightly_slower).', 'hasAcceleration(seg167_23953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23953_0,seg167_23953_1).', 'previousSegmentRelation(seg167_23953_1,seg167_23953_2).', 'previousSegmentRelation(seg167_23953_2,seg167_23953_3).', 'previousSegmentRelation(seg167_23953_3,seg167_23953_4).', 'previousSegmentRelation(seg167_23953_4,seg167_23953_5).']	hasStopPoint(seg167_23953_0,none).	['hasStopPoint(seg167_23953_1,none).', 'hasStopPoint(seg167_23953_2,none).', 'hasStopPoint(seg167_23953_3,none).', 'hasStopPoint(seg167_23953_4,none).', 'hasStopPoint(seg167_23953_5,none).']
