	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg167_5472_0).	['segment(seg167_5472_1).', 'segment(seg167_5472_2).', 'segment(seg167_5472_3).', 'segment(seg167_5472_4).', 'segment(seg167_5472_5).']	['hasTransportMode(seg167_5472_0,bike).', 'hasTransportMode(seg167_5472_0,bus).', 'hasTransportMode(seg167_5472_0,walk).']	['hasTransportMode(seg167_5472_0,car).']	hasVelocity(seg167_5472_0,below_medium).	hasAcceleration(seg167_5472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5472_1,car).', 'hasKnownTransportMode(seg167_5472_2,walk).', 'hasKnownTransportMode(seg167_5472_3,walk).', 'hasKnownTransportMode(seg167_5472_4,walk).', 'hasKnownTransportMode(seg167_5472_5,walk).']	['hasVelocity(seg167_5472_1,below_medium).', 'hasVelocity(seg167_5472_2,very_slow).', 'hasVelocity(seg167_5472_3,very_slow).', 'hasVelocity(seg167_5472_4,very_slow).', 'hasVelocity(seg167_5472_5,very_slow).']	['hasAcceleration(seg167_5472_1,unchanged).', 'hasAcceleration(seg167_5472_2,unchanged).', 'hasAcceleration(seg167_5472_3,unchanged).', 'hasAcceleration(seg167_5472_4,unchanged).', 'hasAcceleration(seg167_5472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5472_0,seg167_5472_1).', 'previousSegmentRelation(seg167_5472_1,seg167_5472_2).', 'previousSegmentRelation(seg167_5472_2,seg167_5472_3).', 'previousSegmentRelation(seg167_5472_3,seg167_5472_4).', 'previousSegmentRelation(seg167_5472_4,seg167_5472_5).']	hasStopPoint(seg167_5472_0,none).	['hasStopPoint(seg167_5472_1,none).', 'hasStopPoint(seg167_5472_2,up_to_five).', 'hasStopPoint(seg167_5472_3,none).', 'hasStopPoint(seg167_5472_4,none).', 'hasStopPoint(seg167_5472_5,one).']
1	['car']	segment(seg167_5473_0).	['segment(seg167_5473_1).', 'segment(seg167_5473_2).', 'segment(seg167_5473_3).', 'segment(seg167_5473_4).', 'segment(seg167_5473_5).']	['hasTransportMode(seg167_5473_0,bike).', 'hasTransportMode(seg167_5473_0,bus).', 'hasTransportMode(seg167_5473_0,walk).']	['hasTransportMode(seg167_5473_0,car).']	hasVelocity(seg167_5473_0,very_slow).	hasAcceleration(seg167_5473_0,slower).	empty	empty	['hasKnownTransportMode(seg167_5473_1,car).', 'hasKnownTransportMode(seg167_5473_2,car).', 'hasKnownTransportMode(seg167_5473_3,walk).', 'hasKnownTransportMode(seg167_5473_4,walk).', 'hasKnownTransportMode(seg167_5473_5,walk).']	['hasVelocity(seg167_5473_1,below_medium).', 'hasVelocity(seg167_5473_2,very_slow).', 'hasVelocity(seg167_5473_3,very_slow).', 'hasVelocity(seg167_5473_4,very_slow).', 'hasVelocity(seg167_5473_5,very_slow).']	['hasAcceleration(seg167_5473_1,unchanged).', 'hasAcceleration(seg167_5473_2,much_slower).', 'hasAcceleration(seg167_5473_3,unchanged).', 'hasAcceleration(seg167_5473_4,unchanged).', 'hasAcceleration(seg167_5473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5473_0,seg167_5473_1).', 'previousSegmentRelation(seg167_5473_1,seg167_5473_2).', 'previousSegmentRelation(seg167_5473_2,seg167_5473_3).', 'previousSegmentRelation(seg167_5473_3,seg167_5473_4).', 'previousSegmentRelation(seg167_5473_4,seg167_5473_5).']	hasStopPoint(seg167_5473_0,none).	['hasStopPoint(seg167_5473_1,none).', 'hasStopPoint(seg167_5473_2,one).', 'hasStopPoint(seg167_5473_3,up_to_five).', 'hasStopPoint(seg167_5473_4,none).', 'hasStopPoint(seg167_5473_5,none).']
2	['car']	segment(seg167_5474_0).	['segment(seg167_5474_1).', 'segment(seg167_5474_2).', 'segment(seg167_5474_3).', 'segment(seg167_5474_4).', 'segment(seg167_5474_5).']	['hasTransportMode(seg167_5474_0,bike).', 'hasTransportMode(seg167_5474_0,bus).', 'hasTransportMode(seg167_5474_0,walk).']	['hasTransportMode(seg167_5474_0,car).']	hasVelocity(seg167_5474_0,below_medium).	hasAcceleration(seg167_5474_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5474_1,car).', 'hasKnownTransportMode(seg167_5474_2,car).', 'hasKnownTransportMode(seg167_5474_3,car).', 'hasKnownTransportMode(seg167_5474_4,walk).', 'hasKnownTransportMode(seg167_5474_5,walk).']	['hasVelocity(seg167_5474_1,very_slow).', 'hasVelocity(seg167_5474_2,very_slow).', 'hasVelocity(seg167_5474_3,very_slow).', 'hasVelocity(seg167_5474_4,very_slow).', 'hasVelocity(seg167_5474_5,very_slow).']	['hasAcceleration(seg167_5474_1,slower).', 'hasAcceleration(seg167_5474_2,unchanged).', 'hasAcceleration(seg167_5474_3,much_slower).', 'hasAcceleration(seg167_5474_4,unchanged).', 'hasAcceleration(seg167_5474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5474_0,seg167_5474_1).', 'previousSegmentRelation(seg167_5474_1,seg167_5474_2).', 'previousSegmentRelation(seg167_5474_2,seg167_5474_3).', 'previousSegmentRelation(seg167_5474_3,seg167_5474_4).', 'previousSegmentRelation(seg167_5474_4,seg167_5474_5).']	hasStopPoint(seg167_5474_0,none).	['hasStopPoint(seg167_5474_1,none).', 'hasStopPoint(seg167_5474_2,one).', 'hasStopPoint(seg167_5474_3,one).', 'hasStopPoint(seg167_5474_4,up_to_five).', 'hasStopPoint(seg167_5474_5,none).']
3	['car']	segment(seg167_5475_0).	['segment(seg167_5475_1).', 'segment(seg167_5475_2).', 'segment(seg167_5475_3).', 'segment(seg167_5475_4).', 'segment(seg167_5475_5).']	['hasTransportMode(seg167_5475_0,bike).', 'hasTransportMode(seg167_5475_0,bus).', 'hasTransportMode(seg167_5475_0,walk).']	['hasTransportMode(seg167_5475_0,car).']	hasVelocity(seg167_5475_0,slow).	hasAcceleration(seg167_5475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5475_1,car).', 'hasKnownTransportMode(seg167_5475_2,car).', 'hasKnownTransportMode(seg167_5475_3,car).', 'hasKnownTransportMode(seg167_5475_4,car).', 'hasKnownTransportMode(seg167_5475_5,walk).']	['hasVelocity(seg167_5475_1,below_medium).', 'hasVelocity(seg167_5475_2,very_slow).', 'hasVelocity(seg167_5475_3,very_slow).', 'hasVelocity(seg167_5475_4,very_slow).', 'hasVelocity(seg167_5475_5,very_slow).']	['hasAcceleration(seg167_5475_1,slightly_faster).', 'hasAcceleration(seg167_5475_2,unchanged).', 'hasAcceleration(seg167_5475_3,unchanged).', 'hasAcceleration(seg167_5475_4,much_slower).', 'hasAcceleration(seg167_5475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5475_0,seg167_5475_1).', 'previousSegmentRelation(seg167_5475_1,seg167_5475_2).', 'previousSegmentRelation(seg167_5475_2,seg167_5475_3).', 'previousSegmentRelation(seg167_5475_3,seg167_5475_4).', 'previousSegmentRelation(seg167_5475_4,seg167_5475_5).']	hasStopPoint(seg167_5475_0,none).	['hasStopPoint(seg167_5475_1,none).', 'hasStopPoint(seg167_5475_2,none).', 'hasStopPoint(seg167_5475_3,one).', 'hasStopPoint(seg167_5475_4,one).', 'hasStopPoint(seg167_5475_5,up_to_five).']
4	['car']	segment(seg167_5476_0).	['segment(seg167_5476_1).', 'segment(seg167_5476_2).', 'segment(seg167_5476_3).', 'segment(seg167_5476_4).', 'segment(seg167_5476_5).']	['hasTransportMode(seg167_5476_0,bike).', 'hasTransportMode(seg167_5476_0,bus).', 'hasTransportMode(seg167_5476_0,walk).']	['hasTransportMode(seg167_5476_0,car).']	hasVelocity(seg167_5476_0,medium).	hasAcceleration(seg167_5476_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_5476_1,car).', 'hasKnownTransportMode(seg167_5476_2,car).', 'hasKnownTransportMode(seg167_5476_3,car).', 'hasKnownTransportMode(seg167_5476_4,car).', 'hasKnownTransportMode(seg167_5476_5,car).']	['hasVelocity(seg167_5476_1,slow).', 'hasVelocity(seg167_5476_2,below_medium).', 'hasVelocity(seg167_5476_3,very_slow).', 'hasVelocity(seg167_5476_4,very_slow).', 'hasVelocity(seg167_5476_5,very_slow).']	['hasAcceleration(seg167_5476_1,unchanged).', 'hasAcceleration(seg167_5476_2,faster).', 'hasAcceleration(seg167_5476_3,unchanged).', 'hasAcceleration(seg167_5476_4,unchanged).', 'hasAcceleration(seg167_5476_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5476_0,seg167_5476_1).', 'previousSegmentRelation(seg167_5476_1,seg167_5476_2).', 'previousSegmentRelation(seg167_5476_2,seg167_5476_3).', 'previousSegmentRelation(seg167_5476_3,seg167_5476_4).', 'previousSegmentRelation(seg167_5476_4,seg167_5476_5).']	hasStopPoint(seg167_5476_0,none).	['hasStopPoint(seg167_5476_1,none).', 'hasStopPoint(seg167_5476_2,none).', 'hasStopPoint(seg167_5476_3,none).', 'hasStopPoint(seg167_5476_4,one).', 'hasStopPoint(seg167_5476_5,one).']
5	['car']	segment(seg167_5477_0).	['segment(seg167_5477_1).', 'segment(seg167_5477_2).', 'segment(seg167_5477_3).', 'segment(seg167_5477_4).', 'segment(seg167_5477_5).']	['hasTransportMode(seg167_5477_0,bike).', 'hasTransportMode(seg167_5477_0,bus).', 'hasTransportMode(seg167_5477_0,walk).']	['hasTransportMode(seg167_5477_0,car).']	hasVelocity(seg167_5477_0,above_medium).	hasAcceleration(seg167_5477_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_5477_1,car).', 'hasKnownTransportMode(seg167_5477_2,car).', 'hasKnownTransportMode(seg167_5477_3,car).', 'hasKnownTransportMode(seg167_5477_4,car).', 'hasKnownTransportMode(seg167_5477_5,car).']	['hasVelocity(seg167_5477_1,medium).', 'hasVelocity(seg167_5477_2,below_medium).', 'hasVelocity(seg167_5477_3,below_medium).', 'hasVelocity(seg167_5477_4,very_slow).', 'hasVelocity(seg167_5477_5,very_slow).']	['hasAcceleration(seg167_5477_1,much_faster).', 'hasAcceleration(seg167_5477_2,unchanged).', 'hasAcceleration(seg167_5477_3,faster).', 'hasAcceleration(seg167_5477_4,unchanged).', 'hasAcceleration(seg167_5477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5477_0,seg167_5477_1).', 'previousSegmentRelation(seg167_5477_1,seg167_5477_2).', 'previousSegmentRelation(seg167_5477_2,seg167_5477_3).', 'previousSegmentRelation(seg167_5477_3,seg167_5477_4).', 'previousSegmentRelation(seg167_5477_4,seg167_5477_5).']	hasStopPoint(seg167_5477_0,none).	['hasStopPoint(seg167_5477_1,none).', 'hasStopPoint(seg167_5477_2,none).', 'hasStopPoint(seg167_5477_3,none).', 'hasStopPoint(seg167_5477_4,none).', 'hasStopPoint(seg167_5477_5,one).']
6	['car']	segment(seg167_5478_0).	['segment(seg167_5478_1).', 'segment(seg167_5478_2).', 'segment(seg167_5478_3).', 'segment(seg167_5478_4).', 'segment(seg167_5478_5).']	['hasTransportMode(seg167_5478_0,bike).', 'hasTransportMode(seg167_5478_0,bus).', 'hasTransportMode(seg167_5478_0,walk).']	['hasTransportMode(seg167_5478_0,car).']	hasVelocity(seg167_5478_0,fast).	hasAcceleration(seg167_5478_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5478_1,car).', 'hasKnownTransportMode(seg167_5478_2,car).', 'hasKnownTransportMode(seg167_5478_3,car).', 'hasKnownTransportMode(seg167_5478_4,car).', 'hasKnownTransportMode(seg167_5478_5,car).']	['hasVelocity(seg167_5478_1,above_medium).', 'hasVelocity(seg167_5478_2,below_medium).', 'hasVelocity(seg167_5478_3,below_medium).', 'hasVelocity(seg167_5478_4,below_medium).', 'hasVelocity(seg167_5478_5,very_slow).']	['hasAcceleration(seg167_5478_1,much_faster).', 'hasAcceleration(seg167_5478_2,unchanged).', 'hasAcceleration(seg167_5478_3,unchanged).', 'hasAcceleration(seg167_5478_4,faster).', 'hasAcceleration(seg167_5478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5478_0,seg167_5478_1).', 'previousSegmentRelation(seg167_5478_1,seg167_5478_2).', 'previousSegmentRelation(seg167_5478_2,seg167_5478_3).', 'previousSegmentRelation(seg167_5478_3,seg167_5478_4).', 'previousSegmentRelation(seg167_5478_4,seg167_5478_5).']	hasStopPoint(seg167_5478_0,none).	['hasStopPoint(seg167_5478_1,none).', 'hasStopPoint(seg167_5478_2,none).', 'hasStopPoint(seg167_5478_3,none).', 'hasStopPoint(seg167_5478_4,none).', 'hasStopPoint(seg167_5478_5,none).']
7	['car']	segment(seg167_5479_0).	['segment(seg167_5479_1).', 'segment(seg167_5479_2).', 'segment(seg167_5479_3).', 'segment(seg167_5479_4).', 'segment(seg167_5479_5).']	['hasTransportMode(seg167_5479_0,bike).', 'hasTransportMode(seg167_5479_0,bus).', 'hasTransportMode(seg167_5479_0,walk).']	['hasTransportMode(seg167_5479_0,car).']	hasVelocity(seg167_5479_0,fast).	hasAcceleration(seg167_5479_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5479_1,car).', 'hasKnownTransportMode(seg167_5479_2,car).', 'hasKnownTransportMode(seg167_5479_3,car).', 'hasKnownTransportMode(seg167_5479_4,car).', 'hasKnownTransportMode(seg167_5479_5,car).']	['hasVelocity(seg167_5479_1,fast).', 'hasVelocity(seg167_5479_2,very_slow).', 'hasVelocity(seg167_5479_3,below_medium).', 'hasVelocity(seg167_5479_4,below_medium).', 'hasVelocity(seg167_5479_5,below_medium).']	['hasAcceleration(seg167_5479_1,slightly_faster).', 'hasAcceleration(seg167_5479_2,slower).', 'hasAcceleration(seg167_5479_3,unchanged).', 'hasAcceleration(seg167_5479_4,unchanged).', 'hasAcceleration(seg167_5479_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5479_0,seg167_5479_1).', 'previousSegmentRelation(seg167_5479_1,seg167_5479_2).', 'previousSegmentRelation(seg167_5479_2,seg167_5479_3).', 'previousSegmentRelation(seg167_5479_3,seg167_5479_4).', 'previousSegmentRelation(seg167_5479_4,seg167_5479_5).']	hasStopPoint(seg167_5479_0,none).	['hasStopPoint(seg167_5479_1,none).', 'hasStopPoint(seg167_5479_2,none).', 'hasStopPoint(seg167_5479_3,none).', 'hasStopPoint(seg167_5479_4,none).', 'hasStopPoint(seg167_5479_5,none).']
8	['car']	segment(seg167_5480_0).	['segment(seg167_5480_1).', 'segment(seg167_5480_2).', 'segment(seg167_5480_3).', 'segment(seg167_5480_4).', 'segment(seg167_5480_5).']	['hasTransportMode(seg167_5480_0,bike).', 'hasTransportMode(seg167_5480_0,bus).', 'hasTransportMode(seg167_5480_0,walk).']	['hasTransportMode(seg167_5480_0,car).']	hasVelocity(seg167_5480_0,fast).	hasAcceleration(seg167_5480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5480_1,car).', 'hasKnownTransportMode(seg167_5480_2,car).', 'hasKnownTransportMode(seg167_5480_3,car).', 'hasKnownTransportMode(seg167_5480_4,car).', 'hasKnownTransportMode(seg167_5480_5,car).']	['hasVelocity(seg167_5480_1,fast).', 'hasVelocity(seg167_5480_2,below_medium).', 'hasVelocity(seg167_5480_3,very_slow).', 'hasVelocity(seg167_5480_4,below_medium).', 'hasVelocity(seg167_5480_5,below_medium).']	['hasAcceleration(seg167_5480_1,slightly_faster).', 'hasAcceleration(seg167_5480_2,slightly_faster).', 'hasAcceleration(seg167_5480_3,slower).', 'hasAcceleration(seg167_5480_4,unchanged).', 'hasAcceleration(seg167_5480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5480_0,seg167_5480_1).', 'previousSegmentRelation(seg167_5480_1,seg167_5480_2).', 'previousSegmentRelation(seg167_5480_2,seg167_5480_3).', 'previousSegmentRelation(seg167_5480_3,seg167_5480_4).', 'previousSegmentRelation(seg167_5480_4,seg167_5480_5).']	hasStopPoint(seg167_5480_0,none).	['hasStopPoint(seg167_5480_1,none).', 'hasStopPoint(seg167_5480_2,none).', 'hasStopPoint(seg167_5480_3,none).', 'hasStopPoint(seg167_5480_4,none).', 'hasStopPoint(seg167_5480_5,none).']
9	['car']	segment(seg167_5481_0).	['segment(seg167_5481_1).', 'segment(seg167_5481_2).', 'segment(seg167_5481_3).', 'segment(seg167_5481_4).', 'segment(seg167_5481_5).']	['hasTransportMode(seg167_5481_0,bike).', 'hasTransportMode(seg167_5481_0,bus).', 'hasTransportMode(seg167_5481_0,walk).']	['hasTransportMode(seg167_5481_0,car).']	hasVelocity(seg167_5481_0,fast).	hasAcceleration(seg167_5481_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5481_1,car).', 'hasKnownTransportMode(seg167_5481_2,car).', 'hasKnownTransportMode(seg167_5481_3,car).', 'hasKnownTransportMode(seg167_5481_4,car).', 'hasKnownTransportMode(seg167_5481_5,car).']	['hasVelocity(seg167_5481_1,fast).', 'hasVelocity(seg167_5481_2,slow).', 'hasVelocity(seg167_5481_3,below_medium).', 'hasVelocity(seg167_5481_4,very_slow).', 'hasVelocity(seg167_5481_5,below_medium).']	['hasAcceleration(seg167_5481_1,unchanged).', 'hasAcceleration(seg167_5481_2,unchanged).', 'hasAcceleration(seg167_5481_3,slightly_faster).', 'hasAcceleration(seg167_5481_4,slower).', 'hasAcceleration(seg167_5481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5481_0,seg167_5481_1).', 'previousSegmentRelation(seg167_5481_1,seg167_5481_2).', 'previousSegmentRelation(seg167_5481_2,seg167_5481_3).', 'previousSegmentRelation(seg167_5481_3,seg167_5481_4).', 'previousSegmentRelation(seg167_5481_4,seg167_5481_5).']	hasStopPoint(seg167_5481_0,none).	['hasStopPoint(seg167_5481_1,none).', 'hasStopPoint(seg167_5481_2,none).', 'hasStopPoint(seg167_5481_3,none).', 'hasStopPoint(seg167_5481_4,none).', 'hasStopPoint(seg167_5481_5,none).']
