	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg167_24606_0).	['segment(seg167_24606_1).', 'segment(seg167_24606_2).', 'segment(seg167_24606_3).', 'segment(seg167_24606_4).', 'segment(seg167_24606_5).']	['hasTransportMode(seg167_24606_0,bike).', 'hasTransportMode(seg167_24606_0,car).', 'hasTransportMode(seg167_24606_0,walk).']	['hasTransportMode(seg167_24606_0,bus).']	hasVelocity(seg167_24606_0,fast).	hasAcceleration(seg167_24606_0,faster).	empty	empty	['hasKnownTransportMode(seg167_24606_1,bus).', 'hasKnownTransportMode(seg167_24606_2,bus).', 'hasKnownTransportMode(seg167_24606_3,bus).', 'hasKnownTransportMode(seg167_24606_4,bus).', 'hasKnownTransportMode(seg167_24606_5,bus).']	['hasVelocity(seg167_24606_1,fast).', 'hasVelocity(seg167_24606_2,above_medium).', 'hasVelocity(seg167_24606_3,above_medium).', 'hasVelocity(seg167_24606_4,above_medium).', 'hasVelocity(seg167_24606_5,above_medium).']	['hasAcceleration(seg167_24606_1,much_faster).', 'hasAcceleration(seg167_24606_2,slightly_slower).', 'hasAcceleration(seg167_24606_3,unchanged).', 'hasAcceleration(seg167_24606_4,slightly_faster).', 'hasAcceleration(seg167_24606_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24606_0,seg167_24606_1).', 'previousSegmentRelation(seg167_24606_1,seg167_24606_2).', 'previousSegmentRelation(seg167_24606_2,seg167_24606_3).', 'previousSegmentRelation(seg167_24606_3,seg167_24606_4).', 'previousSegmentRelation(seg167_24606_4,seg167_24606_5).']	hasStopPoint(seg167_24606_0,none).	['hasStopPoint(seg167_24606_1,none).', 'hasStopPoint(seg167_24606_2,none).', 'hasStopPoint(seg167_24606_3,none).', 'hasStopPoint(seg167_24606_4,none).', 'hasStopPoint(seg167_24606_5,none).']
31	['bus']	segment(seg167_24607_0).	['segment(seg167_24607_1).', 'segment(seg167_24607_2).', 'segment(seg167_24607_3).', 'segment(seg167_24607_4).', 'segment(seg167_24607_5).']	['hasTransportMode(seg167_24607_0,bike).', 'hasTransportMode(seg167_24607_0,car).', 'hasTransportMode(seg167_24607_0,walk).']	['hasTransportMode(seg167_24607_0,bus).']	hasVelocity(seg167_24607_0,fast).	hasAcceleration(seg167_24607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24607_1,bus).', 'hasKnownTransportMode(seg167_24607_2,bus).', 'hasKnownTransportMode(seg167_24607_3,bus).', 'hasKnownTransportMode(seg167_24607_4,bus).', 'hasKnownTransportMode(seg167_24607_5,bus).']	['hasVelocity(seg167_24607_1,fast).', 'hasVelocity(seg167_24607_2,medium).', 'hasVelocity(seg167_24607_3,above_medium).', 'hasVelocity(seg167_24607_4,above_medium).', 'hasVelocity(seg167_24607_5,above_medium).']	['hasAcceleration(seg167_24607_1,faster).', 'hasAcceleration(seg167_24607_2,much_slower).', 'hasAcceleration(seg167_24607_3,slightly_slower).', 'hasAcceleration(seg167_24607_4,unchanged).', 'hasAcceleration(seg167_24607_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24607_0,seg167_24607_1).', 'previousSegmentRelation(seg167_24607_1,seg167_24607_2).', 'previousSegmentRelation(seg167_24607_2,seg167_24607_3).', 'previousSegmentRelation(seg167_24607_3,seg167_24607_4).', 'previousSegmentRelation(seg167_24607_4,seg167_24607_5).']	hasStopPoint(seg167_24607_0,none).	['hasStopPoint(seg167_24607_1,none).', 'hasStopPoint(seg167_24607_2,none).', 'hasStopPoint(seg167_24607_3,none).', 'hasStopPoint(seg167_24607_4,none).', 'hasStopPoint(seg167_24607_5,none).']
32	['bus']	segment(seg167_24608_0).	['segment(seg167_24608_1).', 'segment(seg167_24608_2).', 'segment(seg167_24608_3).', 'segment(seg167_24608_4).', 'segment(seg167_24608_5).']	['hasTransportMode(seg167_24608_0,bike).', 'hasTransportMode(seg167_24608_0,car).', 'hasTransportMode(seg167_24608_0,walk).']	['hasTransportMode(seg167_24608_0,bus).']	hasVelocity(seg167_24608_0,fast).	hasAcceleration(seg167_24608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24608_1,bus).', 'hasKnownTransportMode(seg167_24608_2,bus).', 'hasKnownTransportMode(seg167_24608_3,bus).', 'hasKnownTransportMode(seg167_24608_4,bus).', 'hasKnownTransportMode(seg167_24608_5,bus).']	['hasVelocity(seg167_24608_1,fast).', 'hasVelocity(seg167_24608_2,medium).', 'hasVelocity(seg167_24608_3,medium).', 'hasVelocity(seg167_24608_4,above_medium).', 'hasVelocity(seg167_24608_5,above_medium).']	['hasAcceleration(seg167_24608_1,unchanged).', 'hasAcceleration(seg167_24608_2,faster).', 'hasAcceleration(seg167_24608_3,much_slower).', 'hasAcceleration(seg167_24608_4,slightly_slower).', 'hasAcceleration(seg167_24608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24608_0,seg167_24608_1).', 'previousSegmentRelation(seg167_24608_1,seg167_24608_2).', 'previousSegmentRelation(seg167_24608_2,seg167_24608_3).', 'previousSegmentRelation(seg167_24608_3,seg167_24608_4).', 'previousSegmentRelation(seg167_24608_4,seg167_24608_5).']	hasStopPoint(seg167_24608_0,none).	['hasStopPoint(seg167_24608_1,none).', 'hasStopPoint(seg167_24608_2,none).', 'hasStopPoint(seg167_24608_3,none).', 'hasStopPoint(seg167_24608_4,none).', 'hasStopPoint(seg167_24608_5,none).']
33	['bus']	segment(seg167_24609_0).	['segment(seg167_24609_1).', 'segment(seg167_24609_2).', 'segment(seg167_24609_3).', 'segment(seg167_24609_4).', 'segment(seg167_24609_5).']	['hasTransportMode(seg167_24609_0,bike).', 'hasTransportMode(seg167_24609_0,car).', 'hasTransportMode(seg167_24609_0,walk).']	['hasTransportMode(seg167_24609_0,bus).']	hasVelocity(seg167_24609_0,fast).	hasAcceleration(seg167_24609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24609_1,bus).', 'hasKnownTransportMode(seg167_24609_2,bus).', 'hasKnownTransportMode(seg167_24609_3,bus).', 'hasKnownTransportMode(seg167_24609_4,bus).', 'hasKnownTransportMode(seg167_24609_5,bus).']	['hasVelocity(seg167_24609_1,fast).', 'hasVelocity(seg167_24609_2,below_medium).', 'hasVelocity(seg167_24609_3,medium).', 'hasVelocity(seg167_24609_4,medium).', 'hasVelocity(seg167_24609_5,above_medium).']	['hasAcceleration(seg167_24609_1,unchanged).', 'hasAcceleration(seg167_24609_2,much_slower).', 'hasAcceleration(seg167_24609_3,faster).', 'hasAcceleration(seg167_24609_4,much_slower).', 'hasAcceleration(seg167_24609_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24609_0,seg167_24609_1).', 'previousSegmentRelation(seg167_24609_1,seg167_24609_2).', 'previousSegmentRelation(seg167_24609_2,seg167_24609_3).', 'previousSegmentRelation(seg167_24609_3,seg167_24609_4).', 'previousSegmentRelation(seg167_24609_4,seg167_24609_5).']	hasStopPoint(seg167_24609_0,none).	['hasStopPoint(seg167_24609_1,none).', 'hasStopPoint(seg167_24609_2,none).', 'hasStopPoint(seg167_24609_3,none).', 'hasStopPoint(seg167_24609_4,none).', 'hasStopPoint(seg167_24609_5,none).']
34	['bus']	segment(seg167_24610_0).	['segment(seg167_24610_1).', 'segment(seg167_24610_2).', 'segment(seg167_24610_3).', 'segment(seg167_24610_4).', 'segment(seg167_24610_5).']	['hasTransportMode(seg167_24610_0,bike).', 'hasTransportMode(seg167_24610_0,car).', 'hasTransportMode(seg167_24610_0,walk).']	['hasTransportMode(seg167_24610_0,bus).']	hasVelocity(seg167_24610_0,above_medium).	hasAcceleration(seg167_24610_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_24610_1,bus).', 'hasKnownTransportMode(seg167_24610_2,bus).', 'hasKnownTransportMode(seg167_24610_3,bus).', 'hasKnownTransportMode(seg167_24610_4,bus).', 'hasKnownTransportMode(seg167_24610_5,bus).']	['hasVelocity(seg167_24610_1,fast).', 'hasVelocity(seg167_24610_2,above_medium).', 'hasVelocity(seg167_24610_3,below_medium).', 'hasVelocity(seg167_24610_4,medium).', 'hasVelocity(seg167_24610_5,medium).']	['hasAcceleration(seg167_24610_1,unchanged).', 'hasAcceleration(seg167_24610_2,much_faster).', 'hasAcceleration(seg167_24610_3,much_slower).', 'hasAcceleration(seg167_24610_4,faster).', 'hasAcceleration(seg167_24610_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24610_0,seg167_24610_1).', 'previousSegmentRelation(seg167_24610_1,seg167_24610_2).', 'previousSegmentRelation(seg167_24610_2,seg167_24610_3).', 'previousSegmentRelation(seg167_24610_3,seg167_24610_4).', 'previousSegmentRelation(seg167_24610_4,seg167_24610_5).']	hasStopPoint(seg167_24610_0,none).	['hasStopPoint(seg167_24610_1,none).', 'hasStopPoint(seg167_24610_2,none).', 'hasStopPoint(seg167_24610_3,none).', 'hasStopPoint(seg167_24610_4,none).', 'hasStopPoint(seg167_24610_5,none).']
35	['bus']	segment(seg167_24611_0).	['segment(seg167_24611_1).', 'segment(seg167_24611_2).', 'segment(seg167_24611_3).', 'segment(seg167_24611_4).', 'segment(seg167_24611_5).']	['hasTransportMode(seg167_24611_0,bike).', 'hasTransportMode(seg167_24611_0,car).', 'hasTransportMode(seg167_24611_0,walk).']	['hasTransportMode(seg167_24611_0,bus).']	hasVelocity(seg167_24611_0,below_medium).	hasAcceleration(seg167_24611_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_24611_1,bus).', 'hasKnownTransportMode(seg167_24611_2,bus).', 'hasKnownTransportMode(seg167_24611_3,bus).', 'hasKnownTransportMode(seg167_24611_4,bus).', 'hasKnownTransportMode(seg167_24611_5,bus).']	['hasVelocity(seg167_24611_1,above_medium).', 'hasVelocity(seg167_24611_2,fast).', 'hasVelocity(seg167_24611_3,above_medium).', 'hasVelocity(seg167_24611_4,below_medium).', 'hasVelocity(seg167_24611_5,medium).']	['hasAcceleration(seg167_24611_1,much_slower).', 'hasAcceleration(seg167_24611_2,much_faster).', 'hasAcceleration(seg167_24611_3,much_faster).', 'hasAcceleration(seg167_24611_4,much_slower).', 'hasAcceleration(seg167_24611_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24611_0,seg167_24611_1).', 'previousSegmentRelation(seg167_24611_1,seg167_24611_2).', 'previousSegmentRelation(seg167_24611_2,seg167_24611_3).', 'previousSegmentRelation(seg167_24611_3,seg167_24611_4).', 'previousSegmentRelation(seg167_24611_4,seg167_24611_5).']	hasStopPoint(seg167_24611_0,none).	['hasStopPoint(seg167_24611_1,none).', 'hasStopPoint(seg167_24611_2,none).', 'hasStopPoint(seg167_24611_3,none).', 'hasStopPoint(seg167_24611_4,none).', 'hasStopPoint(seg167_24611_5,none).']
36	['bus']	segment(seg167_24612_0).	['segment(seg167_24612_1).', 'segment(seg167_24612_2).', 'segment(seg167_24612_3).', 'segment(seg167_24612_4).', 'segment(seg167_24612_5).']	['hasTransportMode(seg167_24612_0,bike).', 'hasTransportMode(seg167_24612_0,car).', 'hasTransportMode(seg167_24612_0,walk).']	['hasTransportMode(seg167_24612_0,bus).']	hasVelocity(seg167_24612_0,above_medium).	hasAcceleration(seg167_24612_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_24612_1,bus).', 'hasKnownTransportMode(seg167_24612_2,bus).', 'hasKnownTransportMode(seg167_24612_3,bus).', 'hasKnownTransportMode(seg167_24612_4,bus).', 'hasKnownTransportMode(seg167_24612_5,bus).']	['hasVelocity(seg167_24612_1,below_medium).', 'hasVelocity(seg167_24612_2,fast).', 'hasVelocity(seg167_24612_3,fast).', 'hasVelocity(seg167_24612_4,above_medium).', 'hasVelocity(seg167_24612_5,below_medium).']	['hasAcceleration(seg167_24612_1,much_slower).', 'hasAcceleration(seg167_24612_2,faster).', 'hasAcceleration(seg167_24612_3,much_faster).', 'hasAcceleration(seg167_24612_4,much_faster).', 'hasAcceleration(seg167_24612_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24612_0,seg167_24612_1).', 'previousSegmentRelation(seg167_24612_1,seg167_24612_2).', 'previousSegmentRelation(seg167_24612_2,seg167_24612_3).', 'previousSegmentRelation(seg167_24612_3,seg167_24612_4).', 'previousSegmentRelation(seg167_24612_4,seg167_24612_5).']	hasStopPoint(seg167_24612_0,none).	['hasStopPoint(seg167_24612_1,none).', 'hasStopPoint(seg167_24612_2,none).', 'hasStopPoint(seg167_24612_3,none).', 'hasStopPoint(seg167_24612_4,none).', 'hasStopPoint(seg167_24612_5,none).']
37	['bus']	segment(seg167_24613_0).	['segment(seg167_24613_1).', 'segment(seg167_24613_2).', 'segment(seg167_24613_3).', 'segment(seg167_24613_4).', 'segment(seg167_24613_5).']	['hasTransportMode(seg167_24613_0,bike).', 'hasTransportMode(seg167_24613_0,car).', 'hasTransportMode(seg167_24613_0,walk).']	['hasTransportMode(seg167_24613_0,bus).']	hasVelocity(seg167_24613_0,above_medium).	hasAcceleration(seg167_24613_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24613_1,bus).', 'hasKnownTransportMode(seg167_24613_2,bus).', 'hasKnownTransportMode(seg167_24613_3,bus).', 'hasKnownTransportMode(seg167_24613_4,bus).', 'hasKnownTransportMode(seg167_24613_5,bus).']	['hasVelocity(seg167_24613_1,above_medium).', 'hasVelocity(seg167_24613_2,fast).', 'hasVelocity(seg167_24613_3,fast).', 'hasVelocity(seg167_24613_4,fast).', 'hasVelocity(seg167_24613_5,above_medium).']	['hasAcceleration(seg167_24613_1,much_faster).', 'hasAcceleration(seg167_24613_2,unchanged).', 'hasAcceleration(seg167_24613_3,faster).', 'hasAcceleration(seg167_24613_4,much_faster).', 'hasAcceleration(seg167_24613_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24613_0,seg167_24613_1).', 'previousSegmentRelation(seg167_24613_1,seg167_24613_2).', 'previousSegmentRelation(seg167_24613_2,seg167_24613_3).', 'previousSegmentRelation(seg167_24613_3,seg167_24613_4).', 'previousSegmentRelation(seg167_24613_4,seg167_24613_5).']	hasStopPoint(seg167_24613_0,none).	['hasStopPoint(seg167_24613_1,none).', 'hasStopPoint(seg167_24613_2,none).', 'hasStopPoint(seg167_24613_3,none).', 'hasStopPoint(seg167_24613_4,none).', 'hasStopPoint(seg167_24613_5,none).']
38	['bus']	segment(seg167_24614_0).	['segment(seg167_24614_1).', 'segment(seg167_24614_2).', 'segment(seg167_24614_3).', 'segment(seg167_24614_4).', 'segment(seg167_24614_5).']	['hasTransportMode(seg167_24614_0,bike).', 'hasTransportMode(seg167_24614_0,car).', 'hasTransportMode(seg167_24614_0,walk).']	['hasTransportMode(seg167_24614_0,bus).']	hasVelocity(seg167_24614_0,above_medium).	hasAcceleration(seg167_24614_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24614_1,bus).', 'hasKnownTransportMode(seg167_24614_2,bus).', 'hasKnownTransportMode(seg167_24614_3,bus).', 'hasKnownTransportMode(seg167_24614_4,bus).', 'hasKnownTransportMode(seg167_24614_5,bus).']	['hasVelocity(seg167_24614_1,above_medium).', 'hasVelocity(seg167_24614_2,fast).', 'hasVelocity(seg167_24614_3,fast).', 'hasVelocity(seg167_24614_4,fast).', 'hasVelocity(seg167_24614_5,fast).']	['hasAcceleration(seg167_24614_1,slightly_faster).', 'hasAcceleration(seg167_24614_2,unchanged).', 'hasAcceleration(seg167_24614_3,unchanged).', 'hasAcceleration(seg167_24614_4,faster).', 'hasAcceleration(seg167_24614_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24614_0,seg167_24614_1).', 'previousSegmentRelation(seg167_24614_1,seg167_24614_2).', 'previousSegmentRelation(seg167_24614_2,seg167_24614_3).', 'previousSegmentRelation(seg167_24614_3,seg167_24614_4).', 'previousSegmentRelation(seg167_24614_4,seg167_24614_5).']	hasStopPoint(seg167_24614_0,none).	['hasStopPoint(seg167_24614_1,none).', 'hasStopPoint(seg167_24614_2,none).', 'hasStopPoint(seg167_24614_3,none).', 'hasStopPoint(seg167_24614_4,none).', 'hasStopPoint(seg167_24614_5,none).']
39	['bus']	segment(seg167_24615_0).	['segment(seg167_24615_1).', 'segment(seg167_24615_2).', 'segment(seg167_24615_3).', 'segment(seg167_24615_4).', 'segment(seg167_24615_5).']	['hasTransportMode(seg167_24615_0,bike).', 'hasTransportMode(seg167_24615_0,car).', 'hasTransportMode(seg167_24615_0,walk).']	['hasTransportMode(seg167_24615_0,bus).']	hasVelocity(seg167_24615_0,below_medium).	hasAcceleration(seg167_24615_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_24615_1,bus).', 'hasKnownTransportMode(seg167_24615_2,bus).', 'hasKnownTransportMode(seg167_24615_3,bus).', 'hasKnownTransportMode(seg167_24615_4,bus).', 'hasKnownTransportMode(seg167_24615_5,bus).']	['hasVelocity(seg167_24615_1,above_medium).', 'hasVelocity(seg167_24615_2,fast).', 'hasVelocity(seg167_24615_3,fast).', 'hasVelocity(seg167_24615_4,fast).', 'hasVelocity(seg167_24615_5,fast).']	['hasAcceleration(seg167_24615_1,slower).', 'hasAcceleration(seg167_24615_2,unchanged).', 'hasAcceleration(seg167_24615_3,unchanged).', 'hasAcceleration(seg167_24615_4,unchanged).', 'hasAcceleration(seg167_24615_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24615_0,seg167_24615_1).', 'previousSegmentRelation(seg167_24615_1,seg167_24615_2).', 'previousSegmentRelation(seg167_24615_2,seg167_24615_3).', 'previousSegmentRelation(seg167_24615_3,seg167_24615_4).', 'previousSegmentRelation(seg167_24615_4,seg167_24615_5).']	hasStopPoint(seg167_24615_0,none).	['hasStopPoint(seg167_24615_1,none).', 'hasStopPoint(seg167_24615_2,none).', 'hasStopPoint(seg167_24615_3,none).', 'hasStopPoint(seg167_24615_4,none).', 'hasStopPoint(seg167_24615_5,none).']
40	['bus']	segment(seg167_24616_0).	['segment(seg167_24616_1).', 'segment(seg167_24616_2).', 'segment(seg167_24616_3).', 'segment(seg167_24616_4).', 'segment(seg167_24616_5).']	['hasTransportMode(seg167_24616_0,bike).', 'hasTransportMode(seg167_24616_0,car).', 'hasTransportMode(seg167_24616_0,walk).']	['hasTransportMode(seg167_24616_0,bus).']	hasVelocity(seg167_24616_0,below_medium).	hasAcceleration(seg167_24616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24616_1,bus).', 'hasKnownTransportMode(seg167_24616_2,bus).', 'hasKnownTransportMode(seg167_24616_3,bus).', 'hasKnownTransportMode(seg167_24616_4,bus).', 'hasKnownTransportMode(seg167_24616_5,bus).']	['hasVelocity(seg167_24616_1,below_medium).', 'hasVelocity(seg167_24616_2,above_medium).', 'hasVelocity(seg167_24616_3,fast).', 'hasVelocity(seg167_24616_4,fast).', 'hasVelocity(seg167_24616_5,fast).']	['hasAcceleration(seg167_24616_1,much_slower).', 'hasAcceleration(seg167_24616_2,much_slower).', 'hasAcceleration(seg167_24616_3,unchanged).', 'hasAcceleration(seg167_24616_4,unchanged).', 'hasAcceleration(seg167_24616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24616_0,seg167_24616_1).', 'previousSegmentRelation(seg167_24616_1,seg167_24616_2).', 'previousSegmentRelation(seg167_24616_2,seg167_24616_3).', 'previousSegmentRelation(seg167_24616_3,seg167_24616_4).', 'previousSegmentRelation(seg167_24616_4,seg167_24616_5).']	hasStopPoint(seg167_24616_0,one).	['hasStopPoint(seg167_24616_1,none).', 'hasStopPoint(seg167_24616_2,none).', 'hasStopPoint(seg167_24616_3,none).', 'hasStopPoint(seg167_24616_4,none).', 'hasStopPoint(seg167_24616_5,none).']
41	['bus']	segment(seg167_24617_0).	['segment(seg167_24617_1).', 'segment(seg167_24617_2).', 'segment(seg167_24617_3).', 'segment(seg167_24617_4).', 'segment(seg167_24617_5).']	['hasTransportMode(seg167_24617_0,bike).', 'hasTransportMode(seg167_24617_0,car).', 'hasTransportMode(seg167_24617_0,walk).']	['hasTransportMode(seg167_24617_0,bus).']	hasVelocity(seg167_24617_0,above_medium).	hasAcceleration(seg167_24617_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_24617_1,bus).', 'hasKnownTransportMode(seg167_24617_2,bus).', 'hasKnownTransportMode(seg167_24617_3,bus).', 'hasKnownTransportMode(seg167_24617_4,bus).', 'hasKnownTransportMode(seg167_24617_5,bus).']	['hasVelocity(seg167_24617_1,below_medium).', 'hasVelocity(seg167_24617_2,below_medium).', 'hasVelocity(seg167_24617_3,above_medium).', 'hasVelocity(seg167_24617_4,fast).', 'hasVelocity(seg167_24617_5,fast).']	['hasAcceleration(seg167_24617_1,unchanged).', 'hasAcceleration(seg167_24617_2,much_slower).', 'hasAcceleration(seg167_24617_3,much_slower).', 'hasAcceleration(seg167_24617_4,unchanged).', 'hasAcceleration(seg167_24617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24617_0,seg167_24617_1).', 'previousSegmentRelation(seg167_24617_1,seg167_24617_2).', 'previousSegmentRelation(seg167_24617_2,seg167_24617_3).', 'previousSegmentRelation(seg167_24617_3,seg167_24617_4).', 'previousSegmentRelation(seg167_24617_4,seg167_24617_5).']	hasStopPoint(seg167_24617_0,none).	['hasStopPoint(seg167_24617_1,one).', 'hasStopPoint(seg167_24617_2,none).', 'hasStopPoint(seg167_24617_3,none).', 'hasStopPoint(seg167_24617_4,none).', 'hasStopPoint(seg167_24617_5,none).']
42	['bus']	segment(seg167_24618_0).	['segment(seg167_24618_1).', 'segment(seg167_24618_2).', 'segment(seg167_24618_3).', 'segment(seg167_24618_4).', 'segment(seg167_24618_5).']	['hasTransportMode(seg167_24618_0,bike).', 'hasTransportMode(seg167_24618_0,car).', 'hasTransportMode(seg167_24618_0,walk).']	['hasTransportMode(seg167_24618_0,bus).']	hasVelocity(seg167_24618_0,above_medium).	hasAcceleration(seg167_24618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24618_1,bus).', 'hasKnownTransportMode(seg167_24618_2,bus).', 'hasKnownTransportMode(seg167_24618_3,bus).', 'hasKnownTransportMode(seg167_24618_4,bus).', 'hasKnownTransportMode(seg167_24618_5,bus).']	['hasVelocity(seg167_24618_1,above_medium).', 'hasVelocity(seg167_24618_2,above_medium).', 'hasVelocity(seg167_24618_3,below_medium).', 'hasVelocity(seg167_24618_4,above_medium).', 'hasVelocity(seg167_24618_5,fast).']	['hasAcceleration(seg167_24618_1,much_faster).', 'hasAcceleration(seg167_24618_2,much_faster).', 'hasAcceleration(seg167_24618_3,much_slower).', 'hasAcceleration(seg167_24618_4,much_slower).', 'hasAcceleration(seg167_24618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24618_0,seg167_24618_1).', 'previousSegmentRelation(seg167_24618_1,seg167_24618_2).', 'previousSegmentRelation(seg167_24618_2,seg167_24618_3).', 'previousSegmentRelation(seg167_24618_3,seg167_24618_4).', 'previousSegmentRelation(seg167_24618_4,seg167_24618_5).']	hasStopPoint(seg167_24618_0,none).	['hasStopPoint(seg167_24618_1,none).', 'hasStopPoint(seg167_24618_2,none).', 'hasStopPoint(seg167_24618_3,none).', 'hasStopPoint(seg167_24618_4,none).', 'hasStopPoint(seg167_24618_5,none).']
43	['bus']	segment(seg167_24619_0).	['segment(seg167_24619_1).', 'segment(seg167_24619_2).', 'segment(seg167_24619_3).', 'segment(seg167_24619_4).', 'segment(seg167_24619_5).']	['hasTransportMode(seg167_24619_0,bike).', 'hasTransportMode(seg167_24619_0,car).', 'hasTransportMode(seg167_24619_0,walk).']	['hasTransportMode(seg167_24619_0,bus).']	hasVelocity(seg167_24619_0,above_medium).	hasAcceleration(seg167_24619_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24619_1,bus).', 'hasKnownTransportMode(seg167_24619_2,bus).', 'hasKnownTransportMode(seg167_24619_3,bus).', 'hasKnownTransportMode(seg167_24619_4,bus).', 'hasKnownTransportMode(seg167_24619_5,bus).']	['hasVelocity(seg167_24619_1,above_medium).', 'hasVelocity(seg167_24619_2,above_medium).', 'hasVelocity(seg167_24619_3,above_medium).', 'hasVelocity(seg167_24619_4,below_medium).', 'hasVelocity(seg167_24619_5,above_medium).']	['hasAcceleration(seg167_24619_1,unchanged).', 'hasAcceleration(seg167_24619_2,slightly_faster).', 'hasAcceleration(seg167_24619_3,much_faster).', 'hasAcceleration(seg167_24619_4,much_slower).', 'hasAcceleration(seg167_24619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24619_0,seg167_24619_1).', 'previousSegmentRelation(seg167_24619_1,seg167_24619_2).', 'previousSegmentRelation(seg167_24619_2,seg167_24619_3).', 'previousSegmentRelation(seg167_24619_3,seg167_24619_4).', 'previousSegmentRelation(seg167_24619_4,seg167_24619_5).']	hasStopPoint(seg167_24619_0,none).	['hasStopPoint(seg167_24619_1,none).', 'hasStopPoint(seg167_24619_2,none).', 'hasStopPoint(seg167_24619_3,none).', 'hasStopPoint(seg167_24619_4,none).', 'hasStopPoint(seg167_24619_5,none).']
44	['bus']	segment(seg167_24620_0).	['segment(seg167_24620_1).', 'segment(seg167_24620_2).', 'segment(seg167_24620_3).', 'segment(seg167_24620_4).', 'segment(seg167_24620_5).']	['hasTransportMode(seg167_24620_0,bike).', 'hasTransportMode(seg167_24620_0,car).', 'hasTransportMode(seg167_24620_0,walk).']	['hasTransportMode(seg167_24620_0,bus).']	hasVelocity(seg167_24620_0,fast).	hasAcceleration(seg167_24620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24620_1,bus).', 'hasKnownTransportMode(seg167_24620_2,bus).', 'hasKnownTransportMode(seg167_24620_3,bus).', 'hasKnownTransportMode(seg167_24620_4,bus).', 'hasKnownTransportMode(seg167_24620_5,bus).']	['hasVelocity(seg167_24620_1,above_medium).', 'hasVelocity(seg167_24620_2,above_medium).', 'hasVelocity(seg167_24620_3,above_medium).', 'hasVelocity(seg167_24620_4,above_medium).', 'hasVelocity(seg167_24620_5,below_medium).']	['hasAcceleration(seg167_24620_1,slightly_faster).', 'hasAcceleration(seg167_24620_2,slower).', 'hasAcceleration(seg167_24620_3,slightly_faster).', 'hasAcceleration(seg167_24620_4,much_faster).', 'hasAcceleration(seg167_24620_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24620_0,seg167_24620_1).', 'previousSegmentRelation(seg167_24620_1,seg167_24620_2).', 'previousSegmentRelation(seg167_24620_2,seg167_24620_3).', 'previousSegmentRelation(seg167_24620_3,seg167_24620_4).', 'previousSegmentRelation(seg167_24620_4,seg167_24620_5).']	hasStopPoint(seg167_24620_0,none).	['hasStopPoint(seg167_24620_1,none).', 'hasStopPoint(seg167_24620_2,none).', 'hasStopPoint(seg167_24620_3,none).', 'hasStopPoint(seg167_24620_4,none).', 'hasStopPoint(seg167_24620_5,none).']
