	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_19265_0).	['segment(seg167_19265_1).', 'segment(seg167_19265_2).', 'segment(seg167_19265_3).', 'segment(seg167_19265_4).', 'segment(seg167_19265_5).']	['hasTransportMode(seg167_19265_0,bus).', 'hasTransportMode(seg167_19265_0,car).', 'hasTransportMode(seg167_19265_0,walk).']	['hasTransportMode(seg167_19265_0,bike).']	hasVelocity(seg167_19265_0,slow).	hasAcceleration(seg167_19265_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19265_1,bike).', 'hasKnownTransportMode(seg167_19265_2,bike).', 'hasKnownTransportMode(seg167_19265_3,bike).', 'hasKnownTransportMode(seg167_19265_4,bike).', 'hasKnownTransportMode(seg167_19265_5,bike).']	['hasVelocity(seg167_19265_1,below_medium).', 'hasVelocity(seg167_19265_2,medium).', 'hasVelocity(seg167_19265_3,slow).', 'hasVelocity(seg167_19265_4,slow).', 'hasVelocity(seg167_19265_5,slow).']	['hasAcceleration(seg167_19265_1,faster).', 'hasAcceleration(seg167_19265_2,much_faster).', 'hasAcceleration(seg167_19265_3,unchanged).', 'hasAcceleration(seg167_19265_4,unchanged).', 'hasAcceleration(seg167_19265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19265_0,seg167_19265_1).', 'previousSegmentRelation(seg167_19265_1,seg167_19265_2).', 'previousSegmentRelation(seg167_19265_2,seg167_19265_3).', 'previousSegmentRelation(seg167_19265_3,seg167_19265_4).', 'previousSegmentRelation(seg167_19265_4,seg167_19265_5).']	hasStopPoint(seg167_19265_0,none).	['hasStopPoint(seg167_19265_1,none).', 'hasStopPoint(seg167_19265_2,one).', 'hasStopPoint(seg167_19265_3,none).', 'hasStopPoint(seg167_19265_4,none).', 'hasStopPoint(seg167_19265_5,none).']
1	['bike']	segment(seg167_19266_0).	['segment(seg167_19266_1).', 'segment(seg167_19266_2).', 'segment(seg167_19266_3).', 'segment(seg167_19266_4).', 'segment(seg167_19266_5).']	['hasTransportMode(seg167_19266_0,bus).', 'hasTransportMode(seg167_19266_0,car).', 'hasTransportMode(seg167_19266_0,walk).']	['hasTransportMode(seg167_19266_0,bike).']	hasVelocity(seg167_19266_0,slow).	hasAcceleration(seg167_19266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19266_1,bike).', 'hasKnownTransportMode(seg167_19266_2,bike).', 'hasKnownTransportMode(seg167_19266_3,bike).', 'hasKnownTransportMode(seg167_19266_4,bike).', 'hasKnownTransportMode(seg167_19266_5,bike).']	['hasVelocity(seg167_19266_1,slow).', 'hasVelocity(seg167_19266_2,below_medium).', 'hasVelocity(seg167_19266_3,medium).', 'hasVelocity(seg167_19266_4,slow).', 'hasVelocity(seg167_19266_5,slow).']	['hasAcceleration(seg167_19266_1,slightly_slower).', 'hasAcceleration(seg167_19266_2,much_slower).', 'hasAcceleration(seg167_19266_3,much_faster).', 'hasAcceleration(seg167_19266_4,unchanged).', 'hasAcceleration(seg167_19266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19266_0,seg167_19266_1).', 'previousSegmentRelation(seg167_19266_1,seg167_19266_2).', 'previousSegmentRelation(seg167_19266_2,seg167_19266_3).', 'previousSegmentRelation(seg167_19266_3,seg167_19266_4).', 'previousSegmentRelation(seg167_19266_4,seg167_19266_5).']	hasStopPoint(seg167_19266_0,none).	['hasStopPoint(seg167_19266_1,none).', 'hasStopPoint(seg167_19266_2,none).', 'hasStopPoint(seg167_19266_3,one).', 'hasStopPoint(seg167_19266_4,none).', 'hasStopPoint(seg167_19266_5,none).']
2	['bike']	segment(seg167_19267_0).	['segment(seg167_19267_1).', 'segment(seg167_19267_2).', 'segment(seg167_19267_3).', 'segment(seg167_19267_4).', 'segment(seg167_19267_5).']	['hasTransportMode(seg167_19267_0,bus).', 'hasTransportMode(seg167_19267_0,car).', 'hasTransportMode(seg167_19267_0,walk).']	['hasTransportMode(seg167_19267_0,bike).']	hasVelocity(seg167_19267_0,slow).	hasAcceleration(seg167_19267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19267_1,bike).', 'hasKnownTransportMode(seg167_19267_2,bike).', 'hasKnownTransportMode(seg167_19267_3,bike).', 'hasKnownTransportMode(seg167_19267_4,bike).', 'hasKnownTransportMode(seg167_19267_5,bike).']	['hasVelocity(seg167_19267_1,slow).', 'hasVelocity(seg167_19267_2,slow).', 'hasVelocity(seg167_19267_3,below_medium).', 'hasVelocity(seg167_19267_4,medium).', 'hasVelocity(seg167_19267_5,slow).']	['hasAcceleration(seg167_19267_1,unchanged).', 'hasAcceleration(seg167_19267_2,unchanged).', 'hasAcceleration(seg167_19267_3,much_slower).', 'hasAcceleration(seg167_19267_4,much_faster).', 'hasAcceleration(seg167_19267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19267_0,seg167_19267_1).', 'previousSegmentRelation(seg167_19267_1,seg167_19267_2).', 'previousSegmentRelation(seg167_19267_2,seg167_19267_3).', 'previousSegmentRelation(seg167_19267_3,seg167_19267_4).', 'previousSegmentRelation(seg167_19267_4,seg167_19267_5).']	hasStopPoint(seg167_19267_0,none).	['hasStopPoint(seg167_19267_1,none).', 'hasStopPoint(seg167_19267_2,none).', 'hasStopPoint(seg167_19267_3,none).', 'hasStopPoint(seg167_19267_4,one).', 'hasStopPoint(seg167_19267_5,none).']
3	['bike']	segment(seg167_19268_0).	['segment(seg167_19268_1).', 'segment(seg167_19268_2).', 'segment(seg167_19268_3).', 'segment(seg167_19268_4).', 'segment(seg167_19268_5).']	['hasTransportMode(seg167_19268_0,bus).', 'hasTransportMode(seg167_19268_0,car).', 'hasTransportMode(seg167_19268_0,walk).']	['hasTransportMode(seg167_19268_0,bike).']	hasVelocity(seg167_19268_0,slow).	hasAcceleration(seg167_19268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19268_1,bike).', 'hasKnownTransportMode(seg167_19268_2,bike).', 'hasKnownTransportMode(seg167_19268_3,bike).', 'hasKnownTransportMode(seg167_19268_4,bike).', 'hasKnownTransportMode(seg167_19268_5,bike).']	['hasVelocity(seg167_19268_1,slow).', 'hasVelocity(seg167_19268_2,slow).', 'hasVelocity(seg167_19268_3,slow).', 'hasVelocity(seg167_19268_4,below_medium).', 'hasVelocity(seg167_19268_5,medium).']	['hasAcceleration(seg167_19268_1,unchanged).', 'hasAcceleration(seg167_19268_2,unchanged).', 'hasAcceleration(seg167_19268_3,unchanged).', 'hasAcceleration(seg167_19268_4,much_slower).', 'hasAcceleration(seg167_19268_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19268_0,seg167_19268_1).', 'previousSegmentRelation(seg167_19268_1,seg167_19268_2).', 'previousSegmentRelation(seg167_19268_2,seg167_19268_3).', 'previousSegmentRelation(seg167_19268_3,seg167_19268_4).', 'previousSegmentRelation(seg167_19268_4,seg167_19268_5).']	hasStopPoint(seg167_19268_0,none).	['hasStopPoint(seg167_19268_1,none).', 'hasStopPoint(seg167_19268_2,none).', 'hasStopPoint(seg167_19268_3,none).', 'hasStopPoint(seg167_19268_4,none).', 'hasStopPoint(seg167_19268_5,one).']
4	['bike']	segment(seg167_19269_0).	['segment(seg167_19269_1).', 'segment(seg167_19269_2).', 'segment(seg167_19269_3).', 'segment(seg167_19269_4).', 'segment(seg167_19269_5).']	['hasTransportMode(seg167_19269_0,bus).', 'hasTransportMode(seg167_19269_0,car).', 'hasTransportMode(seg167_19269_0,walk).']	['hasTransportMode(seg167_19269_0,bike).']	hasVelocity(seg167_19269_0,below_medium).	hasAcceleration(seg167_19269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19269_1,bike).', 'hasKnownTransportMode(seg167_19269_2,bike).', 'hasKnownTransportMode(seg167_19269_3,bike).', 'hasKnownTransportMode(seg167_19269_4,bike).', 'hasKnownTransportMode(seg167_19269_5,bike).']	['hasVelocity(seg167_19269_1,slow).', 'hasVelocity(seg167_19269_2,slow).', 'hasVelocity(seg167_19269_3,slow).', 'hasVelocity(seg167_19269_4,slow).', 'hasVelocity(seg167_19269_5,below_medium).']	['hasAcceleration(seg167_19269_1,unchanged).', 'hasAcceleration(seg167_19269_2,unchanged).', 'hasAcceleration(seg167_19269_3,unchanged).', 'hasAcceleration(seg167_19269_4,unchanged).', 'hasAcceleration(seg167_19269_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19269_0,seg167_19269_1).', 'previousSegmentRelation(seg167_19269_1,seg167_19269_2).', 'previousSegmentRelation(seg167_19269_2,seg167_19269_3).', 'previousSegmentRelation(seg167_19269_3,seg167_19269_4).', 'previousSegmentRelation(seg167_19269_4,seg167_19269_5).']	hasStopPoint(seg167_19269_0,none).	['hasStopPoint(seg167_19269_1,none).', 'hasStopPoint(seg167_19269_2,up_to_five).', 'hasStopPoint(seg167_19269_3,none).', 'hasStopPoint(seg167_19269_4,none).', 'hasStopPoint(seg167_19269_5,none).']
5	['bike']	segment(seg167_19270_0).	['segment(seg167_19270_1).', 'segment(seg167_19270_2).', 'segment(seg167_19270_3).', 'segment(seg167_19270_4).', 'segment(seg167_19270_5).']	['hasTransportMode(seg167_19270_0,bus).', 'hasTransportMode(seg167_19270_0,car).', 'hasTransportMode(seg167_19270_0,walk).']	['hasTransportMode(seg167_19270_0,bike).']	hasVelocity(seg167_19270_0,slow).	hasAcceleration(seg167_19270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19270_1,bike).', 'hasKnownTransportMode(seg167_19270_2,bike).', 'hasKnownTransportMode(seg167_19270_3,bike).', 'hasKnownTransportMode(seg167_19270_4,bike).', 'hasKnownTransportMode(seg167_19270_5,bike).']	['hasVelocity(seg167_19270_1,below_medium).', 'hasVelocity(seg167_19270_2,below_medium).', 'hasVelocity(seg167_19270_3,slow).', 'hasVelocity(seg167_19270_4,slow).', 'hasVelocity(seg167_19270_5,slow).']	['hasAcceleration(seg167_19270_1,unchanged).', 'hasAcceleration(seg167_19270_2,faster).', 'hasAcceleration(seg167_19270_3,unchanged).', 'hasAcceleration(seg167_19270_4,unchanged).', 'hasAcceleration(seg167_19270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19270_0,seg167_19270_1).', 'previousSegmentRelation(seg167_19270_1,seg167_19270_2).', 'previousSegmentRelation(seg167_19270_2,seg167_19270_3).', 'previousSegmentRelation(seg167_19270_3,seg167_19270_4).', 'previousSegmentRelation(seg167_19270_4,seg167_19270_5).']	hasStopPoint(seg167_19270_0,none).	['hasStopPoint(seg167_19270_1,none).', 'hasStopPoint(seg167_19270_2,none).', 'hasStopPoint(seg167_19270_3,up_to_five).', 'hasStopPoint(seg167_19270_4,none).', 'hasStopPoint(seg167_19270_5,none).']
6	['bike']	segment(seg167_19271_0).	['segment(seg167_19271_1).', 'segment(seg167_19271_2).', 'segment(seg167_19271_3).', 'segment(seg167_19271_4).', 'segment(seg167_19271_5).']	['hasTransportMode(seg167_19271_0,bus).', 'hasTransportMode(seg167_19271_0,car).', 'hasTransportMode(seg167_19271_0,walk).']	['hasTransportMode(seg167_19271_0,bike).']	hasVelocity(seg167_19271_0,slow).	hasAcceleration(seg167_19271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19271_1,bike).', 'hasKnownTransportMode(seg167_19271_2,bike).', 'hasKnownTransportMode(seg167_19271_3,bike).', 'hasKnownTransportMode(seg167_19271_4,bike).', 'hasKnownTransportMode(seg167_19271_5,bike).']	['hasVelocity(seg167_19271_1,slow).', 'hasVelocity(seg167_19271_2,slow).', 'hasVelocity(seg167_19271_3,below_medium).', 'hasVelocity(seg167_19271_4,slow).', 'hasVelocity(seg167_19271_5,slow).']	['hasAcceleration(seg167_19271_1,unchanged).', 'hasAcceleration(seg167_19271_2,slightly_slower).', 'hasAcceleration(seg167_19271_3,faster).', 'hasAcceleration(seg167_19271_4,unchanged).', 'hasAcceleration(seg167_19271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19271_0,seg167_19271_1).', 'previousSegmentRelation(seg167_19271_1,seg167_19271_2).', 'previousSegmentRelation(seg167_19271_2,seg167_19271_3).', 'previousSegmentRelation(seg167_19271_3,seg167_19271_4).', 'previousSegmentRelation(seg167_19271_4,seg167_19271_5).']	hasStopPoint(seg167_19271_0,none).	['hasStopPoint(seg167_19271_1,none).', 'hasStopPoint(seg167_19271_2,none).', 'hasStopPoint(seg167_19271_3,none).', 'hasStopPoint(seg167_19271_4,up_to_five).', 'hasStopPoint(seg167_19271_5,none).']
7	['bike']	segment(seg167_19272_0).	['segment(seg167_19272_1).', 'segment(seg167_19272_2).', 'segment(seg167_19272_3).', 'segment(seg167_19272_4).', 'segment(seg167_19272_5).']	['hasTransportMode(seg167_19272_0,bus).', 'hasTransportMode(seg167_19272_0,car).', 'hasTransportMode(seg167_19272_0,walk).']	['hasTransportMode(seg167_19272_0,bike).']	hasVelocity(seg167_19272_0,slow).	hasAcceleration(seg167_19272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19272_1,bike).', 'hasKnownTransportMode(seg167_19272_2,bike).', 'hasKnownTransportMode(seg167_19272_3,bike).', 'hasKnownTransportMode(seg167_19272_4,bike).', 'hasKnownTransportMode(seg167_19272_5,bike).']	['hasVelocity(seg167_19272_1,slow).', 'hasVelocity(seg167_19272_2,slow).', 'hasVelocity(seg167_19272_3,slow).', 'hasVelocity(seg167_19272_4,below_medium).', 'hasVelocity(seg167_19272_5,slow).']	['hasAcceleration(seg167_19272_1,unchanged).', 'hasAcceleration(seg167_19272_2,unchanged).', 'hasAcceleration(seg167_19272_3,slightly_slower).', 'hasAcceleration(seg167_19272_4,faster).', 'hasAcceleration(seg167_19272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19272_0,seg167_19272_1).', 'previousSegmentRelation(seg167_19272_1,seg167_19272_2).', 'previousSegmentRelation(seg167_19272_2,seg167_19272_3).', 'previousSegmentRelation(seg167_19272_3,seg167_19272_4).', 'previousSegmentRelation(seg167_19272_4,seg167_19272_5).']	hasStopPoint(seg167_19272_0,none).	['hasStopPoint(seg167_19272_1,none).', 'hasStopPoint(seg167_19272_2,none).', 'hasStopPoint(seg167_19272_3,none).', 'hasStopPoint(seg167_19272_4,none).', 'hasStopPoint(seg167_19272_5,up_to_five).']
8	['bike']	segment(seg167_19273_0).	['segment(seg167_19273_1).', 'segment(seg167_19273_2).', 'segment(seg167_19273_3).', 'segment(seg167_19273_4).', 'segment(seg167_19273_5).']	['hasTransportMode(seg167_19273_0,bus).', 'hasTransportMode(seg167_19273_0,car).', 'hasTransportMode(seg167_19273_0,walk).']	['hasTransportMode(seg167_19273_0,bike).']	hasVelocity(seg167_19273_0,below_medium).	hasAcceleration(seg167_19273_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19273_1,bike).', 'hasKnownTransportMode(seg167_19273_2,bike).', 'hasKnownTransportMode(seg167_19273_3,bike).', 'hasKnownTransportMode(seg167_19273_4,bike).', 'hasKnownTransportMode(seg167_19273_5,bike).']	['hasVelocity(seg167_19273_1,slow).', 'hasVelocity(seg167_19273_2,slow).', 'hasVelocity(seg167_19273_3,slow).', 'hasVelocity(seg167_19273_4,slow).', 'hasVelocity(seg167_19273_5,below_medium).']	['hasAcceleration(seg167_19273_1,unchanged).', 'hasAcceleration(seg167_19273_2,unchanged).', 'hasAcceleration(seg167_19273_3,unchanged).', 'hasAcceleration(seg167_19273_4,slightly_slower).', 'hasAcceleration(seg167_19273_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19273_0,seg167_19273_1).', 'previousSegmentRelation(seg167_19273_1,seg167_19273_2).', 'previousSegmentRelation(seg167_19273_2,seg167_19273_3).', 'previousSegmentRelation(seg167_19273_3,seg167_19273_4).', 'previousSegmentRelation(seg167_19273_4,seg167_19273_5).']	hasStopPoint(seg167_19273_0,none).	['hasStopPoint(seg167_19273_1,none).', 'hasStopPoint(seg167_19273_2,none).', 'hasStopPoint(seg167_19273_3,none).', 'hasStopPoint(seg167_19273_4,none).', 'hasStopPoint(seg167_19273_5,none).']
9	['bike']	segment(seg167_19274_0).	['segment(seg167_19274_1).', 'segment(seg167_19274_2).', 'segment(seg167_19274_3).', 'segment(seg167_19274_4).', 'segment(seg167_19274_5).']	['hasTransportMode(seg167_19274_0,bus).', 'hasTransportMode(seg167_19274_0,car).', 'hasTransportMode(seg167_19274_0,walk).']	['hasTransportMode(seg167_19274_0,bike).']	hasVelocity(seg167_19274_0,medium).	hasAcceleration(seg167_19274_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19274_1,bike).', 'hasKnownTransportMode(seg167_19274_2,bike).', 'hasKnownTransportMode(seg167_19274_3,bike).', 'hasKnownTransportMode(seg167_19274_4,bike).', 'hasKnownTransportMode(seg167_19274_5,bike).']	['hasVelocity(seg167_19274_1,below_medium).', 'hasVelocity(seg167_19274_2,slow).', 'hasVelocity(seg167_19274_3,slow).', 'hasVelocity(seg167_19274_4,slow).', 'hasVelocity(seg167_19274_5,slow).']	['hasAcceleration(seg167_19274_1,slightly_faster).', 'hasAcceleration(seg167_19274_2,unchanged).', 'hasAcceleration(seg167_19274_3,unchanged).', 'hasAcceleration(seg167_19274_4,unchanged).', 'hasAcceleration(seg167_19274_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19274_0,seg167_19274_1).', 'previousSegmentRelation(seg167_19274_1,seg167_19274_2).', 'previousSegmentRelation(seg167_19274_2,seg167_19274_3).', 'previousSegmentRelation(seg167_19274_3,seg167_19274_4).', 'previousSegmentRelation(seg167_19274_4,seg167_19274_5).']	hasStopPoint(seg167_19274_0,none).	['hasStopPoint(seg167_19274_1,none).', 'hasStopPoint(seg167_19274_2,none).', 'hasStopPoint(seg167_19274_3,none).', 'hasStopPoint(seg167_19274_4,none).', 'hasStopPoint(seg167_19274_5,none).']
