	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_24127_0).	['segment(seg167_24127_1).', 'segment(seg167_24127_2).', 'segment(seg167_24127_3).', 'segment(seg167_24127_4).', 'segment(seg167_24127_5).']	['hasTransportMode(seg167_24127_0,bus).', 'hasTransportMode(seg167_24127_0,car).', 'hasTransportMode(seg167_24127_0,walk).']	['hasTransportMode(seg167_24127_0,bike).']	hasVelocity(seg167_24127_0,below_medium).	hasAcceleration(seg167_24127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24127_1,bike).', 'hasKnownTransportMode(seg167_24127_2,bike).', 'hasKnownTransportMode(seg167_24127_3,bike).', 'hasKnownTransportMode(seg167_24127_4,bike).', 'hasKnownTransportMode(seg167_24127_5,bike).']	['hasVelocity(seg167_24127_1,below_medium).', 'hasVelocity(seg167_24127_2,very_fast).', 'hasVelocity(seg167_24127_3,very_slow).', 'hasVelocity(seg167_24127_4,below_medium).', 'hasVelocity(seg167_24127_5,below_medium).']	['hasAcceleration(seg167_24127_1,slightly_faster).', 'hasAcceleration(seg167_24127_2,much_faster).', 'hasAcceleration(seg167_24127_3,slower).', 'hasAcceleration(seg167_24127_4,unchanged).', 'hasAcceleration(seg167_24127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24127_0,seg167_24127_1).', 'previousSegmentRelation(seg167_24127_1,seg167_24127_2).', 'previousSegmentRelation(seg167_24127_2,seg167_24127_3).', 'previousSegmentRelation(seg167_24127_3,seg167_24127_4).', 'previousSegmentRelation(seg167_24127_4,seg167_24127_5).']	hasStopPoint(seg167_24127_0,none).	['hasStopPoint(seg167_24127_1,none).', 'hasStopPoint(seg167_24127_2,none).', 'hasStopPoint(seg167_24127_3,one).', 'hasStopPoint(seg167_24127_4,none).', 'hasStopPoint(seg167_24127_5,none).']
1	['bike']	segment(seg167_24128_0).	['segment(seg167_24128_1).', 'segment(seg167_24128_2).', 'segment(seg167_24128_3).', 'segment(seg167_24128_4).', 'segment(seg167_24128_5).']	['hasTransportMode(seg167_24128_0,bus).', 'hasTransportMode(seg167_24128_0,car).', 'hasTransportMode(seg167_24128_0,walk).']	['hasTransportMode(seg167_24128_0,bike).']	hasVelocity(seg167_24128_0,below_medium).	hasAcceleration(seg167_24128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24128_1,bike).', 'hasKnownTransportMode(seg167_24128_2,bike).', 'hasKnownTransportMode(seg167_24128_3,bike).', 'hasKnownTransportMode(seg167_24128_4,bike).', 'hasKnownTransportMode(seg167_24128_5,bike).']	['hasVelocity(seg167_24128_1,below_medium).', 'hasVelocity(seg167_24128_2,slow).', 'hasVelocity(seg167_24128_3,very_fast).', 'hasVelocity(seg167_24128_4,very_slow).', 'hasVelocity(seg167_24128_5,below_medium).']	['hasAcceleration(seg167_24128_1,unchanged).', 'hasAcceleration(seg167_24128_2,slightly_slower).', 'hasAcceleration(seg167_24128_3,much_faster).', 'hasAcceleration(seg167_24128_4,slower).', 'hasAcceleration(seg167_24128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24128_0,seg167_24128_1).', 'previousSegmentRelation(seg167_24128_1,seg167_24128_2).', 'previousSegmentRelation(seg167_24128_2,seg167_24128_3).', 'previousSegmentRelation(seg167_24128_3,seg167_24128_4).', 'previousSegmentRelation(seg167_24128_4,seg167_24128_5).']	hasStopPoint(seg167_24128_0,none).	['hasStopPoint(seg167_24128_1,none).', 'hasStopPoint(seg167_24128_2,none).', 'hasStopPoint(seg167_24128_3,none).', 'hasStopPoint(seg167_24128_4,one).', 'hasStopPoint(seg167_24128_5,none).']
2	['bike']	segment(seg167_24129_0).	['segment(seg167_24129_1).', 'segment(seg167_24129_2).', 'segment(seg167_24129_3).', 'segment(seg167_24129_4).', 'segment(seg167_24129_5).']	['hasTransportMode(seg167_24129_0,bus).', 'hasTransportMode(seg167_24129_0,car).', 'hasTransportMode(seg167_24129_0,walk).']	['hasTransportMode(seg167_24129_0,bike).']	hasVelocity(seg167_24129_0,below_medium).	hasAcceleration(seg167_24129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24129_1,bike).', 'hasKnownTransportMode(seg167_24129_2,bike).', 'hasKnownTransportMode(seg167_24129_3,bike).', 'hasKnownTransportMode(seg167_24129_4,bike).', 'hasKnownTransportMode(seg167_24129_5,bike).']	['hasVelocity(seg167_24129_1,below_medium).', 'hasVelocity(seg167_24129_2,slow).', 'hasVelocity(seg167_24129_3,slow).', 'hasVelocity(seg167_24129_4,very_fast).', 'hasVelocity(seg167_24129_5,very_slow).']	['hasAcceleration(seg167_24129_1,unchanged).', 'hasAcceleration(seg167_24129_2,unchanged).', 'hasAcceleration(seg167_24129_3,slightly_slower).', 'hasAcceleration(seg167_24129_4,much_faster).', 'hasAcceleration(seg167_24129_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24129_0,seg167_24129_1).', 'previousSegmentRelation(seg167_24129_1,seg167_24129_2).', 'previousSegmentRelation(seg167_24129_2,seg167_24129_3).', 'previousSegmentRelation(seg167_24129_3,seg167_24129_4).', 'previousSegmentRelation(seg167_24129_4,seg167_24129_5).']	hasStopPoint(seg167_24129_0,none).	['hasStopPoint(seg167_24129_1,none).', 'hasStopPoint(seg167_24129_2,none).', 'hasStopPoint(seg167_24129_3,none).', 'hasStopPoint(seg167_24129_4,none).', 'hasStopPoint(seg167_24129_5,one).']
3	['bike']	segment(seg167_24130_0).	['segment(seg167_24130_1).', 'segment(seg167_24130_2).', 'segment(seg167_24130_3).', 'segment(seg167_24130_4).', 'segment(seg167_24130_5).']	['hasTransportMode(seg167_24130_0,bus).', 'hasTransportMode(seg167_24130_0,car).', 'hasTransportMode(seg167_24130_0,walk).']	['hasTransportMode(seg167_24130_0,bike).']	hasVelocity(seg167_24130_0,below_medium).	hasAcceleration(seg167_24130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24130_1,bike).', 'hasKnownTransportMode(seg167_24130_2,bike).', 'hasKnownTransportMode(seg167_24130_3,bike).', 'hasKnownTransportMode(seg167_24130_4,bike).', 'hasKnownTransportMode(seg167_24130_5,bike).']	['hasVelocity(seg167_24130_1,below_medium).', 'hasVelocity(seg167_24130_2,very_slow).', 'hasVelocity(seg167_24130_3,slow).', 'hasVelocity(seg167_24130_4,slow).', 'hasVelocity(seg167_24130_5,very_fast).']	['hasAcceleration(seg167_24130_1,unchanged).', 'hasAcceleration(seg167_24130_2,unchanged).', 'hasAcceleration(seg167_24130_3,unchanged).', 'hasAcceleration(seg167_24130_4,slightly_slower).', 'hasAcceleration(seg167_24130_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24130_0,seg167_24130_1).', 'previousSegmentRelation(seg167_24130_1,seg167_24130_2).', 'previousSegmentRelation(seg167_24130_2,seg167_24130_3).', 'previousSegmentRelation(seg167_24130_3,seg167_24130_4).', 'previousSegmentRelation(seg167_24130_4,seg167_24130_5).']	hasStopPoint(seg167_24130_0,none).	['hasStopPoint(seg167_24130_1,none).', 'hasStopPoint(seg167_24130_2,none).', 'hasStopPoint(seg167_24130_3,none).', 'hasStopPoint(seg167_24130_4,none).', 'hasStopPoint(seg167_24130_5,none).']
4	['bike']	segment(seg167_24131_0).	['segment(seg167_24131_1).', 'segment(seg167_24131_2).', 'segment(seg167_24131_3).', 'segment(seg167_24131_4).', 'segment(seg167_24131_5).']	['hasTransportMode(seg167_24131_0,bus).', 'hasTransportMode(seg167_24131_0,car).', 'hasTransportMode(seg167_24131_0,walk).']	['hasTransportMode(seg167_24131_0,bike).']	hasVelocity(seg167_24131_0,below_medium).	hasAcceleration(seg167_24131_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24131_1,bike).', 'hasKnownTransportMode(seg167_24131_2,bike).', 'hasKnownTransportMode(seg167_24131_3,bike).', 'hasKnownTransportMode(seg167_24131_4,bike).', 'hasKnownTransportMode(seg167_24131_5,bike).']	['hasVelocity(seg167_24131_1,below_medium).', 'hasVelocity(seg167_24131_2,slow).', 'hasVelocity(seg167_24131_3,very_slow).', 'hasVelocity(seg167_24131_4,slow).', 'hasVelocity(seg167_24131_5,slow).']	['hasAcceleration(seg167_24131_1,unchanged).', 'hasAcceleration(seg167_24131_2,slightly_faster).', 'hasAcceleration(seg167_24131_3,unchanged).', 'hasAcceleration(seg167_24131_4,unchanged).', 'hasAcceleration(seg167_24131_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24131_0,seg167_24131_1).', 'previousSegmentRelation(seg167_24131_1,seg167_24131_2).', 'previousSegmentRelation(seg167_24131_2,seg167_24131_3).', 'previousSegmentRelation(seg167_24131_3,seg167_24131_4).', 'previousSegmentRelation(seg167_24131_4,seg167_24131_5).']	hasStopPoint(seg167_24131_0,none).	['hasStopPoint(seg167_24131_1,none).', 'hasStopPoint(seg167_24131_2,none).', 'hasStopPoint(seg167_24131_3,none).', 'hasStopPoint(seg167_24131_4,none).', 'hasStopPoint(seg167_24131_5,none).']
5	['bike']	segment(seg167_24132_0).	['segment(seg167_24132_1).', 'segment(seg167_24132_2).', 'segment(seg167_24132_3).', 'segment(seg167_24132_4).', 'segment(seg167_24132_5).']	['hasTransportMode(seg167_24132_0,bus).', 'hasTransportMode(seg167_24132_0,car).', 'hasTransportMode(seg167_24132_0,walk).']	['hasTransportMode(seg167_24132_0,bike).']	hasVelocity(seg167_24132_0,slow).	hasAcceleration(seg167_24132_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24132_1,bike).', 'hasKnownTransportMode(seg167_24132_2,bike).', 'hasKnownTransportMode(seg167_24132_3,bike).', 'hasKnownTransportMode(seg167_24132_4,bike).', 'hasKnownTransportMode(seg167_24132_5,bike).']	['hasVelocity(seg167_24132_1,below_medium).', 'hasVelocity(seg167_24132_2,below_medium).', 'hasVelocity(seg167_24132_3,slow).', 'hasVelocity(seg167_24132_4,very_slow).', 'hasVelocity(seg167_24132_5,slow).']	['hasAcceleration(seg167_24132_1,slightly_slower).', 'hasAcceleration(seg167_24132_2,slightly_faster).', 'hasAcceleration(seg167_24132_3,slightly_faster).', 'hasAcceleration(seg167_24132_4,unchanged).', 'hasAcceleration(seg167_24132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24132_0,seg167_24132_1).', 'previousSegmentRelation(seg167_24132_1,seg167_24132_2).', 'previousSegmentRelation(seg167_24132_2,seg167_24132_3).', 'previousSegmentRelation(seg167_24132_3,seg167_24132_4).', 'previousSegmentRelation(seg167_24132_4,seg167_24132_5).']	hasStopPoint(seg167_24132_0,none).	['hasStopPoint(seg167_24132_1,none).', 'hasStopPoint(seg167_24132_2,none).', 'hasStopPoint(seg167_24132_3,none).', 'hasStopPoint(seg167_24132_4,none).', 'hasStopPoint(seg167_24132_5,none).']
6	['bike']	segment(seg167_24133_0).	['segment(seg167_24133_1).', 'segment(seg167_24133_2).', 'segment(seg167_24133_3).', 'segment(seg167_24133_4).', 'segment(seg167_24133_5).']	['hasTransportMode(seg167_24133_0,bus).', 'hasTransportMode(seg167_24133_0,car).', 'hasTransportMode(seg167_24133_0,walk).']	['hasTransportMode(seg167_24133_0,bike).']	hasVelocity(seg167_24133_0,slow).	hasAcceleration(seg167_24133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24133_1,bike).', 'hasKnownTransportMode(seg167_24133_2,bike).', 'hasKnownTransportMode(seg167_24133_3,bike).', 'hasKnownTransportMode(seg167_24133_4,bike).', 'hasKnownTransportMode(seg167_24133_5,bike).']	['hasVelocity(seg167_24133_1,slow).', 'hasVelocity(seg167_24133_2,below_medium).', 'hasVelocity(seg167_24133_3,below_medium).', 'hasVelocity(seg167_24133_4,slow).', 'hasVelocity(seg167_24133_5,very_slow).']	['hasAcceleration(seg167_24133_1,slightly_slower).', 'hasAcceleration(seg167_24133_2,unchanged).', 'hasAcceleration(seg167_24133_3,slightly_faster).', 'hasAcceleration(seg167_24133_4,slightly_faster).', 'hasAcceleration(seg167_24133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24133_0,seg167_24133_1).', 'previousSegmentRelation(seg167_24133_1,seg167_24133_2).', 'previousSegmentRelation(seg167_24133_2,seg167_24133_3).', 'previousSegmentRelation(seg167_24133_3,seg167_24133_4).', 'previousSegmentRelation(seg167_24133_4,seg167_24133_5).']	hasStopPoint(seg167_24133_0,none).	['hasStopPoint(seg167_24133_1,none).', 'hasStopPoint(seg167_24133_2,none).', 'hasStopPoint(seg167_24133_3,none).', 'hasStopPoint(seg167_24133_4,none).', 'hasStopPoint(seg167_24133_5,none).']
7	['bike']	segment(seg167_24134_0).	['segment(seg167_24134_1).', 'segment(seg167_24134_2).', 'segment(seg167_24134_3).', 'segment(seg167_24134_4).', 'segment(seg167_24134_5).']	['hasTransportMode(seg167_24134_0,bus).', 'hasTransportMode(seg167_24134_0,car).', 'hasTransportMode(seg167_24134_0,walk).']	['hasTransportMode(seg167_24134_0,bike).']	hasVelocity(seg167_24134_0,slow).	hasAcceleration(seg167_24134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24134_1,bike).', 'hasKnownTransportMode(seg167_24134_2,bike).', 'hasKnownTransportMode(seg167_24134_3,bike).', 'hasKnownTransportMode(seg167_24134_4,bike).', 'hasKnownTransportMode(seg167_24134_5,bike).']	['hasVelocity(seg167_24134_1,slow).', 'hasVelocity(seg167_24134_2,below_medium).', 'hasVelocity(seg167_24134_3,below_medium).', 'hasVelocity(seg167_24134_4,below_medium).', 'hasVelocity(seg167_24134_5,slow).']	['hasAcceleration(seg167_24134_1,unchanged).', 'hasAcceleration(seg167_24134_2,unchanged).', 'hasAcceleration(seg167_24134_3,unchanged).', 'hasAcceleration(seg167_24134_4,slightly_faster).', 'hasAcceleration(seg167_24134_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24134_0,seg167_24134_1).', 'previousSegmentRelation(seg167_24134_1,seg167_24134_2).', 'previousSegmentRelation(seg167_24134_2,seg167_24134_3).', 'previousSegmentRelation(seg167_24134_3,seg167_24134_4).', 'previousSegmentRelation(seg167_24134_4,seg167_24134_5).']	hasStopPoint(seg167_24134_0,none).	['hasStopPoint(seg167_24134_1,none).', 'hasStopPoint(seg167_24134_2,none).', 'hasStopPoint(seg167_24134_3,none).', 'hasStopPoint(seg167_24134_4,none).', 'hasStopPoint(seg167_24134_5,none).']
8	['bike']	segment(seg167_24135_0).	['segment(seg167_24135_1).', 'segment(seg167_24135_2).', 'segment(seg167_24135_3).', 'segment(seg167_24135_4).', 'segment(seg167_24135_5).']	['hasTransportMode(seg167_24135_0,bus).', 'hasTransportMode(seg167_24135_0,car).', 'hasTransportMode(seg167_24135_0,walk).']	['hasTransportMode(seg167_24135_0,bike).']	hasVelocity(seg167_24135_0,slow).	hasAcceleration(seg167_24135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24135_1,bike).', 'hasKnownTransportMode(seg167_24135_2,bike).', 'hasKnownTransportMode(seg167_24135_3,bike).', 'hasKnownTransportMode(seg167_24135_4,bike).', 'hasKnownTransportMode(seg167_24135_5,bike).']	['hasVelocity(seg167_24135_1,slow).', 'hasVelocity(seg167_24135_2,below_medium).', 'hasVelocity(seg167_24135_3,below_medium).', 'hasVelocity(seg167_24135_4,below_medium).', 'hasVelocity(seg167_24135_5,below_medium).']	['hasAcceleration(seg167_24135_1,unchanged).', 'hasAcceleration(seg167_24135_2,unchanged).', 'hasAcceleration(seg167_24135_3,unchanged).', 'hasAcceleration(seg167_24135_4,unchanged).', 'hasAcceleration(seg167_24135_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24135_0,seg167_24135_1).', 'previousSegmentRelation(seg167_24135_1,seg167_24135_2).', 'previousSegmentRelation(seg167_24135_2,seg167_24135_3).', 'previousSegmentRelation(seg167_24135_3,seg167_24135_4).', 'previousSegmentRelation(seg167_24135_4,seg167_24135_5).']	hasStopPoint(seg167_24135_0,none).	['hasStopPoint(seg167_24135_1,none).', 'hasStopPoint(seg167_24135_2,none).', 'hasStopPoint(seg167_24135_3,none).', 'hasStopPoint(seg167_24135_4,none).', 'hasStopPoint(seg167_24135_5,none).']
9	['bike']	segment(seg167_24136_0).	['segment(seg167_24136_1).', 'segment(seg167_24136_2).', 'segment(seg167_24136_3).', 'segment(seg167_24136_4).', 'segment(seg167_24136_5).']	['hasTransportMode(seg167_24136_0,bus).', 'hasTransportMode(seg167_24136_0,car).', 'hasTransportMode(seg167_24136_0,walk).']	['hasTransportMode(seg167_24136_0,bike).']	hasVelocity(seg167_24136_0,very_slow).	hasAcceleration(seg167_24136_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24136_1,bike).', 'hasKnownTransportMode(seg167_24136_2,bike).', 'hasKnownTransportMode(seg167_24136_3,bike).', 'hasKnownTransportMode(seg167_24136_4,bike).', 'hasKnownTransportMode(seg167_24136_5,bike).']	['hasVelocity(seg167_24136_1,slow).', 'hasVelocity(seg167_24136_2,below_medium).', 'hasVelocity(seg167_24136_3,below_medium).', 'hasVelocity(seg167_24136_4,below_medium).', 'hasVelocity(seg167_24136_5,below_medium).']	['hasAcceleration(seg167_24136_1,unchanged).', 'hasAcceleration(seg167_24136_2,unchanged).', 'hasAcceleration(seg167_24136_3,unchanged).', 'hasAcceleration(seg167_24136_4,unchanged).', 'hasAcceleration(seg167_24136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24136_0,seg167_24136_1).', 'previousSegmentRelation(seg167_24136_1,seg167_24136_2).', 'previousSegmentRelation(seg167_24136_2,seg167_24136_3).', 'previousSegmentRelation(seg167_24136_3,seg167_24136_4).', 'previousSegmentRelation(seg167_24136_4,seg167_24136_5).']	hasStopPoint(seg167_24136_0,one).	['hasStopPoint(seg167_24136_1,none).', 'hasStopPoint(seg167_24136_2,none).', 'hasStopPoint(seg167_24136_3,none).', 'hasStopPoint(seg167_24136_4,none).', 'hasStopPoint(seg167_24136_5,none).']
