	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_4972_0).	['segment(seg167_4972_1).', 'segment(seg167_4972_2).', 'segment(seg167_4972_3).', 'segment(seg167_4972_4).', 'segment(seg167_4972_5).']	['hasTransportMode(seg167_4972_0,bus).', 'hasTransportMode(seg167_4972_0,car).', 'hasTransportMode(seg167_4972_0,walk).']	['hasTransportMode(seg167_4972_0,bike).']	hasVelocity(seg167_4972_0,slow).	hasAcceleration(seg167_4972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4972_1,bike).', 'hasKnownTransportMode(seg167_4972_2,bike).', 'hasKnownTransportMode(seg167_4972_3,bike).', 'hasKnownTransportMode(seg167_4972_4,bike).', 'hasKnownTransportMode(seg167_4972_5,bike).']	['hasVelocity(seg167_4972_1,slow).', 'hasVelocity(seg167_4972_2,slow).', 'hasVelocity(seg167_4972_3,slow).', 'hasVelocity(seg167_4972_4,below_medium).', 'hasVelocity(seg167_4972_5,below_medium).']	['hasAcceleration(seg167_4972_1,unchanged).', 'hasAcceleration(seg167_4972_2,unchanged).', 'hasAcceleration(seg167_4972_3,slightly_slower).', 'hasAcceleration(seg167_4972_4,unchanged).', 'hasAcceleration(seg167_4972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4972_0,seg167_4972_1).', 'previousSegmentRelation(seg167_4972_1,seg167_4972_2).', 'previousSegmentRelation(seg167_4972_2,seg167_4972_3).', 'previousSegmentRelation(seg167_4972_3,seg167_4972_4).', 'previousSegmentRelation(seg167_4972_4,seg167_4972_5).']	hasStopPoint(seg167_4972_0,none).	['hasStopPoint(seg167_4972_1,none).', 'hasStopPoint(seg167_4972_2,none).', 'hasStopPoint(seg167_4972_3,none).', 'hasStopPoint(seg167_4972_4,none).', 'hasStopPoint(seg167_4972_5,none).']
11	['bike']	segment(seg167_4973_0).	['segment(seg167_4973_1).', 'segment(seg167_4973_2).', 'segment(seg167_4973_3).', 'segment(seg167_4973_4).', 'segment(seg167_4973_5).']	['hasTransportMode(seg167_4973_0,bus).', 'hasTransportMode(seg167_4973_0,car).', 'hasTransportMode(seg167_4973_0,walk).']	['hasTransportMode(seg167_4973_0,bike).']	hasVelocity(seg167_4973_0,slow).	hasAcceleration(seg167_4973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4973_1,bike).', 'hasKnownTransportMode(seg167_4973_2,bike).', 'hasKnownTransportMode(seg167_4973_3,bike).', 'hasKnownTransportMode(seg167_4973_4,bike).', 'hasKnownTransportMode(seg167_4973_5,bike).']	['hasVelocity(seg167_4973_1,slow).', 'hasVelocity(seg167_4973_2,slow).', 'hasVelocity(seg167_4973_3,slow).', 'hasVelocity(seg167_4973_4,slow).', 'hasVelocity(seg167_4973_5,below_medium).']	['hasAcceleration(seg167_4973_1,unchanged).', 'hasAcceleration(seg167_4973_2,unchanged).', 'hasAcceleration(seg167_4973_3,unchanged).', 'hasAcceleration(seg167_4973_4,slightly_slower).', 'hasAcceleration(seg167_4973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4973_0,seg167_4973_1).', 'previousSegmentRelation(seg167_4973_1,seg167_4973_2).', 'previousSegmentRelation(seg167_4973_2,seg167_4973_3).', 'previousSegmentRelation(seg167_4973_3,seg167_4973_4).', 'previousSegmentRelation(seg167_4973_4,seg167_4973_5).']	hasStopPoint(seg167_4973_0,none).	['hasStopPoint(seg167_4973_1,none).', 'hasStopPoint(seg167_4973_2,none).', 'hasStopPoint(seg167_4973_3,none).', 'hasStopPoint(seg167_4973_4,none).', 'hasStopPoint(seg167_4973_5,none).']
12	['bike']	segment(seg167_4974_0).	['segment(seg167_4974_1).', 'segment(seg167_4974_2).', 'segment(seg167_4974_3).', 'segment(seg167_4974_4).', 'segment(seg167_4974_5).']	['hasTransportMode(seg167_4974_0,bus).', 'hasTransportMode(seg167_4974_0,car).', 'hasTransportMode(seg167_4974_0,walk).']	['hasTransportMode(seg167_4974_0,bike).']	hasVelocity(seg167_4974_0,slow).	hasAcceleration(seg167_4974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4974_1,bike).', 'hasKnownTransportMode(seg167_4974_2,bike).', 'hasKnownTransportMode(seg167_4974_3,bike).', 'hasKnownTransportMode(seg167_4974_4,bike).', 'hasKnownTransportMode(seg167_4974_5,bike).']	['hasVelocity(seg167_4974_1,slow).', 'hasVelocity(seg167_4974_2,slow).', 'hasVelocity(seg167_4974_3,slow).', 'hasVelocity(seg167_4974_4,slow).', 'hasVelocity(seg167_4974_5,slow).']	['hasAcceleration(seg167_4974_1,unchanged).', 'hasAcceleration(seg167_4974_2,unchanged).', 'hasAcceleration(seg167_4974_3,unchanged).', 'hasAcceleration(seg167_4974_4,unchanged).', 'hasAcceleration(seg167_4974_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4974_0,seg167_4974_1).', 'previousSegmentRelation(seg167_4974_1,seg167_4974_2).', 'previousSegmentRelation(seg167_4974_2,seg167_4974_3).', 'previousSegmentRelation(seg167_4974_3,seg167_4974_4).', 'previousSegmentRelation(seg167_4974_4,seg167_4974_5).']	hasStopPoint(seg167_4974_0,none).	['hasStopPoint(seg167_4974_1,none).', 'hasStopPoint(seg167_4974_2,none).', 'hasStopPoint(seg167_4974_3,none).', 'hasStopPoint(seg167_4974_4,none).', 'hasStopPoint(seg167_4974_5,none).']
13	['bike']	segment(seg167_4975_0).	['segment(seg167_4975_1).', 'segment(seg167_4975_2).', 'segment(seg167_4975_3).', 'segment(seg167_4975_4).', 'segment(seg167_4975_5).']	['hasTransportMode(seg167_4975_0,bus).', 'hasTransportMode(seg167_4975_0,car).', 'hasTransportMode(seg167_4975_0,walk).']	['hasTransportMode(seg167_4975_0,bike).']	hasVelocity(seg167_4975_0,slow).	hasAcceleration(seg167_4975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4975_1,bike).', 'hasKnownTransportMode(seg167_4975_2,bike).', 'hasKnownTransportMode(seg167_4975_3,bike).', 'hasKnownTransportMode(seg167_4975_4,bike).', 'hasKnownTransportMode(seg167_4975_5,bike).']	['hasVelocity(seg167_4975_1,slow).', 'hasVelocity(seg167_4975_2,slow).', 'hasVelocity(seg167_4975_3,slow).', 'hasVelocity(seg167_4975_4,slow).', 'hasVelocity(seg167_4975_5,slow).']	['hasAcceleration(seg167_4975_1,unchanged).', 'hasAcceleration(seg167_4975_2,unchanged).', 'hasAcceleration(seg167_4975_3,unchanged).', 'hasAcceleration(seg167_4975_4,unchanged).', 'hasAcceleration(seg167_4975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4975_0,seg167_4975_1).', 'previousSegmentRelation(seg167_4975_1,seg167_4975_2).', 'previousSegmentRelation(seg167_4975_2,seg167_4975_3).', 'previousSegmentRelation(seg167_4975_3,seg167_4975_4).', 'previousSegmentRelation(seg167_4975_4,seg167_4975_5).']	hasStopPoint(seg167_4975_0,none).	['hasStopPoint(seg167_4975_1,none).', 'hasStopPoint(seg167_4975_2,none).', 'hasStopPoint(seg167_4975_3,none).', 'hasStopPoint(seg167_4975_4,none).', 'hasStopPoint(seg167_4975_5,none).']
14	['bike']	segment(seg167_4976_0).	['segment(seg167_4976_1).', 'segment(seg167_4976_2).', 'segment(seg167_4976_3).', 'segment(seg167_4976_4).', 'segment(seg167_4976_5).']	['hasTransportMode(seg167_4976_0,bus).', 'hasTransportMode(seg167_4976_0,car).', 'hasTransportMode(seg167_4976_0,walk).']	['hasTransportMode(seg167_4976_0,bike).']	hasVelocity(seg167_4976_0,slow).	hasAcceleration(seg167_4976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4976_1,bike).', 'hasKnownTransportMode(seg167_4976_2,bike).', 'hasKnownTransportMode(seg167_4976_3,bike).', 'hasKnownTransportMode(seg167_4976_4,bike).', 'hasKnownTransportMode(seg167_4976_5,bike).']	['hasVelocity(seg167_4976_1,slow).', 'hasVelocity(seg167_4976_2,slow).', 'hasVelocity(seg167_4976_3,slow).', 'hasVelocity(seg167_4976_4,slow).', 'hasVelocity(seg167_4976_5,slow).']	['hasAcceleration(seg167_4976_1,unchanged).', 'hasAcceleration(seg167_4976_2,unchanged).', 'hasAcceleration(seg167_4976_3,unchanged).', 'hasAcceleration(seg167_4976_4,unchanged).', 'hasAcceleration(seg167_4976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4976_0,seg167_4976_1).', 'previousSegmentRelation(seg167_4976_1,seg167_4976_2).', 'previousSegmentRelation(seg167_4976_2,seg167_4976_3).', 'previousSegmentRelation(seg167_4976_3,seg167_4976_4).', 'previousSegmentRelation(seg167_4976_4,seg167_4976_5).']	hasStopPoint(seg167_4976_0,none).	['hasStopPoint(seg167_4976_1,none).', 'hasStopPoint(seg167_4976_2,none).', 'hasStopPoint(seg167_4976_3,none).', 'hasStopPoint(seg167_4976_4,none).', 'hasStopPoint(seg167_4976_5,none).']
15	['bike']	segment(seg167_4977_0).	['segment(seg167_4977_1).', 'segment(seg167_4977_2).', 'segment(seg167_4977_3).', 'segment(seg167_4977_4).', 'segment(seg167_4977_5).']	['hasTransportMode(seg167_4977_0,bus).', 'hasTransportMode(seg167_4977_0,car).', 'hasTransportMode(seg167_4977_0,walk).']	['hasTransportMode(seg167_4977_0,bike).']	hasVelocity(seg167_4977_0,slow).	hasAcceleration(seg167_4977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4977_1,bike).', 'hasKnownTransportMode(seg167_4977_2,bike).', 'hasKnownTransportMode(seg167_4977_3,bike).', 'hasKnownTransportMode(seg167_4977_4,bike).', 'hasKnownTransportMode(seg167_4977_5,bike).']	['hasVelocity(seg167_4977_1,slow).', 'hasVelocity(seg167_4977_2,slow).', 'hasVelocity(seg167_4977_3,slow).', 'hasVelocity(seg167_4977_4,slow).', 'hasVelocity(seg167_4977_5,slow).']	['hasAcceleration(seg167_4977_1,unchanged).', 'hasAcceleration(seg167_4977_2,unchanged).', 'hasAcceleration(seg167_4977_3,unchanged).', 'hasAcceleration(seg167_4977_4,unchanged).', 'hasAcceleration(seg167_4977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4977_0,seg167_4977_1).', 'previousSegmentRelation(seg167_4977_1,seg167_4977_2).', 'previousSegmentRelation(seg167_4977_2,seg167_4977_3).', 'previousSegmentRelation(seg167_4977_3,seg167_4977_4).', 'previousSegmentRelation(seg167_4977_4,seg167_4977_5).']	hasStopPoint(seg167_4977_0,none).	['hasStopPoint(seg167_4977_1,none).', 'hasStopPoint(seg167_4977_2,none).', 'hasStopPoint(seg167_4977_3,none).', 'hasStopPoint(seg167_4977_4,none).', 'hasStopPoint(seg167_4977_5,none).']
16	['bike']	segment(seg167_4978_0).	['segment(seg167_4978_1).', 'segment(seg167_4978_2).', 'segment(seg167_4978_3).', 'segment(seg167_4978_4).', 'segment(seg167_4978_5).']	['hasTransportMode(seg167_4978_0,bus).', 'hasTransportMode(seg167_4978_0,car).', 'hasTransportMode(seg167_4978_0,walk).']	['hasTransportMode(seg167_4978_0,bike).']	hasVelocity(seg167_4978_0,below_medium).	hasAcceleration(seg167_4978_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4978_1,bike).', 'hasKnownTransportMode(seg167_4978_2,bike).', 'hasKnownTransportMode(seg167_4978_3,bike).', 'hasKnownTransportMode(seg167_4978_4,bike).', 'hasKnownTransportMode(seg167_4978_5,bike).']	['hasVelocity(seg167_4978_1,slow).', 'hasVelocity(seg167_4978_2,slow).', 'hasVelocity(seg167_4978_3,slow).', 'hasVelocity(seg167_4978_4,slow).', 'hasVelocity(seg167_4978_5,slow).']	['hasAcceleration(seg167_4978_1,unchanged).', 'hasAcceleration(seg167_4978_2,unchanged).', 'hasAcceleration(seg167_4978_3,unchanged).', 'hasAcceleration(seg167_4978_4,unchanged).', 'hasAcceleration(seg167_4978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4978_0,seg167_4978_1).', 'previousSegmentRelation(seg167_4978_1,seg167_4978_2).', 'previousSegmentRelation(seg167_4978_2,seg167_4978_3).', 'previousSegmentRelation(seg167_4978_3,seg167_4978_4).', 'previousSegmentRelation(seg167_4978_4,seg167_4978_5).']	hasStopPoint(seg167_4978_0,none).	['hasStopPoint(seg167_4978_1,none).', 'hasStopPoint(seg167_4978_2,none).', 'hasStopPoint(seg167_4978_3,none).', 'hasStopPoint(seg167_4978_4,none).', 'hasStopPoint(seg167_4978_5,none).']
17	['bike']	segment(seg167_4979_0).	['segment(seg167_4979_1).', 'segment(seg167_4979_2).', 'segment(seg167_4979_3).', 'segment(seg167_4979_4).', 'segment(seg167_4979_5).']	['hasTransportMode(seg167_4979_0,bus).', 'hasTransportMode(seg167_4979_0,car).', 'hasTransportMode(seg167_4979_0,walk).']	['hasTransportMode(seg167_4979_0,bike).']	hasVelocity(seg167_4979_0,below_medium).	hasAcceleration(seg167_4979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4979_1,bike).', 'hasKnownTransportMode(seg167_4979_2,bike).', 'hasKnownTransportMode(seg167_4979_3,bike).', 'hasKnownTransportMode(seg167_4979_4,bike).', 'hasKnownTransportMode(seg167_4979_5,bike).']	['hasVelocity(seg167_4979_1,below_medium).', 'hasVelocity(seg167_4979_2,slow).', 'hasVelocity(seg167_4979_3,slow).', 'hasVelocity(seg167_4979_4,slow).', 'hasVelocity(seg167_4979_5,slow).']	['hasAcceleration(seg167_4979_1,slightly_faster).', 'hasAcceleration(seg167_4979_2,unchanged).', 'hasAcceleration(seg167_4979_3,unchanged).', 'hasAcceleration(seg167_4979_4,unchanged).', 'hasAcceleration(seg167_4979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4979_0,seg167_4979_1).', 'previousSegmentRelation(seg167_4979_1,seg167_4979_2).', 'previousSegmentRelation(seg167_4979_2,seg167_4979_3).', 'previousSegmentRelation(seg167_4979_3,seg167_4979_4).', 'previousSegmentRelation(seg167_4979_4,seg167_4979_5).']	hasStopPoint(seg167_4979_0,none).	['hasStopPoint(seg167_4979_1,none).', 'hasStopPoint(seg167_4979_2,none).', 'hasStopPoint(seg167_4979_3,none).', 'hasStopPoint(seg167_4979_4,none).', 'hasStopPoint(seg167_4979_5,none).']
18	['bike']	segment(seg167_4980_0).	['segment(seg167_4980_1).', 'segment(seg167_4980_2).', 'segment(seg167_4980_3).', 'segment(seg167_4980_4).', 'segment(seg167_4980_5).']	['hasTransportMode(seg167_4980_0,bus).', 'hasTransportMode(seg167_4980_0,car).', 'hasTransportMode(seg167_4980_0,walk).']	['hasTransportMode(seg167_4980_0,bike).']	hasVelocity(seg167_4980_0,below_medium).	hasAcceleration(seg167_4980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4980_1,bike).', 'hasKnownTransportMode(seg167_4980_2,bike).', 'hasKnownTransportMode(seg167_4980_3,bike).', 'hasKnownTransportMode(seg167_4980_4,bike).', 'hasKnownTransportMode(seg167_4980_5,bike).']	['hasVelocity(seg167_4980_1,below_medium).', 'hasVelocity(seg167_4980_2,slow).', 'hasVelocity(seg167_4980_3,slow).', 'hasVelocity(seg167_4980_4,slow).', 'hasVelocity(seg167_4980_5,slow).']	['hasAcceleration(seg167_4980_1,unchanged).', 'hasAcceleration(seg167_4980_2,unchanged).', 'hasAcceleration(seg167_4980_3,unchanged).', 'hasAcceleration(seg167_4980_4,unchanged).', 'hasAcceleration(seg167_4980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4980_0,seg167_4980_1).', 'previousSegmentRelation(seg167_4980_1,seg167_4980_2).', 'previousSegmentRelation(seg167_4980_2,seg167_4980_3).', 'previousSegmentRelation(seg167_4980_3,seg167_4980_4).', 'previousSegmentRelation(seg167_4980_4,seg167_4980_5).']	hasStopPoint(seg167_4980_0,none).	['hasStopPoint(seg167_4980_1,none).', 'hasStopPoint(seg167_4980_2,none).', 'hasStopPoint(seg167_4980_3,none).', 'hasStopPoint(seg167_4980_4,none).', 'hasStopPoint(seg167_4980_5,none).']
19	['bike']	segment(seg167_4981_0).	['segment(seg167_4981_1).', 'segment(seg167_4981_2).', 'segment(seg167_4981_3).', 'segment(seg167_4981_4).', 'segment(seg167_4981_5).']	['hasTransportMode(seg167_4981_0,bus).', 'hasTransportMode(seg167_4981_0,car).', 'hasTransportMode(seg167_4981_0,walk).']	['hasTransportMode(seg167_4981_0,bike).']	hasVelocity(seg167_4981_0,below_medium).	hasAcceleration(seg167_4981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4981_1,bike).', 'hasKnownTransportMode(seg167_4981_2,bike).', 'hasKnownTransportMode(seg167_4981_3,bike).', 'hasKnownTransportMode(seg167_4981_4,bike).', 'hasKnownTransportMode(seg167_4981_5,bike).']	['hasVelocity(seg167_4981_1,below_medium).', 'hasVelocity(seg167_4981_2,slow).', 'hasVelocity(seg167_4981_3,slow).', 'hasVelocity(seg167_4981_4,slow).', 'hasVelocity(seg167_4981_5,slow).']	['hasAcceleration(seg167_4981_1,unchanged).', 'hasAcceleration(seg167_4981_2,unchanged).', 'hasAcceleration(seg167_4981_3,unchanged).', 'hasAcceleration(seg167_4981_4,unchanged).', 'hasAcceleration(seg167_4981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4981_0,seg167_4981_1).', 'previousSegmentRelation(seg167_4981_1,seg167_4981_2).', 'previousSegmentRelation(seg167_4981_2,seg167_4981_3).', 'previousSegmentRelation(seg167_4981_3,seg167_4981_4).', 'previousSegmentRelation(seg167_4981_4,seg167_4981_5).']	hasStopPoint(seg167_4981_0,none).	['hasStopPoint(seg167_4981_1,none).', 'hasStopPoint(seg167_4981_2,none).', 'hasStopPoint(seg167_4981_3,none).', 'hasStopPoint(seg167_4981_4,none).', 'hasStopPoint(seg167_4981_5,none).']
20	['bike']	segment(seg167_4982_0).	['segment(seg167_4982_1).', 'segment(seg167_4982_2).', 'segment(seg167_4982_3).', 'segment(seg167_4982_4).', 'segment(seg167_4982_5).']	['hasTransportMode(seg167_4982_0,bus).', 'hasTransportMode(seg167_4982_0,car).', 'hasTransportMode(seg167_4982_0,walk).']	['hasTransportMode(seg167_4982_0,bike).']	hasVelocity(seg167_4982_0,slow).	hasAcceleration(seg167_4982_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4982_1,bike).', 'hasKnownTransportMode(seg167_4982_2,bike).', 'hasKnownTransportMode(seg167_4982_3,bike).', 'hasKnownTransportMode(seg167_4982_4,bike).', 'hasKnownTransportMode(seg167_4982_5,bike).']	['hasVelocity(seg167_4982_1,below_medium).', 'hasVelocity(seg167_4982_2,slow).', 'hasVelocity(seg167_4982_3,slow).', 'hasVelocity(seg167_4982_4,slow).', 'hasVelocity(seg167_4982_5,slow).']	['hasAcceleration(seg167_4982_1,unchanged).', 'hasAcceleration(seg167_4982_2,unchanged).', 'hasAcceleration(seg167_4982_3,unchanged).', 'hasAcceleration(seg167_4982_4,unchanged).', 'hasAcceleration(seg167_4982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4982_0,seg167_4982_1).', 'previousSegmentRelation(seg167_4982_1,seg167_4982_2).', 'previousSegmentRelation(seg167_4982_2,seg167_4982_3).', 'previousSegmentRelation(seg167_4982_3,seg167_4982_4).', 'previousSegmentRelation(seg167_4982_4,seg167_4982_5).']	hasStopPoint(seg167_4982_0,none).	['hasStopPoint(seg167_4982_1,none).', 'hasStopPoint(seg167_4982_2,none).', 'hasStopPoint(seg167_4982_3,none).', 'hasStopPoint(seg167_4982_4,none).', 'hasStopPoint(seg167_4982_5,none).']
21	['bike']	segment(seg167_4983_0).	['segment(seg167_4983_1).', 'segment(seg167_4983_2).', 'segment(seg167_4983_3).', 'segment(seg167_4983_4).', 'segment(seg167_4983_5).']	['hasTransportMode(seg167_4983_0,bus).', 'hasTransportMode(seg167_4983_0,car).', 'hasTransportMode(seg167_4983_0,walk).']	['hasTransportMode(seg167_4983_0,bike).']	hasVelocity(seg167_4983_0,slow).	hasAcceleration(seg167_4983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4983_1,bike).', 'hasKnownTransportMode(seg167_4983_2,bike).', 'hasKnownTransportMode(seg167_4983_3,bike).', 'hasKnownTransportMode(seg167_4983_4,bike).', 'hasKnownTransportMode(seg167_4983_5,bike).']	['hasVelocity(seg167_4983_1,slow).', 'hasVelocity(seg167_4983_2,slow).', 'hasVelocity(seg167_4983_3,slow).', 'hasVelocity(seg167_4983_4,slow).', 'hasVelocity(seg167_4983_5,slow).']	['hasAcceleration(seg167_4983_1,slightly_slower).', 'hasAcceleration(seg167_4983_2,unchanged).', 'hasAcceleration(seg167_4983_3,unchanged).', 'hasAcceleration(seg167_4983_4,unchanged).', 'hasAcceleration(seg167_4983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4983_0,seg167_4983_1).', 'previousSegmentRelation(seg167_4983_1,seg167_4983_2).', 'previousSegmentRelation(seg167_4983_2,seg167_4983_3).', 'previousSegmentRelation(seg167_4983_3,seg167_4983_4).', 'previousSegmentRelation(seg167_4983_4,seg167_4983_5).']	hasStopPoint(seg167_4983_0,none).	['hasStopPoint(seg167_4983_1,none).', 'hasStopPoint(seg167_4983_2,none).', 'hasStopPoint(seg167_4983_3,none).', 'hasStopPoint(seg167_4983_4,none).', 'hasStopPoint(seg167_4983_5,none).']
22	['bike']	segment(seg167_4984_0).	['segment(seg167_4984_1).', 'segment(seg167_4984_2).', 'segment(seg167_4984_3).', 'segment(seg167_4984_4).', 'segment(seg167_4984_5).']	['hasTransportMode(seg167_4984_0,bus).', 'hasTransportMode(seg167_4984_0,car).', 'hasTransportMode(seg167_4984_0,walk).']	['hasTransportMode(seg167_4984_0,bike).']	hasVelocity(seg167_4984_0,slow).	hasAcceleration(seg167_4984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4984_1,bike).', 'hasKnownTransportMode(seg167_4984_2,bike).', 'hasKnownTransportMode(seg167_4984_3,bike).', 'hasKnownTransportMode(seg167_4984_4,bike).', 'hasKnownTransportMode(seg167_4984_5,bike).']	['hasVelocity(seg167_4984_1,slow).', 'hasVelocity(seg167_4984_2,below_medium).', 'hasVelocity(seg167_4984_3,slow).', 'hasVelocity(seg167_4984_4,slow).', 'hasVelocity(seg167_4984_5,slow).']	['hasAcceleration(seg167_4984_1,unchanged).', 'hasAcceleration(seg167_4984_2,slightly_faster).', 'hasAcceleration(seg167_4984_3,unchanged).', 'hasAcceleration(seg167_4984_4,unchanged).', 'hasAcceleration(seg167_4984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4984_0,seg167_4984_1).', 'previousSegmentRelation(seg167_4984_1,seg167_4984_2).', 'previousSegmentRelation(seg167_4984_2,seg167_4984_3).', 'previousSegmentRelation(seg167_4984_3,seg167_4984_4).', 'previousSegmentRelation(seg167_4984_4,seg167_4984_5).']	hasStopPoint(seg167_4984_0,none).	['hasStopPoint(seg167_4984_1,none).', 'hasStopPoint(seg167_4984_2,none).', 'hasStopPoint(seg167_4984_3,none).', 'hasStopPoint(seg167_4984_4,none).', 'hasStopPoint(seg167_4984_5,none).']
23	['bike']	segment(seg167_4985_0).	['segment(seg167_4985_1).', 'segment(seg167_4985_2).', 'segment(seg167_4985_3).', 'segment(seg167_4985_4).', 'segment(seg167_4985_5).']	['hasTransportMode(seg167_4985_0,bus).', 'hasTransportMode(seg167_4985_0,car).', 'hasTransportMode(seg167_4985_0,walk).']	['hasTransportMode(seg167_4985_0,bike).']	hasVelocity(seg167_4985_0,below_medium).	hasAcceleration(seg167_4985_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4985_1,bike).', 'hasKnownTransportMode(seg167_4985_2,bike).', 'hasKnownTransportMode(seg167_4985_3,bike).', 'hasKnownTransportMode(seg167_4985_4,bike).', 'hasKnownTransportMode(seg167_4985_5,bike).']	['hasVelocity(seg167_4985_1,slow).', 'hasVelocity(seg167_4985_2,below_medium).', 'hasVelocity(seg167_4985_3,below_medium).', 'hasVelocity(seg167_4985_4,slow).', 'hasVelocity(seg167_4985_5,slow).']	['hasAcceleration(seg167_4985_1,unchanged).', 'hasAcceleration(seg167_4985_2,unchanged).', 'hasAcceleration(seg167_4985_3,slightly_faster).', 'hasAcceleration(seg167_4985_4,unchanged).', 'hasAcceleration(seg167_4985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4985_0,seg167_4985_1).', 'previousSegmentRelation(seg167_4985_1,seg167_4985_2).', 'previousSegmentRelation(seg167_4985_2,seg167_4985_3).', 'previousSegmentRelation(seg167_4985_3,seg167_4985_4).', 'previousSegmentRelation(seg167_4985_4,seg167_4985_5).']	hasStopPoint(seg167_4985_0,none).	['hasStopPoint(seg167_4985_1,none).', 'hasStopPoint(seg167_4985_2,none).', 'hasStopPoint(seg167_4985_3,none).', 'hasStopPoint(seg167_4985_4,none).', 'hasStopPoint(seg167_4985_5,none).']
