	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_7175_0).	['segment(seg167_7175_1).', 'segment(seg167_7175_2).', 'segment(seg167_7175_3).', 'segment(seg167_7175_4).', 'segment(seg167_7175_5).']	['hasTransportMode(seg167_7175_0,bus).', 'hasTransportMode(seg167_7175_0,car).', 'hasTransportMode(seg167_7175_0,walk).']	['hasTransportMode(seg167_7175_0,bike).']	hasVelocity(seg167_7175_0,below_medium).	hasAcceleration(seg167_7175_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7175_1,bike).', 'hasKnownTransportMode(seg167_7175_2,bike).', 'hasKnownTransportMode(seg167_7175_3,bike).', 'hasKnownTransportMode(seg167_7175_4,bike).', 'hasKnownTransportMode(seg167_7175_5,bike).']	['hasVelocity(seg167_7175_1,slow).', 'hasVelocity(seg167_7175_2,slow).', 'hasVelocity(seg167_7175_3,very_slow).', 'hasVelocity(seg167_7175_4,very_slow).', 'hasVelocity(seg167_7175_5,slow).']	['hasAcceleration(seg167_7175_1,unchanged).', 'hasAcceleration(seg167_7175_2,unchanged).', 'hasAcceleration(seg167_7175_3,unchanged).', 'hasAcceleration(seg167_7175_4,slightly_slower).', 'hasAcceleration(seg167_7175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7175_0,seg167_7175_1).', 'previousSegmentRelation(seg167_7175_1,seg167_7175_2).', 'previousSegmentRelation(seg167_7175_2,seg167_7175_3).', 'previousSegmentRelation(seg167_7175_3,seg167_7175_4).', 'previousSegmentRelation(seg167_7175_4,seg167_7175_5).']	hasStopPoint(seg167_7175_0,none).	['hasStopPoint(seg167_7175_1,none).', 'hasStopPoint(seg167_7175_2,one).', 'hasStopPoint(seg167_7175_3,none).', 'hasStopPoint(seg167_7175_4,none).', 'hasStopPoint(seg167_7175_5,none).']
1	['bike']	segment(seg167_7176_0).	['segment(seg167_7176_1).', 'segment(seg167_7176_2).', 'segment(seg167_7176_3).', 'segment(seg167_7176_4).', 'segment(seg167_7176_5).']	['hasTransportMode(seg167_7176_0,bus).', 'hasTransportMode(seg167_7176_0,car).', 'hasTransportMode(seg167_7176_0,walk).']	['hasTransportMode(seg167_7176_0,bike).']	hasVelocity(seg167_7176_0,slow).	hasAcceleration(seg167_7176_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7176_1,bike).', 'hasKnownTransportMode(seg167_7176_2,bike).', 'hasKnownTransportMode(seg167_7176_3,bike).', 'hasKnownTransportMode(seg167_7176_4,bike).', 'hasKnownTransportMode(seg167_7176_5,bike).']	['hasVelocity(seg167_7176_1,below_medium).', 'hasVelocity(seg167_7176_2,very_slow).', 'hasVelocity(seg167_7176_3,slow).', 'hasVelocity(seg167_7176_4,very_slow).', 'hasVelocity(seg167_7176_5,very_slow).']	['hasAcceleration(seg167_7176_1,slightly_faster).', 'hasAcceleration(seg167_7176_2,much_slower).', 'hasAcceleration(seg167_7176_3,unchanged).', 'hasAcceleration(seg167_7176_4,unchanged).', 'hasAcceleration(seg167_7176_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7176_0,seg167_7176_1).', 'previousSegmentRelation(seg167_7176_1,seg167_7176_2).', 'previousSegmentRelation(seg167_7176_2,seg167_7176_3).', 'previousSegmentRelation(seg167_7176_3,seg167_7176_4).', 'previousSegmentRelation(seg167_7176_4,seg167_7176_5).']	hasStopPoint(seg167_7176_0,none).	['hasStopPoint(seg167_7176_1,none).', 'hasStopPoint(seg167_7176_2,none).', 'hasStopPoint(seg167_7176_3,one).', 'hasStopPoint(seg167_7176_4,none).', 'hasStopPoint(seg167_7176_5,none).']
2	['bike']	segment(seg167_7177_0).	['segment(seg167_7177_1).', 'segment(seg167_7177_2).', 'segment(seg167_7177_3).', 'segment(seg167_7177_4).', 'segment(seg167_7177_5).']	['hasTransportMode(seg167_7177_0,bus).', 'hasTransportMode(seg167_7177_0,car).', 'hasTransportMode(seg167_7177_0,walk).']	['hasTransportMode(seg167_7177_0,bike).']	hasVelocity(seg167_7177_0,below_medium).	hasAcceleration(seg167_7177_0,faster).	empty	empty	['hasKnownTransportMode(seg167_7177_1,bike).', 'hasKnownTransportMode(seg167_7177_2,bike).', 'hasKnownTransportMode(seg167_7177_3,bike).', 'hasKnownTransportMode(seg167_7177_4,bike).', 'hasKnownTransportMode(seg167_7177_5,bike).']	['hasVelocity(seg167_7177_1,slow).', 'hasVelocity(seg167_7177_2,slow).', 'hasVelocity(seg167_7177_3,very_slow).', 'hasVelocity(seg167_7177_4,slow).', 'hasVelocity(seg167_7177_5,very_slow).']	['hasAcceleration(seg167_7177_1,slightly_slower).', 'hasAcceleration(seg167_7177_2,unchanged).', 'hasAcceleration(seg167_7177_3,much_slower).', 'hasAcceleration(seg167_7177_4,unchanged).', 'hasAcceleration(seg167_7177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7177_0,seg167_7177_1).', 'previousSegmentRelation(seg167_7177_1,seg167_7177_2).', 'previousSegmentRelation(seg167_7177_2,seg167_7177_3).', 'previousSegmentRelation(seg167_7177_3,seg167_7177_4).', 'previousSegmentRelation(seg167_7177_4,seg167_7177_5).']	hasStopPoint(seg167_7177_0,none).	['hasStopPoint(seg167_7177_1,none).', 'hasStopPoint(seg167_7177_2,none).', 'hasStopPoint(seg167_7177_3,none).', 'hasStopPoint(seg167_7177_4,one).', 'hasStopPoint(seg167_7177_5,none).']
3	['bike']	segment(seg167_7178_0).	['segment(seg167_7178_1).', 'segment(seg167_7178_2).', 'segment(seg167_7178_3).', 'segment(seg167_7178_4).', 'segment(seg167_7178_5).']	['hasTransportMode(seg167_7178_0,bus).', 'hasTransportMode(seg167_7178_0,car).', 'hasTransportMode(seg167_7178_0,walk).']	['hasTransportMode(seg167_7178_0,bike).']	hasVelocity(seg167_7178_0,below_medium).	hasAcceleration(seg167_7178_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7178_1,bike).', 'hasKnownTransportMode(seg167_7178_2,bike).', 'hasKnownTransportMode(seg167_7178_3,bike).', 'hasKnownTransportMode(seg167_7178_4,bike).', 'hasKnownTransportMode(seg167_7178_5,bike).']	['hasVelocity(seg167_7178_1,below_medium).', 'hasVelocity(seg167_7178_2,below_medium).', 'hasVelocity(seg167_7178_3,slow).', 'hasVelocity(seg167_7178_4,very_slow).', 'hasVelocity(seg167_7178_5,slow).']	['hasAcceleration(seg167_7178_1,faster).', 'hasAcceleration(seg167_7178_2,faster).', 'hasAcceleration(seg167_7178_3,unchanged).', 'hasAcceleration(seg167_7178_4,much_slower).', 'hasAcceleration(seg167_7178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7178_0,seg167_7178_1).', 'previousSegmentRelation(seg167_7178_1,seg167_7178_2).', 'previousSegmentRelation(seg167_7178_2,seg167_7178_3).', 'previousSegmentRelation(seg167_7178_3,seg167_7178_4).', 'previousSegmentRelation(seg167_7178_4,seg167_7178_5).']	hasStopPoint(seg167_7178_0,none).	['hasStopPoint(seg167_7178_1,none).', 'hasStopPoint(seg167_7178_2,none).', 'hasStopPoint(seg167_7178_3,none).', 'hasStopPoint(seg167_7178_4,none).', 'hasStopPoint(seg167_7178_5,one).']
4	['bike']	segment(seg167_7179_0).	['segment(seg167_7179_1).', 'segment(seg167_7179_2).', 'segment(seg167_7179_3).', 'segment(seg167_7179_4).', 'segment(seg167_7179_5).']	['hasTransportMode(seg167_7179_0,bus).', 'hasTransportMode(seg167_7179_0,car).', 'hasTransportMode(seg167_7179_0,walk).']	['hasTransportMode(seg167_7179_0,bike).']	hasVelocity(seg167_7179_0,slow).	hasAcceleration(seg167_7179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7179_1,bike).', 'hasKnownTransportMode(seg167_7179_2,bike).', 'hasKnownTransportMode(seg167_7179_3,bike).', 'hasKnownTransportMode(seg167_7179_4,bike).', 'hasKnownTransportMode(seg167_7179_5,bike).']	['hasVelocity(seg167_7179_1,below_medium).', 'hasVelocity(seg167_7179_2,slow).', 'hasVelocity(seg167_7179_3,below_medium).', 'hasVelocity(seg167_7179_4,slow).', 'hasVelocity(seg167_7179_5,very_slow).']	['hasAcceleration(seg167_7179_1,slightly_slower).', 'hasAcceleration(seg167_7179_2,slightly_slower).', 'hasAcceleration(seg167_7179_3,faster).', 'hasAcceleration(seg167_7179_4,unchanged).', 'hasAcceleration(seg167_7179_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7179_0,seg167_7179_1).', 'previousSegmentRelation(seg167_7179_1,seg167_7179_2).', 'previousSegmentRelation(seg167_7179_2,seg167_7179_3).', 'previousSegmentRelation(seg167_7179_3,seg167_7179_4).', 'previousSegmentRelation(seg167_7179_4,seg167_7179_5).']	hasStopPoint(seg167_7179_0,none).	['hasStopPoint(seg167_7179_1,none).', 'hasStopPoint(seg167_7179_2,none).', 'hasStopPoint(seg167_7179_3,none).', 'hasStopPoint(seg167_7179_4,none).', 'hasStopPoint(seg167_7179_5,none).']
5	['bike']	segment(seg167_7180_0).	['segment(seg167_7180_1).', 'segment(seg167_7180_2).', 'segment(seg167_7180_3).', 'segment(seg167_7180_4).', 'segment(seg167_7180_5).']	['hasTransportMode(seg167_7180_0,bus).', 'hasTransportMode(seg167_7180_0,car).', 'hasTransportMode(seg167_7180_0,walk).']	['hasTransportMode(seg167_7180_0,bike).']	hasVelocity(seg167_7180_0,slow).	hasAcceleration(seg167_7180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7180_1,bike).', 'hasKnownTransportMode(seg167_7180_2,bike).', 'hasKnownTransportMode(seg167_7180_3,bike).', 'hasKnownTransportMode(seg167_7180_4,bike).', 'hasKnownTransportMode(seg167_7180_5,bike).']	['hasVelocity(seg167_7180_1,slow).', 'hasVelocity(seg167_7180_2,slow).', 'hasVelocity(seg167_7180_3,slow).', 'hasVelocity(seg167_7180_4,below_medium).', 'hasVelocity(seg167_7180_5,slow).']	['hasAcceleration(seg167_7180_1,unchanged).', 'hasAcceleration(seg167_7180_2,unchanged).', 'hasAcceleration(seg167_7180_3,slightly_slower).', 'hasAcceleration(seg167_7180_4,faster).', 'hasAcceleration(seg167_7180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7180_0,seg167_7180_1).', 'previousSegmentRelation(seg167_7180_1,seg167_7180_2).', 'previousSegmentRelation(seg167_7180_2,seg167_7180_3).', 'previousSegmentRelation(seg167_7180_3,seg167_7180_4).', 'previousSegmentRelation(seg167_7180_4,seg167_7180_5).']	hasStopPoint(seg167_7180_0,none).	['hasStopPoint(seg167_7180_1,none).', 'hasStopPoint(seg167_7180_2,none).', 'hasStopPoint(seg167_7180_3,none).', 'hasStopPoint(seg167_7180_4,none).', 'hasStopPoint(seg167_7180_5,none).']
6	['bike']	segment(seg167_7181_0).	['segment(seg167_7181_1).', 'segment(seg167_7181_2).', 'segment(seg167_7181_3).', 'segment(seg167_7181_4).', 'segment(seg167_7181_5).']	['hasTransportMode(seg167_7181_0,bus).', 'hasTransportMode(seg167_7181_0,car).', 'hasTransportMode(seg167_7181_0,walk).']	['hasTransportMode(seg167_7181_0,bike).']	hasVelocity(seg167_7181_0,slow).	hasAcceleration(seg167_7181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7181_1,bike).', 'hasKnownTransportMode(seg167_7181_2,bike).', 'hasKnownTransportMode(seg167_7181_3,bike).', 'hasKnownTransportMode(seg167_7181_4,bike).', 'hasKnownTransportMode(seg167_7181_5,bike).']	['hasVelocity(seg167_7181_1,slow).', 'hasVelocity(seg167_7181_2,below_medium).', 'hasVelocity(seg167_7181_3,slow).', 'hasVelocity(seg167_7181_4,slow).', 'hasVelocity(seg167_7181_5,below_medium).']	['hasAcceleration(seg167_7181_1,unchanged).', 'hasAcceleration(seg167_7181_2,slightly_faster).', 'hasAcceleration(seg167_7181_3,unchanged).', 'hasAcceleration(seg167_7181_4,slightly_slower).', 'hasAcceleration(seg167_7181_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7181_0,seg167_7181_1).', 'previousSegmentRelation(seg167_7181_1,seg167_7181_2).', 'previousSegmentRelation(seg167_7181_2,seg167_7181_3).', 'previousSegmentRelation(seg167_7181_3,seg167_7181_4).', 'previousSegmentRelation(seg167_7181_4,seg167_7181_5).']	hasStopPoint(seg167_7181_0,none).	['hasStopPoint(seg167_7181_1,none).', 'hasStopPoint(seg167_7181_2,none).', 'hasStopPoint(seg167_7181_3,none).', 'hasStopPoint(seg167_7181_4,none).', 'hasStopPoint(seg167_7181_5,none).']
7	['bike']	segment(seg167_7182_0).	['segment(seg167_7182_1).', 'segment(seg167_7182_2).', 'segment(seg167_7182_3).', 'segment(seg167_7182_4).', 'segment(seg167_7182_5).']	['hasTransportMode(seg167_7182_0,bus).', 'hasTransportMode(seg167_7182_0,car).', 'hasTransportMode(seg167_7182_0,walk).']	['hasTransportMode(seg167_7182_0,bike).']	hasVelocity(seg167_7182_0,below_medium).	hasAcceleration(seg167_7182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7182_1,bike).', 'hasKnownTransportMode(seg167_7182_2,bike).', 'hasKnownTransportMode(seg167_7182_3,bike).', 'hasKnownTransportMode(seg167_7182_4,bike).', 'hasKnownTransportMode(seg167_7182_5,bike).']	['hasVelocity(seg167_7182_1,slow).', 'hasVelocity(seg167_7182_2,slow).', 'hasVelocity(seg167_7182_3,below_medium).', 'hasVelocity(seg167_7182_4,slow).', 'hasVelocity(seg167_7182_5,slow).']	['hasAcceleration(seg167_7182_1,unchanged).', 'hasAcceleration(seg167_7182_2,slightly_slower).', 'hasAcceleration(seg167_7182_3,slightly_faster).', 'hasAcceleration(seg167_7182_4,unchanged).', 'hasAcceleration(seg167_7182_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7182_0,seg167_7182_1).', 'previousSegmentRelation(seg167_7182_1,seg167_7182_2).', 'previousSegmentRelation(seg167_7182_2,seg167_7182_3).', 'previousSegmentRelation(seg167_7182_3,seg167_7182_4).', 'previousSegmentRelation(seg167_7182_4,seg167_7182_5).']	hasStopPoint(seg167_7182_0,none).	['hasStopPoint(seg167_7182_1,none).', 'hasStopPoint(seg167_7182_2,none).', 'hasStopPoint(seg167_7182_3,none).', 'hasStopPoint(seg167_7182_4,none).', 'hasStopPoint(seg167_7182_5,none).']
8	['bike']	segment(seg167_7183_0).	['segment(seg167_7183_1).', 'segment(seg167_7183_2).', 'segment(seg167_7183_3).', 'segment(seg167_7183_4).', 'segment(seg167_7183_5).']	['hasTransportMode(seg167_7183_0,bus).', 'hasTransportMode(seg167_7183_0,car).', 'hasTransportMode(seg167_7183_0,walk).']	['hasTransportMode(seg167_7183_0,bike).']	hasVelocity(seg167_7183_0,below_medium).	hasAcceleration(seg167_7183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7183_1,bike).', 'hasKnownTransportMode(seg167_7183_2,bike).', 'hasKnownTransportMode(seg167_7183_3,bike).', 'hasKnownTransportMode(seg167_7183_4,bike).', 'hasKnownTransportMode(seg167_7183_5,bike).']	['hasVelocity(seg167_7183_1,below_medium).', 'hasVelocity(seg167_7183_2,below_medium).', 'hasVelocity(seg167_7183_3,slow).', 'hasVelocity(seg167_7183_4,below_medium).', 'hasVelocity(seg167_7183_5,slow).']	['hasAcceleration(seg167_7183_1,unchanged).', 'hasAcceleration(seg167_7183_2,faster).', 'hasAcceleration(seg167_7183_3,slightly_slower).', 'hasAcceleration(seg167_7183_4,slightly_faster).', 'hasAcceleration(seg167_7183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7183_0,seg167_7183_1).', 'previousSegmentRelation(seg167_7183_1,seg167_7183_2).', 'previousSegmentRelation(seg167_7183_2,seg167_7183_3).', 'previousSegmentRelation(seg167_7183_3,seg167_7183_4).', 'previousSegmentRelation(seg167_7183_4,seg167_7183_5).']	hasStopPoint(seg167_7183_0,none).	['hasStopPoint(seg167_7183_1,none).', 'hasStopPoint(seg167_7183_2,none).', 'hasStopPoint(seg167_7183_3,none).', 'hasStopPoint(seg167_7183_4,none).', 'hasStopPoint(seg167_7183_5,none).']
9	['bike']	segment(seg167_7184_0).	['segment(seg167_7184_1).', 'segment(seg167_7184_2).', 'segment(seg167_7184_3).', 'segment(seg167_7184_4).', 'segment(seg167_7184_5).']	['hasTransportMode(seg167_7184_0,bus).', 'hasTransportMode(seg167_7184_0,car).', 'hasTransportMode(seg167_7184_0,walk).']	['hasTransportMode(seg167_7184_0,bike).']	hasVelocity(seg167_7184_0,below_medium).	hasAcceleration(seg167_7184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7184_1,bike).', 'hasKnownTransportMode(seg167_7184_2,bike).', 'hasKnownTransportMode(seg167_7184_3,bike).', 'hasKnownTransportMode(seg167_7184_4,bike).', 'hasKnownTransportMode(seg167_7184_5,bike).']	['hasVelocity(seg167_7184_1,below_medium).', 'hasVelocity(seg167_7184_2,below_medium).', 'hasVelocity(seg167_7184_3,below_medium).', 'hasVelocity(seg167_7184_4,slow).', 'hasVelocity(seg167_7184_5,below_medium).']	['hasAcceleration(seg167_7184_1,unchanged).', 'hasAcceleration(seg167_7184_2,slightly_slower).', 'hasAcceleration(seg167_7184_3,faster).', 'hasAcceleration(seg167_7184_4,slightly_slower).', 'hasAcceleration(seg167_7184_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7184_0,seg167_7184_1).', 'previousSegmentRelation(seg167_7184_1,seg167_7184_2).', 'previousSegmentRelation(seg167_7184_2,seg167_7184_3).', 'previousSegmentRelation(seg167_7184_3,seg167_7184_4).', 'previousSegmentRelation(seg167_7184_4,seg167_7184_5).']	hasStopPoint(seg167_7184_0,none).	['hasStopPoint(seg167_7184_1,none).', 'hasStopPoint(seg167_7184_2,none).', 'hasStopPoint(seg167_7184_3,none).', 'hasStopPoint(seg167_7184_4,none).', 'hasStopPoint(seg167_7184_5,none).']
