	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg167_1226_0).	['segment(seg167_1226_1).', 'segment(seg167_1226_2).', 'segment(seg167_1226_3).', 'segment(seg167_1226_4).', 'segment(seg167_1226_5).']	['hasTransportMode(seg167_1226_0,bike).', 'hasTransportMode(seg167_1226_0,car).', 'hasTransportMode(seg167_1226_0,walk).']	['hasTransportMode(seg167_1226_0,bus).']	hasVelocity(seg167_1226_0,slow).	hasAcceleration(seg167_1226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1226_1,walk).', 'hasKnownTransportMode(seg167_1226_1,bus).', 'hasKnownTransportMode(seg167_1226_2,bike).', 'hasKnownTransportMode(seg167_1226_3,bike).', 'hasKnownTransportMode(seg167_1226_4,bike).', 'hasKnownTransportMode(seg167_1226_5,bike).']	['hasVelocity(seg167_1226_1,slow).', 'hasVelocity(seg167_1226_2,slow).', 'hasVelocity(seg167_1226_3,below_medium).', 'hasVelocity(seg167_1226_4,slow).', 'hasVelocity(seg167_1226_5,slow).']	['hasAcceleration(seg167_1226_1,unchanged).', 'hasAcceleration(seg167_1226_2,slower).', 'hasAcceleration(seg167_1226_3,faster).', 'hasAcceleration(seg167_1226_4,unchanged).', 'hasAcceleration(seg167_1226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1226_0,seg167_1226_1).', 'previousSegmentRelation(seg167_1226_1,seg167_1226_2).', 'previousSegmentRelation(seg167_1226_2,seg167_1226_3).', 'previousSegmentRelation(seg167_1226_3,seg167_1226_4).', 'previousSegmentRelation(seg167_1226_4,seg167_1226_5).']	hasStopPoint(seg167_1226_0,none).	['hasStopPoint(seg167_1226_1,none).', 'hasStopPoint(seg167_1226_2,one).', 'hasStopPoint(seg167_1226_3,none).', 'hasStopPoint(seg167_1226_4,none).', 'hasStopPoint(seg167_1226_5,none).']
1	['bus']	segment(seg167_1227_0).	['segment(seg167_1227_1).', 'segment(seg167_1227_2).', 'segment(seg167_1227_3).', 'segment(seg167_1227_4).', 'segment(seg167_1227_5).']	['hasTransportMode(seg167_1227_0,bike).', 'hasTransportMode(seg167_1227_0,car).', 'hasTransportMode(seg167_1227_0,walk).']	['hasTransportMode(seg167_1227_0,bus).']	hasVelocity(seg167_1227_0,slow).	hasAcceleration(seg167_1227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1227_1,bus).', 'hasKnownTransportMode(seg167_1227_2,walk).', 'hasKnownTransportMode(seg167_1227_3,bike).', 'hasKnownTransportMode(seg167_1227_4,bike).', 'hasKnownTransportMode(seg167_1227_5,bike).']	['hasVelocity(seg167_1227_1,slow).', 'hasVelocity(seg167_1227_2,very_slow).', 'hasVelocity(seg167_1227_3,slow).', 'hasVelocity(seg167_1227_4,below_medium).', 'hasVelocity(seg167_1227_5,slow).']	['hasAcceleration(seg167_1227_1,unchanged).', 'hasAcceleration(seg167_1227_2,much_slower).', 'hasAcceleration(seg167_1227_3,slower).', 'hasAcceleration(seg167_1227_4,faster).', 'hasAcceleration(seg167_1227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1227_0,seg167_1227_1).', 'previousSegmentRelation(seg167_1227_1,seg167_1227_2).', 'previousSegmentRelation(seg167_1227_2,seg167_1227_3).', 'previousSegmentRelation(seg167_1227_3,seg167_1227_4).', 'previousSegmentRelation(seg167_1227_4,seg167_1227_5).']	hasStopPoint(seg167_1227_0,none).	['hasStopPoint(seg167_1227_1,none).', 'hasStopPoint(seg167_1227_2,none).', 'hasStopPoint(seg167_1227_3,one).', 'hasStopPoint(seg167_1227_4,none).', 'hasStopPoint(seg167_1227_5,none).']
2	['bus']	segment(seg167_1228_0).	['segment(seg167_1228_1).', 'segment(seg167_1228_2).', 'segment(seg167_1228_3).', 'segment(seg167_1228_4).', 'segment(seg167_1228_5).']	['hasTransportMode(seg167_1228_0,bike).', 'hasTransportMode(seg167_1228_0,car).', 'hasTransportMode(seg167_1228_0,walk).']	['hasTransportMode(seg167_1228_0,bus).']	hasVelocity(seg167_1228_0,very_slow).	hasAcceleration(seg167_1228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1228_1,bus).', 'hasKnownTransportMode(seg167_1228_2,walk).', 'hasKnownTransportMode(seg167_1228_3,walk).', 'hasKnownTransportMode(seg167_1228_4,bike).', 'hasKnownTransportMode(seg167_1228_5,bike).']	['hasVelocity(seg167_1228_1,slow).', 'hasVelocity(seg167_1228_2,very_slow).', 'hasVelocity(seg167_1228_3,very_slow).', 'hasVelocity(seg167_1228_4,slow).', 'hasVelocity(seg167_1228_5,below_medium).']	['hasAcceleration(seg167_1228_1,unchanged).', 'hasAcceleration(seg167_1228_2,unchanged).', 'hasAcceleration(seg167_1228_3,much_slower).', 'hasAcceleration(seg167_1228_4,slower).', 'hasAcceleration(seg167_1228_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1228_0,seg167_1228_1).', 'previousSegmentRelation(seg167_1228_1,seg167_1228_2).', 'previousSegmentRelation(seg167_1228_2,seg167_1228_3).', 'previousSegmentRelation(seg167_1228_3,seg167_1228_4).', 'previousSegmentRelation(seg167_1228_4,seg167_1228_5).']	hasStopPoint(seg167_1228_0,none).	['hasStopPoint(seg167_1228_1,none).', 'hasStopPoint(seg167_1228_2,one).', 'hasStopPoint(seg167_1228_3,none).', 'hasStopPoint(seg167_1228_4,one).', 'hasStopPoint(seg167_1228_5,none).']
3	['bus']	segment(seg167_1229_0).	['segment(seg167_1229_1).', 'segment(seg167_1229_2).', 'segment(seg167_1229_3).', 'segment(seg167_1229_4).', 'segment(seg167_1229_5).']	['hasTransportMode(seg167_1229_0,bike).', 'hasTransportMode(seg167_1229_0,car).', 'hasTransportMode(seg167_1229_0,walk).']	['hasTransportMode(seg167_1229_0,bus).']	hasVelocity(seg167_1229_0,below_medium).	hasAcceleration(seg167_1229_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1229_1,bus).', 'hasKnownTransportMode(seg167_1229_2,walk).', 'hasKnownTransportMode(seg167_1229_3,walk).', 'hasKnownTransportMode(seg167_1229_4,walk).', 'hasKnownTransportMode(seg167_1229_5,bike).']	['hasVelocity(seg167_1229_1,very_slow).', 'hasVelocity(seg167_1229_2,very_slow).', 'hasVelocity(seg167_1229_3,very_slow).', 'hasVelocity(seg167_1229_4,very_slow).', 'hasVelocity(seg167_1229_5,slow).']	['hasAcceleration(seg167_1229_1,unchanged).', 'hasAcceleration(seg167_1229_2,unchanged).', 'hasAcceleration(seg167_1229_3,unchanged).', 'hasAcceleration(seg167_1229_4,much_slower).', 'hasAcceleration(seg167_1229_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1229_0,seg167_1229_1).', 'previousSegmentRelation(seg167_1229_1,seg167_1229_2).', 'previousSegmentRelation(seg167_1229_2,seg167_1229_3).', 'previousSegmentRelation(seg167_1229_3,seg167_1229_4).', 'previousSegmentRelation(seg167_1229_4,seg167_1229_5).']	hasStopPoint(seg167_1229_0,none).	['hasStopPoint(seg167_1229_1,none).', 'hasStopPoint(seg167_1229_2,one).', 'hasStopPoint(seg167_1229_3,one).', 'hasStopPoint(seg167_1229_4,none).', 'hasStopPoint(seg167_1229_5,one).']
4	['bus']	segment(seg167_1230_0).	['segment(seg167_1230_1).', 'segment(seg167_1230_2).', 'segment(seg167_1230_3).', 'segment(seg167_1230_4).', 'segment(seg167_1230_5).']	['hasTransportMode(seg167_1230_0,bike).', 'hasTransportMode(seg167_1230_0,car).', 'hasTransportMode(seg167_1230_0,walk).']	['hasTransportMode(seg167_1230_0,bus).']	hasVelocity(seg167_1230_0,medium).	hasAcceleration(seg167_1230_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1230_1,bus).', 'hasKnownTransportMode(seg167_1230_2,walk).', 'hasKnownTransportMode(seg167_1230_3,walk).', 'hasKnownTransportMode(seg167_1230_4,walk).', 'hasKnownTransportMode(seg167_1230_5,walk).']	['hasVelocity(seg167_1230_1,below_medium).', 'hasVelocity(seg167_1230_2,very_slow).', 'hasVelocity(seg167_1230_3,very_slow).', 'hasVelocity(seg167_1230_4,very_slow).', 'hasVelocity(seg167_1230_5,very_slow).']	['hasAcceleration(seg167_1230_1,faster).', 'hasAcceleration(seg167_1230_2,unchanged).', 'hasAcceleration(seg167_1230_3,unchanged).', 'hasAcceleration(seg167_1230_4,unchanged).', 'hasAcceleration(seg167_1230_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1230_0,seg167_1230_1).', 'previousSegmentRelation(seg167_1230_1,seg167_1230_2).', 'previousSegmentRelation(seg167_1230_2,seg167_1230_3).', 'previousSegmentRelation(seg167_1230_3,seg167_1230_4).', 'previousSegmentRelation(seg167_1230_4,seg167_1230_5).']	hasStopPoint(seg167_1230_0,none).	['hasStopPoint(seg167_1230_1,none).', 'hasStopPoint(seg167_1230_2,none).', 'hasStopPoint(seg167_1230_3,one).', 'hasStopPoint(seg167_1230_4,one).', 'hasStopPoint(seg167_1230_5,none).']
5	['bus']	segment(seg167_1231_0).	['segment(seg167_1231_1).', 'segment(seg167_1231_2).', 'segment(seg167_1231_3).', 'segment(seg167_1231_4).', 'segment(seg167_1231_5).']	['hasTransportMode(seg167_1231_0,bike).', 'hasTransportMode(seg167_1231_0,car).', 'hasTransportMode(seg167_1231_0,walk).']	['hasTransportMode(seg167_1231_0,bus).']	hasVelocity(seg167_1231_0,medium).	hasAcceleration(seg167_1231_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1231_1,bus).', 'hasKnownTransportMode(seg167_1231_2,walk).', 'hasKnownTransportMode(seg167_1231_2,bus).', 'hasKnownTransportMode(seg167_1231_3,walk).', 'hasKnownTransportMode(seg167_1231_4,walk).', 'hasKnownTransportMode(seg167_1231_5,walk).']	['hasVelocity(seg167_1231_1,medium).', 'hasVelocity(seg167_1231_2,slow).', 'hasVelocity(seg167_1231_3,very_slow).', 'hasVelocity(seg167_1231_4,very_slow).', 'hasVelocity(seg167_1231_5,very_slow).']	['hasAcceleration(seg167_1231_1,faster).', 'hasAcceleration(seg167_1231_2,unchanged).', 'hasAcceleration(seg167_1231_3,unchanged).', 'hasAcceleration(seg167_1231_4,unchanged).', 'hasAcceleration(seg167_1231_5,unchanged).']	['empty', 'hasChangepoint(seg167_1231_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1231_0,seg167_1231_1).', 'previousSegmentRelation(seg167_1231_1,seg167_1231_2).', 'previousSegmentRelation(seg167_1231_2,seg167_1231_3).', 'previousSegmentRelation(seg167_1231_3,seg167_1231_4).', 'previousSegmentRelation(seg167_1231_4,seg167_1231_5).']	hasStopPoint(seg167_1231_0,none).	['hasStopPoint(seg167_1231_1,none).', 'hasStopPoint(seg167_1231_2,none).', 'hasStopPoint(seg167_1231_3,none).', 'hasStopPoint(seg167_1231_4,one).', 'hasStopPoint(seg167_1231_5,one).']
6	['bus']	segment(seg167_1232_0).	['segment(seg167_1232_1).', 'segment(seg167_1232_2).', 'segment(seg167_1232_3).', 'segment(seg167_1232_4).', 'segment(seg167_1232_5).']	['hasTransportMode(seg167_1232_0,bike).', 'hasTransportMode(seg167_1232_0,car).', 'hasTransportMode(seg167_1232_0,walk).']	['hasTransportMode(seg167_1232_0,bus).']	hasVelocity(seg167_1232_0,below_medium).	hasAcceleration(seg167_1232_0,slower).	empty	empty	['hasKnownTransportMode(seg167_1232_1,bus).', 'hasKnownTransportMode(seg167_1232_2,bus).', 'hasKnownTransportMode(seg167_1232_3,walk).', 'hasKnownTransportMode(seg167_1232_3,bus).', 'hasKnownTransportMode(seg167_1232_4,walk).', 'hasKnownTransportMode(seg167_1232_5,walk).']	['hasVelocity(seg167_1232_1,medium).', 'hasVelocity(seg167_1232_2,slow).', 'hasVelocity(seg167_1232_3,slow).', 'hasVelocity(seg167_1232_4,very_slow).', 'hasVelocity(seg167_1232_5,very_slow).']	['hasAcceleration(seg167_1232_1,slightly_slower).', 'hasAcceleration(seg167_1232_2,unchanged).', 'hasAcceleration(seg167_1232_3,unchanged).', 'hasAcceleration(seg167_1232_4,unchanged).', 'hasAcceleration(seg167_1232_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_1232_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_1232_0,seg167_1232_1).', 'previousSegmentRelation(seg167_1232_1,seg167_1232_2).', 'previousSegmentRelation(seg167_1232_2,seg167_1232_3).', 'previousSegmentRelation(seg167_1232_3,seg167_1232_4).', 'previousSegmentRelation(seg167_1232_4,seg167_1232_5).']	hasStopPoint(seg167_1232_0,none).	['hasStopPoint(seg167_1232_1,none).', 'hasStopPoint(seg167_1232_2,none).', 'hasStopPoint(seg167_1232_3,none).', 'hasStopPoint(seg167_1232_4,none).', 'hasStopPoint(seg167_1232_5,one).']
7	['bus']	segment(seg167_1233_0).	['segment(seg167_1233_1).', 'segment(seg167_1233_2).', 'segment(seg167_1233_3).', 'segment(seg167_1233_4).', 'segment(seg167_1233_5).']	['hasTransportMode(seg167_1233_0,bike).', 'hasTransportMode(seg167_1233_0,car).', 'hasTransportMode(seg167_1233_0,walk).']	['hasTransportMode(seg167_1233_0,bus).']	hasVelocity(seg167_1233_0,very_slow).	hasAcceleration(seg167_1233_0,slower).	empty	empty	['hasKnownTransportMode(seg167_1233_1,bus).', 'hasKnownTransportMode(seg167_1233_2,bus).', 'hasKnownTransportMode(seg167_1233_3,bus).', 'hasKnownTransportMode(seg167_1233_4,walk).', 'hasKnownTransportMode(seg167_1233_4,bus).', 'hasKnownTransportMode(seg167_1233_5,walk).']	['hasVelocity(seg167_1233_1,below_medium).', 'hasVelocity(seg167_1233_2,slow).', 'hasVelocity(seg167_1233_3,slow).', 'hasVelocity(seg167_1233_4,slow).', 'hasVelocity(seg167_1233_5,very_slow).']	['hasAcceleration(seg167_1233_1,slower).', 'hasAcceleration(seg167_1233_2,unchanged).', 'hasAcceleration(seg167_1233_3,unchanged).', 'hasAcceleration(seg167_1233_4,unchanged).', 'hasAcceleration(seg167_1233_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_1233_4).', 'empty']	['previousSegmentRelation(seg167_1233_0,seg167_1233_1).', 'previousSegmentRelation(seg167_1233_1,seg167_1233_2).', 'previousSegmentRelation(seg167_1233_2,seg167_1233_3).', 'previousSegmentRelation(seg167_1233_3,seg167_1233_4).', 'previousSegmentRelation(seg167_1233_4,seg167_1233_5).']	hasStopPoint(seg167_1233_0,none).	['hasStopPoint(seg167_1233_1,none).', 'hasStopPoint(seg167_1233_2,none).', 'hasStopPoint(seg167_1233_3,none).', 'hasStopPoint(seg167_1233_4,none).', 'hasStopPoint(seg167_1233_5,none).']
8	['bus']	segment(seg167_1234_0).	['segment(seg167_1234_1).', 'segment(seg167_1234_2).', 'segment(seg167_1234_3).', 'segment(seg167_1234_4).', 'segment(seg167_1234_5).']	['hasTransportMode(seg167_1234_0,bike).', 'hasTransportMode(seg167_1234_0,car).', 'hasTransportMode(seg167_1234_0,walk).']	['hasTransportMode(seg167_1234_0,bus).']	hasVelocity(seg167_1234_0,medium).	hasAcceleration(seg167_1234_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1234_1,bus).', 'hasKnownTransportMode(seg167_1234_2,bus).', 'hasKnownTransportMode(seg167_1234_3,bus).', 'hasKnownTransportMode(seg167_1234_4,bus).', 'hasKnownTransportMode(seg167_1234_5,walk).', 'hasKnownTransportMode(seg167_1234_5,bus).']	['hasVelocity(seg167_1234_1,very_slow).', 'hasVelocity(seg167_1234_2,very_slow).', 'hasVelocity(seg167_1234_3,slow).', 'hasVelocity(seg167_1234_4,slow).', 'hasVelocity(seg167_1234_5,slow).']	['hasAcceleration(seg167_1234_1,slower).', 'hasAcceleration(seg167_1234_2,unchanged).', 'hasAcceleration(seg167_1234_3,unchanged).', 'hasAcceleration(seg167_1234_4,unchanged).', 'hasAcceleration(seg167_1234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_1234_5).']	['previousSegmentRelation(seg167_1234_0,seg167_1234_1).', 'previousSegmentRelation(seg167_1234_1,seg167_1234_2).', 'previousSegmentRelation(seg167_1234_2,seg167_1234_3).', 'previousSegmentRelation(seg167_1234_3,seg167_1234_4).', 'previousSegmentRelation(seg167_1234_4,seg167_1234_5).']	hasStopPoint(seg167_1234_0,none).	['hasStopPoint(seg167_1234_1,none).', 'hasStopPoint(seg167_1234_2,none).', 'hasStopPoint(seg167_1234_3,none).', 'hasStopPoint(seg167_1234_4,none).', 'hasStopPoint(seg167_1234_5,none).']
9	['bus']	segment(seg167_1235_0).	['segment(seg167_1235_1).', 'segment(seg167_1235_2).', 'segment(seg167_1235_3).', 'segment(seg167_1235_4).', 'segment(seg167_1235_5).']	['hasTransportMode(seg167_1235_0,bike).', 'hasTransportMode(seg167_1235_0,car).', 'hasTransportMode(seg167_1235_0,walk).']	['hasTransportMode(seg167_1235_0,bus).']	hasVelocity(seg167_1235_0,medium).	hasAcceleration(seg167_1235_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1235_1,bus).', 'hasKnownTransportMode(seg167_1235_2,bus).', 'hasKnownTransportMode(seg167_1235_3,bus).', 'hasKnownTransportMode(seg167_1235_4,bus).', 'hasKnownTransportMode(seg167_1235_5,bus).']	['hasVelocity(seg167_1235_1,medium).', 'hasVelocity(seg167_1235_2,below_medium).', 'hasVelocity(seg167_1235_3,very_slow).', 'hasVelocity(seg167_1235_4,slow).', 'hasVelocity(seg167_1235_5,slow).']	['hasAcceleration(seg167_1235_1,much_faster).', 'hasAcceleration(seg167_1235_2,faster).', 'hasAcceleration(seg167_1235_3,unchanged).', 'hasAcceleration(seg167_1235_4,unchanged).', 'hasAcceleration(seg167_1235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1235_0,seg167_1235_1).', 'previousSegmentRelation(seg167_1235_1,seg167_1235_2).', 'previousSegmentRelation(seg167_1235_2,seg167_1235_3).', 'previousSegmentRelation(seg167_1235_3,seg167_1235_4).', 'previousSegmentRelation(seg167_1235_4,seg167_1235_5).']	hasStopPoint(seg167_1235_0,none).	['hasStopPoint(seg167_1235_1,none).', 'hasStopPoint(seg167_1235_2,none).', 'hasStopPoint(seg167_1235_3,none).', 'hasStopPoint(seg167_1235_4,none).', 'hasStopPoint(seg167_1235_5,none).']
