	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_24944_0).	['segment(seg167_24944_1).', 'segment(seg167_24944_2).', 'segment(seg167_24944_3).', 'segment(seg167_24944_4).', 'segment(seg167_24944_5).']	['hasTransportMode(seg167_24944_0,bus).', 'hasTransportMode(seg167_24944_0,car).', 'hasTransportMode(seg167_24944_0,walk).']	['hasTransportMode(seg167_24944_0,bike).']	hasVelocity(seg167_24944_0,slow).	hasAcceleration(seg167_24944_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24944_1,bike).', 'hasKnownTransportMode(seg167_24944_2,bike).', 'hasKnownTransportMode(seg167_24944_3,bike).', 'hasKnownTransportMode(seg167_24944_4,bike).', 'hasKnownTransportMode(seg167_24944_5,bike).']	['hasVelocity(seg167_24944_1,below_medium).', 'hasVelocity(seg167_24944_2,slow).', 'hasVelocity(seg167_24944_3,slow).', 'hasVelocity(seg167_24944_4,slow).', 'hasVelocity(seg167_24944_5,slow).']	['hasAcceleration(seg167_24944_1,faster).', 'hasAcceleration(seg167_24944_2,unchanged).', 'hasAcceleration(seg167_24944_3,unchanged).', 'hasAcceleration(seg167_24944_4,unchanged).', 'hasAcceleration(seg167_24944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24944_0,seg167_24944_1).', 'previousSegmentRelation(seg167_24944_1,seg167_24944_2).', 'previousSegmentRelation(seg167_24944_2,seg167_24944_3).', 'previousSegmentRelation(seg167_24944_3,seg167_24944_4).', 'previousSegmentRelation(seg167_24944_4,seg167_24944_5).']	hasStopPoint(seg167_24944_0,none).	['hasStopPoint(seg167_24944_1,none).', 'hasStopPoint(seg167_24944_2,none).', 'hasStopPoint(seg167_24944_3,none).', 'hasStopPoint(seg167_24944_4,none).', 'hasStopPoint(seg167_24944_5,none).']
11	['bike']	segment(seg167_24945_0).	['segment(seg167_24945_1).', 'segment(seg167_24945_2).', 'segment(seg167_24945_3).', 'segment(seg167_24945_4).', 'segment(seg167_24945_5).']	['hasTransportMode(seg167_24945_0,bus).', 'hasTransportMode(seg167_24945_0,car).', 'hasTransportMode(seg167_24945_0,walk).']	['hasTransportMode(seg167_24945_0,bike).']	hasVelocity(seg167_24945_0,slow).	hasAcceleration(seg167_24945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24945_1,bike).', 'hasKnownTransportMode(seg167_24945_2,bike).', 'hasKnownTransportMode(seg167_24945_3,bike).', 'hasKnownTransportMode(seg167_24945_4,bike).', 'hasKnownTransportMode(seg167_24945_5,bike).']	['hasVelocity(seg167_24945_1,slow).', 'hasVelocity(seg167_24945_2,slow).', 'hasVelocity(seg167_24945_3,slow).', 'hasVelocity(seg167_24945_4,slow).', 'hasVelocity(seg167_24945_5,slow).']	['hasAcceleration(seg167_24945_1,slightly_slower).', 'hasAcceleration(seg167_24945_2,unchanged).', 'hasAcceleration(seg167_24945_3,unchanged).', 'hasAcceleration(seg167_24945_4,unchanged).', 'hasAcceleration(seg167_24945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24945_0,seg167_24945_1).', 'previousSegmentRelation(seg167_24945_1,seg167_24945_2).', 'previousSegmentRelation(seg167_24945_2,seg167_24945_3).', 'previousSegmentRelation(seg167_24945_3,seg167_24945_4).', 'previousSegmentRelation(seg167_24945_4,seg167_24945_5).']	hasStopPoint(seg167_24945_0,none).	['hasStopPoint(seg167_24945_1,none).', 'hasStopPoint(seg167_24945_2,none).', 'hasStopPoint(seg167_24945_3,none).', 'hasStopPoint(seg167_24945_4,none).', 'hasStopPoint(seg167_24945_5,none).']
12	['bike']	segment(seg167_24946_0).	['segment(seg167_24946_1).', 'segment(seg167_24946_2).', 'segment(seg167_24946_3).', 'segment(seg167_24946_4).', 'segment(seg167_24946_5).']	['hasTransportMode(seg167_24946_0,bus).', 'hasTransportMode(seg167_24946_0,car).', 'hasTransportMode(seg167_24946_0,walk).']	['hasTransportMode(seg167_24946_0,bike).']	hasVelocity(seg167_24946_0,slow).	hasAcceleration(seg167_24946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24946_1,bike).', 'hasKnownTransportMode(seg167_24946_2,bike).', 'hasKnownTransportMode(seg167_24946_3,bike).', 'hasKnownTransportMode(seg167_24946_4,bike).', 'hasKnownTransportMode(seg167_24946_5,bike).']	['hasVelocity(seg167_24946_1,slow).', 'hasVelocity(seg167_24946_2,below_medium).', 'hasVelocity(seg167_24946_3,slow).', 'hasVelocity(seg167_24946_4,slow).', 'hasVelocity(seg167_24946_5,slow).']	['hasAcceleration(seg167_24946_1,unchanged).', 'hasAcceleration(seg167_24946_2,slightly_faster).', 'hasAcceleration(seg167_24946_3,unchanged).', 'hasAcceleration(seg167_24946_4,unchanged).', 'hasAcceleration(seg167_24946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24946_0,seg167_24946_1).', 'previousSegmentRelation(seg167_24946_1,seg167_24946_2).', 'previousSegmentRelation(seg167_24946_2,seg167_24946_3).', 'previousSegmentRelation(seg167_24946_3,seg167_24946_4).', 'previousSegmentRelation(seg167_24946_4,seg167_24946_5).']	hasStopPoint(seg167_24946_0,none).	['hasStopPoint(seg167_24946_1,none).', 'hasStopPoint(seg167_24946_2,none).', 'hasStopPoint(seg167_24946_3,none).', 'hasStopPoint(seg167_24946_4,none).', 'hasStopPoint(seg167_24946_5,none).']
13	['bike']	segment(seg167_24947_0).	['segment(seg167_24947_1).', 'segment(seg167_24947_2).', 'segment(seg167_24947_3).', 'segment(seg167_24947_4).', 'segment(seg167_24947_5).']	['hasTransportMode(seg167_24947_0,bus).', 'hasTransportMode(seg167_24947_0,car).', 'hasTransportMode(seg167_24947_0,walk).']	['hasTransportMode(seg167_24947_0,bike).']	hasVelocity(seg167_24947_0,slow).	hasAcceleration(seg167_24947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24947_1,bike).', 'hasKnownTransportMode(seg167_24947_2,bike).', 'hasKnownTransportMode(seg167_24947_3,bike).', 'hasKnownTransportMode(seg167_24947_4,bike).', 'hasKnownTransportMode(seg167_24947_5,bike).']	['hasVelocity(seg167_24947_1,slow).', 'hasVelocity(seg167_24947_2,below_medium).', 'hasVelocity(seg167_24947_3,below_medium).', 'hasVelocity(seg167_24947_4,slow).', 'hasVelocity(seg167_24947_5,slow).']	['hasAcceleration(seg167_24947_1,unchanged).', 'hasAcceleration(seg167_24947_2,slightly_faster).', 'hasAcceleration(seg167_24947_3,slightly_faster).', 'hasAcceleration(seg167_24947_4,unchanged).', 'hasAcceleration(seg167_24947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24947_0,seg167_24947_1).', 'previousSegmentRelation(seg167_24947_1,seg167_24947_2).', 'previousSegmentRelation(seg167_24947_2,seg167_24947_3).', 'previousSegmentRelation(seg167_24947_3,seg167_24947_4).', 'previousSegmentRelation(seg167_24947_4,seg167_24947_5).']	hasStopPoint(seg167_24947_0,none).	['hasStopPoint(seg167_24947_1,none).', 'hasStopPoint(seg167_24947_2,none).', 'hasStopPoint(seg167_24947_3,none).', 'hasStopPoint(seg167_24947_4,none).', 'hasStopPoint(seg167_24947_5,none).']
14	['bike']	segment(seg167_24948_0).	['segment(seg167_24948_1).', 'segment(seg167_24948_2).', 'segment(seg167_24948_3).', 'segment(seg167_24948_4).', 'segment(seg167_24948_5).']	['hasTransportMode(seg167_24948_0,bus).', 'hasTransportMode(seg167_24948_0,car).', 'hasTransportMode(seg167_24948_0,walk).']	['hasTransportMode(seg167_24948_0,bike).']	hasVelocity(seg167_24948_0,below_medium).	hasAcceleration(seg167_24948_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24948_1,bike).', 'hasKnownTransportMode(seg167_24948_2,bike).', 'hasKnownTransportMode(seg167_24948_3,bike).', 'hasKnownTransportMode(seg167_24948_4,bike).', 'hasKnownTransportMode(seg167_24948_5,bike).']	['hasVelocity(seg167_24948_1,slow).', 'hasVelocity(seg167_24948_2,very_slow).', 'hasVelocity(seg167_24948_3,below_medium).', 'hasVelocity(seg167_24948_4,below_medium).', 'hasVelocity(seg167_24948_5,slow).']	['hasAcceleration(seg167_24948_1,unchanged).', 'hasAcceleration(seg167_24948_2,slower).', 'hasAcceleration(seg167_24948_3,slightly_faster).', 'hasAcceleration(seg167_24948_4,slightly_faster).', 'hasAcceleration(seg167_24948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24948_0,seg167_24948_1).', 'previousSegmentRelation(seg167_24948_1,seg167_24948_2).', 'previousSegmentRelation(seg167_24948_2,seg167_24948_3).', 'previousSegmentRelation(seg167_24948_3,seg167_24948_4).', 'previousSegmentRelation(seg167_24948_4,seg167_24948_5).']	hasStopPoint(seg167_24948_0,none).	['hasStopPoint(seg167_24948_1,none).', 'hasStopPoint(seg167_24948_2,none).', 'hasStopPoint(seg167_24948_3,none).', 'hasStopPoint(seg167_24948_4,none).', 'hasStopPoint(seg167_24948_5,none).']
15	['bike']	segment(seg167_24949_0).	['segment(seg167_24949_1).', 'segment(seg167_24949_2).', 'segment(seg167_24949_3).', 'segment(seg167_24949_4).', 'segment(seg167_24949_5).']	['hasTransportMode(seg167_24949_0,bus).', 'hasTransportMode(seg167_24949_0,car).', 'hasTransportMode(seg167_24949_0,walk).']	['hasTransportMode(seg167_24949_0,bike).']	hasVelocity(seg167_24949_0,below_medium).	hasAcceleration(seg167_24949_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24949_1,bike).', 'hasKnownTransportMode(seg167_24949_2,bike).', 'hasKnownTransportMode(seg167_24949_3,bike).', 'hasKnownTransportMode(seg167_24949_4,bike).', 'hasKnownTransportMode(seg167_24949_5,bike).']	['hasVelocity(seg167_24949_1,below_medium).', 'hasVelocity(seg167_24949_2,below_medium).', 'hasVelocity(seg167_24949_3,very_slow).', 'hasVelocity(seg167_24949_4,below_medium).', 'hasVelocity(seg167_24949_5,below_medium).']	['hasAcceleration(seg167_24949_1,slightly_faster).', 'hasAcceleration(seg167_24949_2,faster).', 'hasAcceleration(seg167_24949_3,slower).', 'hasAcceleration(seg167_24949_4,slightly_faster).', 'hasAcceleration(seg167_24949_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24949_0,seg167_24949_1).', 'previousSegmentRelation(seg167_24949_1,seg167_24949_2).', 'previousSegmentRelation(seg167_24949_2,seg167_24949_3).', 'previousSegmentRelation(seg167_24949_3,seg167_24949_4).', 'previousSegmentRelation(seg167_24949_4,seg167_24949_5).']	hasStopPoint(seg167_24949_0,none).	['hasStopPoint(seg167_24949_1,none).', 'hasStopPoint(seg167_24949_2,none).', 'hasStopPoint(seg167_24949_3,none).', 'hasStopPoint(seg167_24949_4,none).', 'hasStopPoint(seg167_24949_5,none).']
16	['bike']	segment(seg167_24950_0).	['segment(seg167_24950_1).', 'segment(seg167_24950_2).', 'segment(seg167_24950_3).', 'segment(seg167_24950_4).', 'segment(seg167_24950_5).']	['hasTransportMode(seg167_24950_0,bus).', 'hasTransportMode(seg167_24950_0,car).', 'hasTransportMode(seg167_24950_0,walk).']	['hasTransportMode(seg167_24950_0,bike).']	hasVelocity(seg167_24950_0,below_medium).	hasAcceleration(seg167_24950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24950_1,bike).', 'hasKnownTransportMode(seg167_24950_2,bike).', 'hasKnownTransportMode(seg167_24950_3,bike).', 'hasKnownTransportMode(seg167_24950_4,bike).', 'hasKnownTransportMode(seg167_24950_5,bike).']	['hasVelocity(seg167_24950_1,below_medium).', 'hasVelocity(seg167_24950_2,slow).', 'hasVelocity(seg167_24950_3,below_medium).', 'hasVelocity(seg167_24950_4,very_slow).', 'hasVelocity(seg167_24950_5,below_medium).']	['hasAcceleration(seg167_24950_1,slightly_faster).', 'hasAcceleration(seg167_24950_2,slightly_slower).', 'hasAcceleration(seg167_24950_3,faster).', 'hasAcceleration(seg167_24950_4,slower).', 'hasAcceleration(seg167_24950_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24950_0,seg167_24950_1).', 'previousSegmentRelation(seg167_24950_1,seg167_24950_2).', 'previousSegmentRelation(seg167_24950_2,seg167_24950_3).', 'previousSegmentRelation(seg167_24950_3,seg167_24950_4).', 'previousSegmentRelation(seg167_24950_4,seg167_24950_5).']	hasStopPoint(seg167_24950_0,none).	['hasStopPoint(seg167_24950_1,none).', 'hasStopPoint(seg167_24950_2,none).', 'hasStopPoint(seg167_24950_3,none).', 'hasStopPoint(seg167_24950_4,none).', 'hasStopPoint(seg167_24950_5,none).']
17	['bike']	segment(seg167_24951_0).	['segment(seg167_24951_1).', 'segment(seg167_24951_2).', 'segment(seg167_24951_3).', 'segment(seg167_24951_4).', 'segment(seg167_24951_5).']	['hasTransportMode(seg167_24951_0,bus).', 'hasTransportMode(seg167_24951_0,car).', 'hasTransportMode(seg167_24951_0,walk).']	['hasTransportMode(seg167_24951_0,bike).']	hasVelocity(seg167_24951_0,below_medium).	hasAcceleration(seg167_24951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24951_1,bike).', 'hasKnownTransportMode(seg167_24951_2,bike).', 'hasKnownTransportMode(seg167_24951_3,bike).', 'hasKnownTransportMode(seg167_24951_4,bike).', 'hasKnownTransportMode(seg167_24951_5,bike).']	['hasVelocity(seg167_24951_1,below_medium).', 'hasVelocity(seg167_24951_2,slow).', 'hasVelocity(seg167_24951_3,slow).', 'hasVelocity(seg167_24951_4,below_medium).', 'hasVelocity(seg167_24951_5,very_slow).']	['hasAcceleration(seg167_24951_1,unchanged).', 'hasAcceleration(seg167_24951_2,unchanged).', 'hasAcceleration(seg167_24951_3,slightly_slower).', 'hasAcceleration(seg167_24951_4,faster).', 'hasAcceleration(seg167_24951_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24951_0,seg167_24951_1).', 'previousSegmentRelation(seg167_24951_1,seg167_24951_2).', 'previousSegmentRelation(seg167_24951_2,seg167_24951_3).', 'previousSegmentRelation(seg167_24951_3,seg167_24951_4).', 'previousSegmentRelation(seg167_24951_4,seg167_24951_5).']	hasStopPoint(seg167_24951_0,none).	['hasStopPoint(seg167_24951_1,none).', 'hasStopPoint(seg167_24951_2,none).', 'hasStopPoint(seg167_24951_3,none).', 'hasStopPoint(seg167_24951_4,none).', 'hasStopPoint(seg167_24951_5,none).']
18	['bike']	segment(seg167_24952_0).	['segment(seg167_24952_1).', 'segment(seg167_24952_2).', 'segment(seg167_24952_3).', 'segment(seg167_24952_4).', 'segment(seg167_24952_5).']	['hasTransportMode(seg167_24952_0,bus).', 'hasTransportMode(seg167_24952_0,car).', 'hasTransportMode(seg167_24952_0,walk).']	['hasTransportMode(seg167_24952_0,bike).']	hasVelocity(seg167_24952_0,below_medium).	hasAcceleration(seg167_24952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24952_1,bike).', 'hasKnownTransportMode(seg167_24952_2,bike).', 'hasKnownTransportMode(seg167_24952_3,bike).', 'hasKnownTransportMode(seg167_24952_4,bike).', 'hasKnownTransportMode(seg167_24952_5,bike).']	['hasVelocity(seg167_24952_1,below_medium).', 'hasVelocity(seg167_24952_2,slow).', 'hasVelocity(seg167_24952_3,slow).', 'hasVelocity(seg167_24952_4,slow).', 'hasVelocity(seg167_24952_5,below_medium).']	['hasAcceleration(seg167_24952_1,unchanged).', 'hasAcceleration(seg167_24952_2,unchanged).', 'hasAcceleration(seg167_24952_3,unchanged).', 'hasAcceleration(seg167_24952_4,slightly_slower).', 'hasAcceleration(seg167_24952_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24952_0,seg167_24952_1).', 'previousSegmentRelation(seg167_24952_1,seg167_24952_2).', 'previousSegmentRelation(seg167_24952_2,seg167_24952_3).', 'previousSegmentRelation(seg167_24952_3,seg167_24952_4).', 'previousSegmentRelation(seg167_24952_4,seg167_24952_5).']	hasStopPoint(seg167_24952_0,none).	['hasStopPoint(seg167_24952_1,none).', 'hasStopPoint(seg167_24952_2,none).', 'hasStopPoint(seg167_24952_3,none).', 'hasStopPoint(seg167_24952_4,none).', 'hasStopPoint(seg167_24952_5,none).']
19	['bike']	segment(seg167_24953_0).	['segment(seg167_24953_1).', 'segment(seg167_24953_2).', 'segment(seg167_24953_3).', 'segment(seg167_24953_4).', 'segment(seg167_24953_5).']	['hasTransportMode(seg167_24953_0,bus).', 'hasTransportMode(seg167_24953_0,car).', 'hasTransportMode(seg167_24953_0,walk).']	['hasTransportMode(seg167_24953_0,bike).']	hasVelocity(seg167_24953_0,slow).	hasAcceleration(seg167_24953_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24953_1,bike).', 'hasKnownTransportMode(seg167_24953_2,bike).', 'hasKnownTransportMode(seg167_24953_3,bike).', 'hasKnownTransportMode(seg167_24953_4,bike).', 'hasKnownTransportMode(seg167_24953_5,bike).']	['hasVelocity(seg167_24953_1,below_medium).', 'hasVelocity(seg167_24953_2,slow).', 'hasVelocity(seg167_24953_3,slow).', 'hasVelocity(seg167_24953_4,slow).', 'hasVelocity(seg167_24953_5,slow).']	['hasAcceleration(seg167_24953_1,unchanged).', 'hasAcceleration(seg167_24953_2,unchanged).', 'hasAcceleration(seg167_24953_3,unchanged).', 'hasAcceleration(seg167_24953_4,unchanged).', 'hasAcceleration(seg167_24953_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24953_0,seg167_24953_1).', 'previousSegmentRelation(seg167_24953_1,seg167_24953_2).', 'previousSegmentRelation(seg167_24953_2,seg167_24953_3).', 'previousSegmentRelation(seg167_24953_3,seg167_24953_4).', 'previousSegmentRelation(seg167_24953_4,seg167_24953_5).']	hasStopPoint(seg167_24953_0,none).	['hasStopPoint(seg167_24953_1,none).', 'hasStopPoint(seg167_24953_2,none).', 'hasStopPoint(seg167_24953_3,none).', 'hasStopPoint(seg167_24953_4,none).', 'hasStopPoint(seg167_24953_5,none).']
20	['bike']	segment(seg167_24954_0).	['segment(seg167_24954_1).', 'segment(seg167_24954_2).', 'segment(seg167_24954_3).', 'segment(seg167_24954_4).', 'segment(seg167_24954_5).']	['hasTransportMode(seg167_24954_0,bus).', 'hasTransportMode(seg167_24954_0,car).', 'hasTransportMode(seg167_24954_0,walk).']	['hasTransportMode(seg167_24954_0,bike).']	hasVelocity(seg167_24954_0,slow).	hasAcceleration(seg167_24954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24954_1,bike).', 'hasKnownTransportMode(seg167_24954_2,bike).', 'hasKnownTransportMode(seg167_24954_3,bike).', 'hasKnownTransportMode(seg167_24954_4,bike).', 'hasKnownTransportMode(seg167_24954_5,bike).']	['hasVelocity(seg167_24954_1,slow).', 'hasVelocity(seg167_24954_2,below_medium).', 'hasVelocity(seg167_24954_3,slow).', 'hasVelocity(seg167_24954_4,slow).', 'hasVelocity(seg167_24954_5,slow).']	['hasAcceleration(seg167_24954_1,slower).', 'hasAcceleration(seg167_24954_2,slightly_faster).', 'hasAcceleration(seg167_24954_3,unchanged).', 'hasAcceleration(seg167_24954_4,unchanged).', 'hasAcceleration(seg167_24954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24954_0,seg167_24954_1).', 'previousSegmentRelation(seg167_24954_1,seg167_24954_2).', 'previousSegmentRelation(seg167_24954_2,seg167_24954_3).', 'previousSegmentRelation(seg167_24954_3,seg167_24954_4).', 'previousSegmentRelation(seg167_24954_4,seg167_24954_5).']	hasStopPoint(seg167_24954_0,none).	['hasStopPoint(seg167_24954_1,none).', 'hasStopPoint(seg167_24954_2,none).', 'hasStopPoint(seg167_24954_3,none).', 'hasStopPoint(seg167_24954_4,none).', 'hasStopPoint(seg167_24954_5,none).']
21	['bike']	segment(seg167_24955_0).	['segment(seg167_24955_1).', 'segment(seg167_24955_2).', 'segment(seg167_24955_3).', 'segment(seg167_24955_4).', 'segment(seg167_24955_5).']	['hasTransportMode(seg167_24955_0,bus).', 'hasTransportMode(seg167_24955_0,car).', 'hasTransportMode(seg167_24955_0,walk).']	['hasTransportMode(seg167_24955_0,bike).']	hasVelocity(seg167_24955_0,slow).	hasAcceleration(seg167_24955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24955_1,bike).', 'hasKnownTransportMode(seg167_24955_2,bike).', 'hasKnownTransportMode(seg167_24955_3,bike).', 'hasKnownTransportMode(seg167_24955_4,bike).', 'hasKnownTransportMode(seg167_24955_5,bike).']	['hasVelocity(seg167_24955_1,slow).', 'hasVelocity(seg167_24955_2,below_medium).', 'hasVelocity(seg167_24955_3,below_medium).', 'hasVelocity(seg167_24955_4,slow).', 'hasVelocity(seg167_24955_5,slow).']	['hasAcceleration(seg167_24955_1,unchanged).', 'hasAcceleration(seg167_24955_2,slightly_faster).', 'hasAcceleration(seg167_24955_3,slightly_faster).', 'hasAcceleration(seg167_24955_4,unchanged).', 'hasAcceleration(seg167_24955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24955_0,seg167_24955_1).', 'previousSegmentRelation(seg167_24955_1,seg167_24955_2).', 'previousSegmentRelation(seg167_24955_2,seg167_24955_3).', 'previousSegmentRelation(seg167_24955_3,seg167_24955_4).', 'previousSegmentRelation(seg167_24955_4,seg167_24955_5).']	hasStopPoint(seg167_24955_0,none).	['hasStopPoint(seg167_24955_1,none).', 'hasStopPoint(seg167_24955_2,none).', 'hasStopPoint(seg167_24955_3,none).', 'hasStopPoint(seg167_24955_4,none).', 'hasStopPoint(seg167_24955_5,none).']
22	['bike']	segment(seg167_24956_0).	['segment(seg167_24956_1).', 'segment(seg167_24956_2).', 'segment(seg167_24956_3).', 'segment(seg167_24956_4).', 'segment(seg167_24956_5).']	['hasTransportMode(seg167_24956_0,bus).', 'hasTransportMode(seg167_24956_0,car).', 'hasTransportMode(seg167_24956_0,walk).']	['hasTransportMode(seg167_24956_0,bike).']	hasVelocity(seg167_24956_0,slow).	hasAcceleration(seg167_24956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24956_1,bike).', 'hasKnownTransportMode(seg167_24956_2,bike).', 'hasKnownTransportMode(seg167_24956_3,bike).', 'hasKnownTransportMode(seg167_24956_4,bike).', 'hasKnownTransportMode(seg167_24956_5,bike).']	['hasVelocity(seg167_24956_1,slow).', 'hasVelocity(seg167_24956_2,below_medium).', 'hasVelocity(seg167_24956_3,below_medium).', 'hasVelocity(seg167_24956_4,below_medium).', 'hasVelocity(seg167_24956_5,slow).']	['hasAcceleration(seg167_24956_1,unchanged).', 'hasAcceleration(seg167_24956_2,unchanged).', 'hasAcceleration(seg167_24956_3,slightly_faster).', 'hasAcceleration(seg167_24956_4,slightly_faster).', 'hasAcceleration(seg167_24956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24956_0,seg167_24956_1).', 'previousSegmentRelation(seg167_24956_1,seg167_24956_2).', 'previousSegmentRelation(seg167_24956_2,seg167_24956_3).', 'previousSegmentRelation(seg167_24956_3,seg167_24956_4).', 'previousSegmentRelation(seg167_24956_4,seg167_24956_5).']	hasStopPoint(seg167_24956_0,none).	['hasStopPoint(seg167_24956_1,none).', 'hasStopPoint(seg167_24956_2,none).', 'hasStopPoint(seg167_24956_3,none).', 'hasStopPoint(seg167_24956_4,none).', 'hasStopPoint(seg167_24956_5,none).']
23	['bike']	segment(seg167_24957_0).	['segment(seg167_24957_1).', 'segment(seg167_24957_2).', 'segment(seg167_24957_3).', 'segment(seg167_24957_4).', 'segment(seg167_24957_5).']	['hasTransportMode(seg167_24957_0,bus).', 'hasTransportMode(seg167_24957_0,car).', 'hasTransportMode(seg167_24957_0,walk).']	['hasTransportMode(seg167_24957_0,bike).']	hasVelocity(seg167_24957_0,very_fast).	hasAcceleration(seg167_24957_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_24957_1,bike).', 'hasKnownTransportMode(seg167_24957_2,bike).', 'hasKnownTransportMode(seg167_24957_3,bike).', 'hasKnownTransportMode(seg167_24957_4,bike).', 'hasKnownTransportMode(seg167_24957_5,bike).']	['hasVelocity(seg167_24957_1,slow).', 'hasVelocity(seg167_24957_2,below_medium).', 'hasVelocity(seg167_24957_3,below_medium).', 'hasVelocity(seg167_24957_4,below_medium).', 'hasVelocity(seg167_24957_5,below_medium).']	['hasAcceleration(seg167_24957_1,unchanged).', 'hasAcceleration(seg167_24957_2,unchanged).', 'hasAcceleration(seg167_24957_3,unchanged).', 'hasAcceleration(seg167_24957_4,slightly_faster).', 'hasAcceleration(seg167_24957_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24957_0,seg167_24957_1).', 'previousSegmentRelation(seg167_24957_1,seg167_24957_2).', 'previousSegmentRelation(seg167_24957_2,seg167_24957_3).', 'previousSegmentRelation(seg167_24957_3,seg167_24957_4).', 'previousSegmentRelation(seg167_24957_4,seg167_24957_5).']	hasStopPoint(seg167_24957_0,none).	['hasStopPoint(seg167_24957_1,none).', 'hasStopPoint(seg167_24957_2,none).', 'hasStopPoint(seg167_24957_3,none).', 'hasStopPoint(seg167_24957_4,none).', 'hasStopPoint(seg167_24957_5,none).']
