	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_8232_0).	['segment(seg167_8232_1).', 'segment(seg167_8232_2).', 'segment(seg167_8232_3).', 'segment(seg167_8232_4).', 'segment(seg167_8232_5).']	['hasTransportMode(seg167_8232_0,bus).', 'hasTransportMode(seg167_8232_0,car).', 'hasTransportMode(seg167_8232_0,walk).']	['hasTransportMode(seg167_8232_0,bike).']	hasVelocity(seg167_8232_0,below_medium).	hasAcceleration(seg167_8232_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8232_1,bike).', 'hasKnownTransportMode(seg167_8232_2,bike).', 'hasKnownTransportMode(seg167_8232_2,walk).', 'hasKnownTransportMode(seg167_8232_3,bike).', 'hasKnownTransportMode(seg167_8232_4,bike).', 'hasKnownTransportMode(seg167_8232_5,bike).']	['hasVelocity(seg167_8232_1,very_fast).', 'hasVelocity(seg167_8232_2,medium).', 'hasVelocity(seg167_8232_3,slow).', 'hasVelocity(seg167_8232_4,below_medium).', 'hasVelocity(seg167_8232_5,below_medium).']	['hasAcceleration(seg167_8232_1,much_faster).', 'hasAcceleration(seg167_8232_2,much_faster).', 'hasAcceleration(seg167_8232_3,slower).', 'hasAcceleration(seg167_8232_4,slightly_faster).', 'hasAcceleration(seg167_8232_5,slightly_faster).']	['empty', 'hasChangepoint(seg167_8232_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8232_0,seg167_8232_1).', 'previousSegmentRelation(seg167_8232_1,seg167_8232_2).', 'previousSegmentRelation(seg167_8232_2,seg167_8232_3).', 'previousSegmentRelation(seg167_8232_3,seg167_8232_4).', 'previousSegmentRelation(seg167_8232_4,seg167_8232_5).']	hasStopPoint(seg167_8232_0,none).	['hasStopPoint(seg167_8232_1,none).', 'hasStopPoint(seg167_8232_2,none).', 'hasStopPoint(seg167_8232_3,none).', 'hasStopPoint(seg167_8232_4,none).', 'hasStopPoint(seg167_8232_5,none).']
1	['bike']	segment(seg167_8233_0).	['segment(seg167_8233_1).', 'segment(seg167_8233_2).', 'segment(seg167_8233_3).', 'segment(seg167_8233_4).', 'segment(seg167_8233_5).']	['hasTransportMode(seg167_8233_0,bus).', 'hasTransportMode(seg167_8233_0,car).', 'hasTransportMode(seg167_8233_0,walk).']	['hasTransportMode(seg167_8233_0,bike).']	hasVelocity(seg167_8233_0,medium).	hasAcceleration(seg167_8233_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8233_1,bike).', 'hasKnownTransportMode(seg167_8233_2,bike).', 'hasKnownTransportMode(seg167_8233_3,bike).', 'hasKnownTransportMode(seg167_8233_3,walk).', 'hasKnownTransportMode(seg167_8233_4,bike).', 'hasKnownTransportMode(seg167_8233_5,bike).']	['hasVelocity(seg167_8233_1,below_medium).', 'hasVelocity(seg167_8233_2,medium).', 'hasVelocity(seg167_8233_3,medium).', 'hasVelocity(seg167_8233_4,slow).', 'hasVelocity(seg167_8233_5,below_medium).']	['hasAcceleration(seg167_8233_1,much_slower).', 'hasAcceleration(seg167_8233_2,faster).', 'hasAcceleration(seg167_8233_3,much_faster).', 'hasAcceleration(seg167_8233_4,slower).', 'hasAcceleration(seg167_8233_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg167_8233_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_8233_0,seg167_8233_1).', 'previousSegmentRelation(seg167_8233_1,seg167_8233_2).', 'previousSegmentRelation(seg167_8233_2,seg167_8233_3).', 'previousSegmentRelation(seg167_8233_3,seg167_8233_4).', 'previousSegmentRelation(seg167_8233_4,seg167_8233_5).']	hasStopPoint(seg167_8233_0,none).	['hasStopPoint(seg167_8233_1,none).', 'hasStopPoint(seg167_8233_2,none).', 'hasStopPoint(seg167_8233_3,none).', 'hasStopPoint(seg167_8233_4,none).', 'hasStopPoint(seg167_8233_5,none).']
2	['bike']	segment(seg167_8234_0).	['segment(seg167_8234_1).', 'segment(seg167_8234_2).', 'segment(seg167_8234_3).', 'segment(seg167_8234_4).', 'segment(seg167_8234_5).']	['hasTransportMode(seg167_8234_0,bus).', 'hasTransportMode(seg167_8234_0,car).', 'hasTransportMode(seg167_8234_0,walk).']	['hasTransportMode(seg167_8234_0,bike).']	hasVelocity(seg167_8234_0,medium).	hasAcceleration(seg167_8234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8234_1,bike).', 'hasKnownTransportMode(seg167_8234_2,bike).', 'hasKnownTransportMode(seg167_8234_3,bike).', 'hasKnownTransportMode(seg167_8234_4,bike).', 'hasKnownTransportMode(seg167_8234_4,walk).', 'hasKnownTransportMode(seg167_8234_5,bike).']	['hasVelocity(seg167_8234_1,medium).', 'hasVelocity(seg167_8234_2,below_medium).', 'hasVelocity(seg167_8234_3,medium).', 'hasVelocity(seg167_8234_4,medium).', 'hasVelocity(seg167_8234_5,slow).']	['hasAcceleration(seg167_8234_1,faster).', 'hasAcceleration(seg167_8234_2,slower).', 'hasAcceleration(seg167_8234_3,faster).', 'hasAcceleration(seg167_8234_4,much_faster).', 'hasAcceleration(seg167_8234_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_8234_4).', 'empty']	['previousSegmentRelation(seg167_8234_0,seg167_8234_1).', 'previousSegmentRelation(seg167_8234_1,seg167_8234_2).', 'previousSegmentRelation(seg167_8234_2,seg167_8234_3).', 'previousSegmentRelation(seg167_8234_3,seg167_8234_4).', 'previousSegmentRelation(seg167_8234_4,seg167_8234_5).']	hasStopPoint(seg167_8234_0,none).	['hasStopPoint(seg167_8234_1,none).', 'hasStopPoint(seg167_8234_2,none).', 'hasStopPoint(seg167_8234_3,none).', 'hasStopPoint(seg167_8234_4,none).', 'hasStopPoint(seg167_8234_5,none).']
3	['bike']	segment(seg167_8235_0).	['segment(seg167_8235_1).', 'segment(seg167_8235_2).', 'segment(seg167_8235_3).', 'segment(seg167_8235_4).', 'segment(seg167_8235_5).']	['hasTransportMode(seg167_8235_0,bus).', 'hasTransportMode(seg167_8235_0,car).', 'hasTransportMode(seg167_8235_0,walk).']	['hasTransportMode(seg167_8235_0,bike).']	hasVelocity(seg167_8235_0,above_medium).	hasAcceleration(seg167_8235_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8235_1,bike).', 'hasKnownTransportMode(seg167_8235_2,bike).', 'hasKnownTransportMode(seg167_8235_3,bike).', 'hasKnownTransportMode(seg167_8235_4,bike).', 'hasKnownTransportMode(seg167_8235_5,bike).', 'hasKnownTransportMode(seg167_8235_5,walk).']	['hasVelocity(seg167_8235_1,medium).', 'hasVelocity(seg167_8235_2,above_medium).', 'hasVelocity(seg167_8235_3,below_medium).', 'hasVelocity(seg167_8235_4,medium).', 'hasVelocity(seg167_8235_5,medium).']	['hasAcceleration(seg167_8235_1,unchanged).', 'hasAcceleration(seg167_8235_2,much_faster).', 'hasAcceleration(seg167_8235_3,slower).', 'hasAcceleration(seg167_8235_4,faster).', 'hasAcceleration(seg167_8235_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_8235_5).']	['previousSegmentRelation(seg167_8235_0,seg167_8235_1).', 'previousSegmentRelation(seg167_8235_1,seg167_8235_2).', 'previousSegmentRelation(seg167_8235_2,seg167_8235_3).', 'previousSegmentRelation(seg167_8235_3,seg167_8235_4).', 'previousSegmentRelation(seg167_8235_4,seg167_8235_5).']	hasStopPoint(seg167_8235_0,none).	['hasStopPoint(seg167_8235_1,none).', 'hasStopPoint(seg167_8235_2,none).', 'hasStopPoint(seg167_8235_3,none).', 'hasStopPoint(seg167_8235_4,none).', 'hasStopPoint(seg167_8235_5,none).']
4	['bike']	segment(seg167_8236_0).	['segment(seg167_8236_1).', 'segment(seg167_8236_2).', 'segment(seg167_8236_3).', 'segment(seg167_8236_4).', 'segment(seg167_8236_5).']	['hasTransportMode(seg167_8236_0,bus).', 'hasTransportMode(seg167_8236_0,car).', 'hasTransportMode(seg167_8236_0,walk).']	['hasTransportMode(seg167_8236_0,bike).']	hasVelocity(seg167_8236_0,below_medium).	hasAcceleration(seg167_8236_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8236_1,bike).', 'hasKnownTransportMode(seg167_8236_2,bike).', 'hasKnownTransportMode(seg167_8236_3,bike).', 'hasKnownTransportMode(seg167_8236_4,bike).', 'hasKnownTransportMode(seg167_8236_5,bike).']	['hasVelocity(seg167_8236_1,above_medium).', 'hasVelocity(seg167_8236_2,very_slow).', 'hasVelocity(seg167_8236_3,above_medium).', 'hasVelocity(seg167_8236_4,below_medium).', 'hasVelocity(seg167_8236_5,medium).']	['hasAcceleration(seg167_8236_1,much_faster).', 'hasAcceleration(seg167_8236_2,much_slower).', 'hasAcceleration(seg167_8236_3,much_faster).', 'hasAcceleration(seg167_8236_4,slower).', 'hasAcceleration(seg167_8236_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8236_0,seg167_8236_1).', 'previousSegmentRelation(seg167_8236_1,seg167_8236_2).', 'previousSegmentRelation(seg167_8236_2,seg167_8236_3).', 'previousSegmentRelation(seg167_8236_3,seg167_8236_4).', 'previousSegmentRelation(seg167_8236_4,seg167_8236_5).']	hasStopPoint(seg167_8236_0,none).	['hasStopPoint(seg167_8236_1,none).', 'hasStopPoint(seg167_8236_2,none).', 'hasStopPoint(seg167_8236_3,none).', 'hasStopPoint(seg167_8236_4,none).', 'hasStopPoint(seg167_8236_5,none).']
5	['bike']	segment(seg167_8237_0).	['segment(seg167_8237_1).', 'segment(seg167_8237_2).', 'segment(seg167_8237_3).', 'segment(seg167_8237_4).', 'segment(seg167_8237_5).']	['hasTransportMode(seg167_8237_0,bus).', 'hasTransportMode(seg167_8237_0,car).', 'hasTransportMode(seg167_8237_0,walk).']	['hasTransportMode(seg167_8237_0,bike).']	hasVelocity(seg167_8237_0,below_medium).	hasAcceleration(seg167_8237_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8237_1,bike).', 'hasKnownTransportMode(seg167_8237_2,bike).', 'hasKnownTransportMode(seg167_8237_3,bike).', 'hasKnownTransportMode(seg167_8237_4,bike).', 'hasKnownTransportMode(seg167_8237_5,bike).']	['hasVelocity(seg167_8237_1,below_medium).', 'hasVelocity(seg167_8237_2,very_fast).', 'hasVelocity(seg167_8237_3,very_slow).', 'hasVelocity(seg167_8237_4,above_medium).', 'hasVelocity(seg167_8237_5,below_medium).']	['hasAcceleration(seg167_8237_1,much_slower).', 'hasAcceleration(seg167_8237_2,much_faster).', 'hasAcceleration(seg167_8237_3,much_slower).', 'hasAcceleration(seg167_8237_4,much_faster).', 'hasAcceleration(seg167_8237_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8237_0,seg167_8237_1).', 'previousSegmentRelation(seg167_8237_1,seg167_8237_2).', 'previousSegmentRelation(seg167_8237_2,seg167_8237_3).', 'previousSegmentRelation(seg167_8237_3,seg167_8237_4).', 'previousSegmentRelation(seg167_8237_4,seg167_8237_5).']	hasStopPoint(seg167_8237_0,none).	['hasStopPoint(seg167_8237_1,none).', 'hasStopPoint(seg167_8237_2,none).', 'hasStopPoint(seg167_8237_3,none).', 'hasStopPoint(seg167_8237_4,none).', 'hasStopPoint(seg167_8237_5,none).']
6	['bike']	segment(seg167_8238_0).	['segment(seg167_8238_1).', 'segment(seg167_8238_2).', 'segment(seg167_8238_3).', 'segment(seg167_8238_4).', 'segment(seg167_8238_5).']	['hasTransportMode(seg167_8238_0,bus).', 'hasTransportMode(seg167_8238_0,car).', 'hasTransportMode(seg167_8238_0,walk).']	['hasTransportMode(seg167_8238_0,bike).']	hasVelocity(seg167_8238_0,above_medium).	hasAcceleration(seg167_8238_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8238_1,bike).', 'hasKnownTransportMode(seg167_8238_2,bike).', 'hasKnownTransportMode(seg167_8238_3,bike).', 'hasKnownTransportMode(seg167_8238_4,bike).', 'hasKnownTransportMode(seg167_8238_5,bike).']	['hasVelocity(seg167_8238_1,below_medium).', 'hasVelocity(seg167_8238_2,below_medium).', 'hasVelocity(seg167_8238_3,very_fast).', 'hasVelocity(seg167_8238_4,very_slow).', 'hasVelocity(seg167_8238_5,above_medium).']	['hasAcceleration(seg167_8238_1,slightly_slower).', 'hasAcceleration(seg167_8238_2,much_slower).', 'hasAcceleration(seg167_8238_3,much_faster).', 'hasAcceleration(seg167_8238_4,much_slower).', 'hasAcceleration(seg167_8238_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8238_0,seg167_8238_1).', 'previousSegmentRelation(seg167_8238_1,seg167_8238_2).', 'previousSegmentRelation(seg167_8238_2,seg167_8238_3).', 'previousSegmentRelation(seg167_8238_3,seg167_8238_4).', 'previousSegmentRelation(seg167_8238_4,seg167_8238_5).']	hasStopPoint(seg167_8238_0,none).	['hasStopPoint(seg167_8238_1,none).', 'hasStopPoint(seg167_8238_2,none).', 'hasStopPoint(seg167_8238_3,none).', 'hasStopPoint(seg167_8238_4,none).', 'hasStopPoint(seg167_8238_5,none).']
7	['bike']	segment(seg167_8239_0).	['segment(seg167_8239_1).', 'segment(seg167_8239_2).', 'segment(seg167_8239_3).', 'segment(seg167_8239_4).', 'segment(seg167_8239_5).']	['hasTransportMode(seg167_8239_0,bus).', 'hasTransportMode(seg167_8239_0,car).', 'hasTransportMode(seg167_8239_0,walk).']	['hasTransportMode(seg167_8239_0,bike).']	hasVelocity(seg167_8239_0,very_fast).	hasAcceleration(seg167_8239_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8239_1,bike).', 'hasKnownTransportMode(seg167_8239_2,bike).', 'hasKnownTransportMode(seg167_8239_3,bike).', 'hasKnownTransportMode(seg167_8239_4,bike).', 'hasKnownTransportMode(seg167_8239_5,bike).']	['hasVelocity(seg167_8239_1,above_medium).', 'hasVelocity(seg167_8239_2,medium).', 'hasVelocity(seg167_8239_3,below_medium).', 'hasVelocity(seg167_8239_4,very_fast).', 'hasVelocity(seg167_8239_5,very_slow).']	['hasAcceleration(seg167_8239_1,much_faster).', 'hasAcceleration(seg167_8239_2,faster).', 'hasAcceleration(seg167_8239_3,much_slower).', 'hasAcceleration(seg167_8239_4,much_faster).', 'hasAcceleration(seg167_8239_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8239_0,seg167_8239_1).', 'previousSegmentRelation(seg167_8239_1,seg167_8239_2).', 'previousSegmentRelation(seg167_8239_2,seg167_8239_3).', 'previousSegmentRelation(seg167_8239_3,seg167_8239_4).', 'previousSegmentRelation(seg167_8239_4,seg167_8239_5).']	hasStopPoint(seg167_8239_0,none).	['hasStopPoint(seg167_8239_1,none).', 'hasStopPoint(seg167_8239_2,none).', 'hasStopPoint(seg167_8239_3,none).', 'hasStopPoint(seg167_8239_4,none).', 'hasStopPoint(seg167_8239_5,none).']
8	['bike']	segment(seg167_8240_0).	['segment(seg167_8240_1).', 'segment(seg167_8240_2).', 'segment(seg167_8240_3).', 'segment(seg167_8240_4).', 'segment(seg167_8240_5).']	['hasTransportMode(seg167_8240_0,bus).', 'hasTransportMode(seg167_8240_0,car).', 'hasTransportMode(seg167_8240_0,walk).']	['hasTransportMode(seg167_8240_0,bike).']	hasVelocity(seg167_8240_0,slow).	hasAcceleration(seg167_8240_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8240_1,bike).', 'hasKnownTransportMode(seg167_8240_2,bike).', 'hasKnownTransportMode(seg167_8240_3,bike).', 'hasKnownTransportMode(seg167_8240_4,bike).', 'hasKnownTransportMode(seg167_8240_5,bike).']	['hasVelocity(seg167_8240_1,very_fast).', 'hasVelocity(seg167_8240_2,medium).', 'hasVelocity(seg167_8240_3,medium).', 'hasVelocity(seg167_8240_4,below_medium).', 'hasVelocity(seg167_8240_5,very_fast).']	['hasAcceleration(seg167_8240_1,much_faster).', 'hasAcceleration(seg167_8240_2,unchanged).', 'hasAcceleration(seg167_8240_3,faster).', 'hasAcceleration(seg167_8240_4,much_slower).', 'hasAcceleration(seg167_8240_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8240_0,seg167_8240_1).', 'previousSegmentRelation(seg167_8240_1,seg167_8240_2).', 'previousSegmentRelation(seg167_8240_2,seg167_8240_3).', 'previousSegmentRelation(seg167_8240_3,seg167_8240_4).', 'previousSegmentRelation(seg167_8240_4,seg167_8240_5).']	hasStopPoint(seg167_8240_0,none).	['hasStopPoint(seg167_8240_1,none).', 'hasStopPoint(seg167_8240_2,none).', 'hasStopPoint(seg167_8240_3,none).', 'hasStopPoint(seg167_8240_4,none).', 'hasStopPoint(seg167_8240_5,none).']
9	['bike']	segment(seg167_8241_0).	['segment(seg167_8241_1).', 'segment(seg167_8241_2).', 'segment(seg167_8241_3).', 'segment(seg167_8241_4).', 'segment(seg167_8241_5).']	['hasTransportMode(seg167_8241_0,bus).', 'hasTransportMode(seg167_8241_0,car).', 'hasTransportMode(seg167_8241_0,walk).']	['hasTransportMode(seg167_8241_0,bike).']	hasVelocity(seg167_8241_0,slow).	hasAcceleration(seg167_8241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8241_1,bike).', 'hasKnownTransportMode(seg167_8241_2,bike).', 'hasKnownTransportMode(seg167_8241_3,bike).', 'hasKnownTransportMode(seg167_8241_4,bike).', 'hasKnownTransportMode(seg167_8241_5,bike).']	['hasVelocity(seg167_8241_1,slow).', 'hasVelocity(seg167_8241_2,above_medium).', 'hasVelocity(seg167_8241_3,medium).', 'hasVelocity(seg167_8241_4,medium).', 'hasVelocity(seg167_8241_5,below_medium).']	['hasAcceleration(seg167_8241_1,much_slower).', 'hasAcceleration(seg167_8241_2,much_faster).', 'hasAcceleration(seg167_8241_3,unchanged).', 'hasAcceleration(seg167_8241_4,faster).', 'hasAcceleration(seg167_8241_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8241_0,seg167_8241_1).', 'previousSegmentRelation(seg167_8241_1,seg167_8241_2).', 'previousSegmentRelation(seg167_8241_2,seg167_8241_3).', 'previousSegmentRelation(seg167_8241_3,seg167_8241_4).', 'previousSegmentRelation(seg167_8241_4,seg167_8241_5).']	hasStopPoint(seg167_8241_0,none).	['hasStopPoint(seg167_8241_1,none).', 'hasStopPoint(seg167_8241_2,none).', 'hasStopPoint(seg167_8241_3,none).', 'hasStopPoint(seg167_8241_4,none).', 'hasStopPoint(seg167_8241_5,none).']
