	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_17992_0).	['segment(seg167_17992_1).', 'segment(seg167_17992_2).', 'segment(seg167_17992_3).', 'segment(seg167_17992_4).', 'segment(seg167_17992_5).']	['hasTransportMode(seg167_17992_0,bus).', 'hasTransportMode(seg167_17992_0,car).', 'hasTransportMode(seg167_17992_0,walk).']	['hasTransportMode(seg167_17992_0,bike).']	hasVelocity(seg167_17992_0,slow).	hasAcceleration(seg167_17992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17992_1,bike).', 'hasKnownTransportMode(seg167_17992_2,bike).', 'hasKnownTransportMode(seg167_17992_3,bike).', 'hasKnownTransportMode(seg167_17992_4,walk).', 'hasKnownTransportMode(seg167_17992_4,bike).', 'hasKnownTransportMode(seg167_17992_5,walk).']	['hasVelocity(seg167_17992_1,slow).', 'hasVelocity(seg167_17992_2,below_medium).', 'hasVelocity(seg167_17992_3,below_medium).', 'hasVelocity(seg167_17992_4,slow).', 'hasVelocity(seg167_17992_5,very_slow).']	['hasAcceleration(seg167_17992_1,unchanged).', 'hasAcceleration(seg167_17992_2,unchanged).', 'hasAcceleration(seg167_17992_3,faster).', 'hasAcceleration(seg167_17992_4,slightly_faster).', 'hasAcceleration(seg167_17992_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_17992_4).', 'empty']	['previousSegmentRelation(seg167_17992_0,seg167_17992_1).', 'previousSegmentRelation(seg167_17992_1,seg167_17992_2).', 'previousSegmentRelation(seg167_17992_2,seg167_17992_3).', 'previousSegmentRelation(seg167_17992_3,seg167_17992_4).', 'previousSegmentRelation(seg167_17992_4,seg167_17992_5).']	hasStopPoint(seg167_17992_0,none).	['hasStopPoint(seg167_17992_1,none).', 'hasStopPoint(seg167_17992_2,none).', 'hasStopPoint(seg167_17992_3,none).', 'hasStopPoint(seg167_17992_4,none).', 'hasStopPoint(seg167_17992_5,none).']
11	['bike']	segment(seg167_17993_0).	['segment(seg167_17993_1).', 'segment(seg167_17993_2).', 'segment(seg167_17993_3).', 'segment(seg167_17993_4).', 'segment(seg167_17993_5).']	['hasTransportMode(seg167_17993_0,bus).', 'hasTransportMode(seg167_17993_0,car).', 'hasTransportMode(seg167_17993_0,walk).']	['hasTransportMode(seg167_17993_0,bike).']	hasVelocity(seg167_17993_0,slow).	hasAcceleration(seg167_17993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17993_1,bike).', 'hasKnownTransportMode(seg167_17993_2,bike).', 'hasKnownTransportMode(seg167_17993_3,bike).', 'hasKnownTransportMode(seg167_17993_4,bike).', 'hasKnownTransportMode(seg167_17993_5,walk).', 'hasKnownTransportMode(seg167_17993_5,bike).']	['hasVelocity(seg167_17993_1,slow).', 'hasVelocity(seg167_17993_2,below_medium).', 'hasVelocity(seg167_17993_3,below_medium).', 'hasVelocity(seg167_17993_4,below_medium).', 'hasVelocity(seg167_17993_5,slow).']	['hasAcceleration(seg167_17993_1,unchanged).', 'hasAcceleration(seg167_17993_2,unchanged).', 'hasAcceleration(seg167_17993_3,unchanged).', 'hasAcceleration(seg167_17993_4,faster).', 'hasAcceleration(seg167_17993_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_17993_5).']	['previousSegmentRelation(seg167_17993_0,seg167_17993_1).', 'previousSegmentRelation(seg167_17993_1,seg167_17993_2).', 'previousSegmentRelation(seg167_17993_2,seg167_17993_3).', 'previousSegmentRelation(seg167_17993_3,seg167_17993_4).', 'previousSegmentRelation(seg167_17993_4,seg167_17993_5).']	hasStopPoint(seg167_17993_0,none).	['hasStopPoint(seg167_17993_1,none).', 'hasStopPoint(seg167_17993_2,none).', 'hasStopPoint(seg167_17993_3,none).', 'hasStopPoint(seg167_17993_4,none).', 'hasStopPoint(seg167_17993_5,none).']
12	['bike']	segment(seg167_17994_0).	['segment(seg167_17994_1).', 'segment(seg167_17994_2).', 'segment(seg167_17994_3).', 'segment(seg167_17994_4).', 'segment(seg167_17994_5).']	['hasTransportMode(seg167_17994_0,bus).', 'hasTransportMode(seg167_17994_0,car).', 'hasTransportMode(seg167_17994_0,walk).']	['hasTransportMode(seg167_17994_0,bike).']	hasVelocity(seg167_17994_0,slow).	hasAcceleration(seg167_17994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17994_1,bike).', 'hasKnownTransportMode(seg167_17994_2,bike).', 'hasKnownTransportMode(seg167_17994_3,bike).', 'hasKnownTransportMode(seg167_17994_4,bike).', 'hasKnownTransportMode(seg167_17994_5,bike).']	['hasVelocity(seg167_17994_1,slow).', 'hasVelocity(seg167_17994_2,slow).', 'hasVelocity(seg167_17994_3,below_medium).', 'hasVelocity(seg167_17994_4,below_medium).', 'hasVelocity(seg167_17994_5,below_medium).']	['hasAcceleration(seg167_17994_1,unchanged).', 'hasAcceleration(seg167_17994_2,slightly_slower).', 'hasAcceleration(seg167_17994_3,unchanged).', 'hasAcceleration(seg167_17994_4,unchanged).', 'hasAcceleration(seg167_17994_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17994_0,seg167_17994_1).', 'previousSegmentRelation(seg167_17994_1,seg167_17994_2).', 'previousSegmentRelation(seg167_17994_2,seg167_17994_3).', 'previousSegmentRelation(seg167_17994_3,seg167_17994_4).', 'previousSegmentRelation(seg167_17994_4,seg167_17994_5).']	hasStopPoint(seg167_17994_0,none).	['hasStopPoint(seg167_17994_1,none).', 'hasStopPoint(seg167_17994_2,none).', 'hasStopPoint(seg167_17994_3,none).', 'hasStopPoint(seg167_17994_4,none).', 'hasStopPoint(seg167_17994_5,none).']
13	['bike']	segment(seg167_17995_0).	['segment(seg167_17995_1).', 'segment(seg167_17995_2).', 'segment(seg167_17995_3).', 'segment(seg167_17995_4).', 'segment(seg167_17995_5).']	['hasTransportMode(seg167_17995_0,bus).', 'hasTransportMode(seg167_17995_0,car).', 'hasTransportMode(seg167_17995_0,walk).']	['hasTransportMode(seg167_17995_0,bike).']	hasVelocity(seg167_17995_0,slow).	hasAcceleration(seg167_17995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17995_1,bike).', 'hasKnownTransportMode(seg167_17995_2,bike).', 'hasKnownTransportMode(seg167_17995_3,bike).', 'hasKnownTransportMode(seg167_17995_4,bike).', 'hasKnownTransportMode(seg167_17995_5,bike).']	['hasVelocity(seg167_17995_1,slow).', 'hasVelocity(seg167_17995_2,slow).', 'hasVelocity(seg167_17995_3,slow).', 'hasVelocity(seg167_17995_4,below_medium).', 'hasVelocity(seg167_17995_5,below_medium).']	['hasAcceleration(seg167_17995_1,unchanged).', 'hasAcceleration(seg167_17995_2,unchanged).', 'hasAcceleration(seg167_17995_3,slightly_slower).', 'hasAcceleration(seg167_17995_4,unchanged).', 'hasAcceleration(seg167_17995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17995_0,seg167_17995_1).', 'previousSegmentRelation(seg167_17995_1,seg167_17995_2).', 'previousSegmentRelation(seg167_17995_2,seg167_17995_3).', 'previousSegmentRelation(seg167_17995_3,seg167_17995_4).', 'previousSegmentRelation(seg167_17995_4,seg167_17995_5).']	hasStopPoint(seg167_17995_0,none).	['hasStopPoint(seg167_17995_1,none).', 'hasStopPoint(seg167_17995_2,none).', 'hasStopPoint(seg167_17995_3,none).', 'hasStopPoint(seg167_17995_4,none).', 'hasStopPoint(seg167_17995_5,none).']
14	['bike']	segment(seg167_17996_0).	['segment(seg167_17996_1).', 'segment(seg167_17996_2).', 'segment(seg167_17996_3).', 'segment(seg167_17996_4).', 'segment(seg167_17996_5).']	['hasTransportMode(seg167_17996_0,bus).', 'hasTransportMode(seg167_17996_0,car).', 'hasTransportMode(seg167_17996_0,walk).']	['hasTransportMode(seg167_17996_0,bike).']	hasVelocity(seg167_17996_0,slow).	hasAcceleration(seg167_17996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17996_1,bike).', 'hasKnownTransportMode(seg167_17996_2,bike).', 'hasKnownTransportMode(seg167_17996_3,bike).', 'hasKnownTransportMode(seg167_17996_4,bike).', 'hasKnownTransportMode(seg167_17996_5,bike).']	['hasVelocity(seg167_17996_1,slow).', 'hasVelocity(seg167_17996_2,slow).', 'hasVelocity(seg167_17996_3,slow).', 'hasVelocity(seg167_17996_4,slow).', 'hasVelocity(seg167_17996_5,below_medium).']	['hasAcceleration(seg167_17996_1,unchanged).', 'hasAcceleration(seg167_17996_2,unchanged).', 'hasAcceleration(seg167_17996_3,unchanged).', 'hasAcceleration(seg167_17996_4,slightly_slower).', 'hasAcceleration(seg167_17996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17996_0,seg167_17996_1).', 'previousSegmentRelation(seg167_17996_1,seg167_17996_2).', 'previousSegmentRelation(seg167_17996_2,seg167_17996_3).', 'previousSegmentRelation(seg167_17996_3,seg167_17996_4).', 'previousSegmentRelation(seg167_17996_4,seg167_17996_5).']	hasStopPoint(seg167_17996_0,none).	['hasStopPoint(seg167_17996_1,none).', 'hasStopPoint(seg167_17996_2,none).', 'hasStopPoint(seg167_17996_3,none).', 'hasStopPoint(seg167_17996_4,none).', 'hasStopPoint(seg167_17996_5,none).']
15	['bike']	segment(seg167_17997_0).	['segment(seg167_17997_1).', 'segment(seg167_17997_2).', 'segment(seg167_17997_3).', 'segment(seg167_17997_4).', 'segment(seg167_17997_5).']	['hasTransportMode(seg167_17997_0,bus).', 'hasTransportMode(seg167_17997_0,car).', 'hasTransportMode(seg167_17997_0,walk).']	['hasTransportMode(seg167_17997_0,bike).']	hasVelocity(seg167_17997_0,very_slow).	hasAcceleration(seg167_17997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17997_1,bike).', 'hasKnownTransportMode(seg167_17997_2,bike).', 'hasKnownTransportMode(seg167_17997_3,bike).', 'hasKnownTransportMode(seg167_17997_4,bike).', 'hasKnownTransportMode(seg167_17997_5,bike).']	['hasVelocity(seg167_17997_1,slow).', 'hasVelocity(seg167_17997_2,slow).', 'hasVelocity(seg167_17997_3,slow).', 'hasVelocity(seg167_17997_4,slow).', 'hasVelocity(seg167_17997_5,slow).']	['hasAcceleration(seg167_17997_1,unchanged).', 'hasAcceleration(seg167_17997_2,unchanged).', 'hasAcceleration(seg167_17997_3,unchanged).', 'hasAcceleration(seg167_17997_4,unchanged).', 'hasAcceleration(seg167_17997_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17997_0,seg167_17997_1).', 'previousSegmentRelation(seg167_17997_1,seg167_17997_2).', 'previousSegmentRelation(seg167_17997_2,seg167_17997_3).', 'previousSegmentRelation(seg167_17997_3,seg167_17997_4).', 'previousSegmentRelation(seg167_17997_4,seg167_17997_5).']	hasStopPoint(seg167_17997_0,one).	['hasStopPoint(seg167_17997_1,none).', 'hasStopPoint(seg167_17997_2,none).', 'hasStopPoint(seg167_17997_3,none).', 'hasStopPoint(seg167_17997_4,none).', 'hasStopPoint(seg167_17997_5,none).']
16	['bike']	segment(seg167_17998_0).	['segment(seg167_17998_1).', 'segment(seg167_17998_2).', 'segment(seg167_17998_3).', 'segment(seg167_17998_4).', 'segment(seg167_17998_5).']	['hasTransportMode(seg167_17998_0,bus).', 'hasTransportMode(seg167_17998_0,car).', 'hasTransportMode(seg167_17998_0,walk).']	['hasTransportMode(seg167_17998_0,bike).']	hasVelocity(seg167_17998_0,slow).	hasAcceleration(seg167_17998_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17998_1,bike).', 'hasKnownTransportMode(seg167_17998_2,bike).', 'hasKnownTransportMode(seg167_17998_3,bike).', 'hasKnownTransportMode(seg167_17998_4,bike).', 'hasKnownTransportMode(seg167_17998_5,bike).']	['hasVelocity(seg167_17998_1,very_slow).', 'hasVelocity(seg167_17998_2,slow).', 'hasVelocity(seg167_17998_3,slow).', 'hasVelocity(seg167_17998_4,slow).', 'hasVelocity(seg167_17998_5,slow).']	['hasAcceleration(seg167_17998_1,unchanged).', 'hasAcceleration(seg167_17998_2,unchanged).', 'hasAcceleration(seg167_17998_3,unchanged).', 'hasAcceleration(seg167_17998_4,unchanged).', 'hasAcceleration(seg167_17998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17998_0,seg167_17998_1).', 'previousSegmentRelation(seg167_17998_1,seg167_17998_2).', 'previousSegmentRelation(seg167_17998_2,seg167_17998_3).', 'previousSegmentRelation(seg167_17998_3,seg167_17998_4).', 'previousSegmentRelation(seg167_17998_4,seg167_17998_5).']	hasStopPoint(seg167_17998_0,none).	['hasStopPoint(seg167_17998_1,one).', 'hasStopPoint(seg167_17998_2,none).', 'hasStopPoint(seg167_17998_3,none).', 'hasStopPoint(seg167_17998_4,none).', 'hasStopPoint(seg167_17998_5,none).']
17	['bike']	segment(seg167_17999_0).	['segment(seg167_17999_1).', 'segment(seg167_17999_2).', 'segment(seg167_17999_3).', 'segment(seg167_17999_4).', 'segment(seg167_17999_5).']	['hasTransportMode(seg167_17999_0,bus).', 'hasTransportMode(seg167_17999_0,car).', 'hasTransportMode(seg167_17999_0,walk).']	['hasTransportMode(seg167_17999_0,bike).']	hasVelocity(seg167_17999_0,slow).	hasAcceleration(seg167_17999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17999_1,bike).', 'hasKnownTransportMode(seg167_17999_2,bike).', 'hasKnownTransportMode(seg167_17999_3,bike).', 'hasKnownTransportMode(seg167_17999_4,bike).', 'hasKnownTransportMode(seg167_17999_5,bike).']	['hasVelocity(seg167_17999_1,slow).', 'hasVelocity(seg167_17999_2,slow).', 'hasVelocity(seg167_17999_3,slow).', 'hasVelocity(seg167_17999_4,slow).', 'hasVelocity(seg167_17999_5,slow).']	['hasAcceleration(seg167_17999_1,slightly_faster).', 'hasAcceleration(seg167_17999_2,unchanged).', 'hasAcceleration(seg167_17999_3,unchanged).', 'hasAcceleration(seg167_17999_4,unchanged).', 'hasAcceleration(seg167_17999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17999_0,seg167_17999_1).', 'previousSegmentRelation(seg167_17999_1,seg167_17999_2).', 'previousSegmentRelation(seg167_17999_2,seg167_17999_3).', 'previousSegmentRelation(seg167_17999_3,seg167_17999_4).', 'previousSegmentRelation(seg167_17999_4,seg167_17999_5).']	hasStopPoint(seg167_17999_0,none).	['hasStopPoint(seg167_17999_1,none).', 'hasStopPoint(seg167_17999_2,none).', 'hasStopPoint(seg167_17999_3,none).', 'hasStopPoint(seg167_17999_4,none).', 'hasStopPoint(seg167_17999_5,none).']
18	['bike']	segment(seg167_18000_0).	['segment(seg167_18000_1).', 'segment(seg167_18000_2).', 'segment(seg167_18000_3).', 'segment(seg167_18000_4).', 'segment(seg167_18000_5).']	['hasTransportMode(seg167_18000_0,bus).', 'hasTransportMode(seg167_18000_0,car).', 'hasTransportMode(seg167_18000_0,walk).']	['hasTransportMode(seg167_18000_0,bike).']	hasVelocity(seg167_18000_0,slow).	hasAcceleration(seg167_18000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18000_1,bike).', 'hasKnownTransportMode(seg167_18000_2,bike).', 'hasKnownTransportMode(seg167_18000_3,bike).', 'hasKnownTransportMode(seg167_18000_4,bike).', 'hasKnownTransportMode(seg167_18000_5,bike).']	['hasVelocity(seg167_18000_1,slow).', 'hasVelocity(seg167_18000_2,slow).', 'hasVelocity(seg167_18000_3,slow).', 'hasVelocity(seg167_18000_4,slow).', 'hasVelocity(seg167_18000_5,slow).']	['hasAcceleration(seg167_18000_1,unchanged).', 'hasAcceleration(seg167_18000_2,unchanged).', 'hasAcceleration(seg167_18000_3,unchanged).', 'hasAcceleration(seg167_18000_4,unchanged).', 'hasAcceleration(seg167_18000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18000_0,seg167_18000_1).', 'previousSegmentRelation(seg167_18000_1,seg167_18000_2).', 'previousSegmentRelation(seg167_18000_2,seg167_18000_3).', 'previousSegmentRelation(seg167_18000_3,seg167_18000_4).', 'previousSegmentRelation(seg167_18000_4,seg167_18000_5).']	hasStopPoint(seg167_18000_0,none).	['hasStopPoint(seg167_18000_1,none).', 'hasStopPoint(seg167_18000_2,none).', 'hasStopPoint(seg167_18000_3,none).', 'hasStopPoint(seg167_18000_4,none).', 'hasStopPoint(seg167_18000_5,none).']
19	['bike']	segment(seg167_18001_0).	['segment(seg167_18001_1).', 'segment(seg167_18001_2).', 'segment(seg167_18001_3).', 'segment(seg167_18001_4).', 'segment(seg167_18001_5).']	['hasTransportMode(seg167_18001_0,bus).', 'hasTransportMode(seg167_18001_0,car).', 'hasTransportMode(seg167_18001_0,walk).']	['hasTransportMode(seg167_18001_0,bike).']	hasVelocity(seg167_18001_0,slow).	hasAcceleration(seg167_18001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18001_1,bike).', 'hasKnownTransportMode(seg167_18001_2,bike).', 'hasKnownTransportMode(seg167_18001_3,bike).', 'hasKnownTransportMode(seg167_18001_4,bike).', 'hasKnownTransportMode(seg167_18001_5,bike).']	['hasVelocity(seg167_18001_1,slow).', 'hasVelocity(seg167_18001_2,slow).', 'hasVelocity(seg167_18001_3,slow).', 'hasVelocity(seg167_18001_4,slow).', 'hasVelocity(seg167_18001_5,slow).']	['hasAcceleration(seg167_18001_1,unchanged).', 'hasAcceleration(seg167_18001_2,unchanged).', 'hasAcceleration(seg167_18001_3,unchanged).', 'hasAcceleration(seg167_18001_4,unchanged).', 'hasAcceleration(seg167_18001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18001_0,seg167_18001_1).', 'previousSegmentRelation(seg167_18001_1,seg167_18001_2).', 'previousSegmentRelation(seg167_18001_2,seg167_18001_3).', 'previousSegmentRelation(seg167_18001_3,seg167_18001_4).', 'previousSegmentRelation(seg167_18001_4,seg167_18001_5).']	hasStopPoint(seg167_18001_0,none).	['hasStopPoint(seg167_18001_1,none).', 'hasStopPoint(seg167_18001_2,none).', 'hasStopPoint(seg167_18001_3,none).', 'hasStopPoint(seg167_18001_4,none).', 'hasStopPoint(seg167_18001_5,none).']
20	['bike']	segment(seg167_18002_0).	['segment(seg167_18002_1).', 'segment(seg167_18002_2).', 'segment(seg167_18002_3).', 'segment(seg167_18002_4).', 'segment(seg167_18002_5).']	['hasTransportMode(seg167_18002_0,bus).', 'hasTransportMode(seg167_18002_0,car).', 'hasTransportMode(seg167_18002_0,walk).']	['hasTransportMode(seg167_18002_0,bike).']	hasVelocity(seg167_18002_0,below_medium).	hasAcceleration(seg167_18002_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18002_1,bike).', 'hasKnownTransportMode(seg167_18002_2,bike).', 'hasKnownTransportMode(seg167_18002_3,bike).', 'hasKnownTransportMode(seg167_18002_4,bike).', 'hasKnownTransportMode(seg167_18002_5,bike).']	['hasVelocity(seg167_18002_1,slow).', 'hasVelocity(seg167_18002_2,slow).', 'hasVelocity(seg167_18002_3,slow).', 'hasVelocity(seg167_18002_4,slow).', 'hasVelocity(seg167_18002_5,slow).']	['hasAcceleration(seg167_18002_1,unchanged).', 'hasAcceleration(seg167_18002_2,unchanged).', 'hasAcceleration(seg167_18002_3,unchanged).', 'hasAcceleration(seg167_18002_4,unchanged).', 'hasAcceleration(seg167_18002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18002_0,seg167_18002_1).', 'previousSegmentRelation(seg167_18002_1,seg167_18002_2).', 'previousSegmentRelation(seg167_18002_2,seg167_18002_3).', 'previousSegmentRelation(seg167_18002_3,seg167_18002_4).', 'previousSegmentRelation(seg167_18002_4,seg167_18002_5).']	hasStopPoint(seg167_18002_0,none).	['hasStopPoint(seg167_18002_1,none).', 'hasStopPoint(seg167_18002_2,none).', 'hasStopPoint(seg167_18002_3,none).', 'hasStopPoint(seg167_18002_4,none).', 'hasStopPoint(seg167_18002_5,none).']
21	['bike']	segment(seg167_18003_0).	['segment(seg167_18003_1).', 'segment(seg167_18003_2).', 'segment(seg167_18003_3).', 'segment(seg167_18003_4).', 'segment(seg167_18003_5).']	['hasTransportMode(seg167_18003_0,bus).', 'hasTransportMode(seg167_18003_0,car).', 'hasTransportMode(seg167_18003_0,walk).']	['hasTransportMode(seg167_18003_0,bike).']	hasVelocity(seg167_18003_0,below_medium).	hasAcceleration(seg167_18003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18003_1,bike).', 'hasKnownTransportMode(seg167_18003_2,bike).', 'hasKnownTransportMode(seg167_18003_3,bike).', 'hasKnownTransportMode(seg167_18003_4,bike).', 'hasKnownTransportMode(seg167_18003_5,bike).']	['hasVelocity(seg167_18003_1,below_medium).', 'hasVelocity(seg167_18003_2,very_slow).', 'hasVelocity(seg167_18003_3,slow).', 'hasVelocity(seg167_18003_4,slow).', 'hasVelocity(seg167_18003_5,slow).']	['hasAcceleration(seg167_18003_1,slightly_faster).', 'hasAcceleration(seg167_18003_2,unchanged).', 'hasAcceleration(seg167_18003_3,unchanged).', 'hasAcceleration(seg167_18003_4,unchanged).', 'hasAcceleration(seg167_18003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18003_0,seg167_18003_1).', 'previousSegmentRelation(seg167_18003_1,seg167_18003_2).', 'previousSegmentRelation(seg167_18003_2,seg167_18003_3).', 'previousSegmentRelation(seg167_18003_3,seg167_18003_4).', 'previousSegmentRelation(seg167_18003_4,seg167_18003_5).']	hasStopPoint(seg167_18003_0,none).	['hasStopPoint(seg167_18003_1,none).', 'hasStopPoint(seg167_18003_2,one).', 'hasStopPoint(seg167_18003_3,none).', 'hasStopPoint(seg167_18003_4,none).', 'hasStopPoint(seg167_18003_5,none).']
22	['bike']	segment(seg167_18004_0).	['segment(seg167_18004_1).', 'segment(seg167_18004_2).', 'segment(seg167_18004_3).', 'segment(seg167_18004_4).', 'segment(seg167_18004_5).']	['hasTransportMode(seg167_18004_0,bus).', 'hasTransportMode(seg167_18004_0,car).', 'hasTransportMode(seg167_18004_0,walk).']	['hasTransportMode(seg167_18004_0,bike).']	hasVelocity(seg167_18004_0,below_medium).	hasAcceleration(seg167_18004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18004_1,bike).', 'hasKnownTransportMode(seg167_18004_2,bike).', 'hasKnownTransportMode(seg167_18004_3,bike).', 'hasKnownTransportMode(seg167_18004_4,bike).', 'hasKnownTransportMode(seg167_18004_5,bike).']	['hasVelocity(seg167_18004_1,below_medium).', 'hasVelocity(seg167_18004_2,slow).', 'hasVelocity(seg167_18004_3,very_slow).', 'hasVelocity(seg167_18004_4,slow).', 'hasVelocity(seg167_18004_5,slow).']	['hasAcceleration(seg167_18004_1,unchanged).', 'hasAcceleration(seg167_18004_2,slightly_faster).', 'hasAcceleration(seg167_18004_3,unchanged).', 'hasAcceleration(seg167_18004_4,unchanged).', 'hasAcceleration(seg167_18004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18004_0,seg167_18004_1).', 'previousSegmentRelation(seg167_18004_1,seg167_18004_2).', 'previousSegmentRelation(seg167_18004_2,seg167_18004_3).', 'previousSegmentRelation(seg167_18004_3,seg167_18004_4).', 'previousSegmentRelation(seg167_18004_4,seg167_18004_5).']	hasStopPoint(seg167_18004_0,none).	['hasStopPoint(seg167_18004_1,none).', 'hasStopPoint(seg167_18004_2,none).', 'hasStopPoint(seg167_18004_3,one).', 'hasStopPoint(seg167_18004_4,none).', 'hasStopPoint(seg167_18004_5,none).']
23	['bike']	segment(seg167_18005_0).	['segment(seg167_18005_1).', 'segment(seg167_18005_2).', 'segment(seg167_18005_3).', 'segment(seg167_18005_4).', 'segment(seg167_18005_5).']	['hasTransportMode(seg167_18005_0,bus).', 'hasTransportMode(seg167_18005_0,car).', 'hasTransportMode(seg167_18005_0,walk).']	['hasTransportMode(seg167_18005_0,bike).']	hasVelocity(seg167_18005_0,below_medium).	hasAcceleration(seg167_18005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18005_1,bike).', 'hasKnownTransportMode(seg167_18005_2,bike).', 'hasKnownTransportMode(seg167_18005_3,bike).', 'hasKnownTransportMode(seg167_18005_4,bike).', 'hasKnownTransportMode(seg167_18005_5,bike).']	['hasVelocity(seg167_18005_1,below_medium).', 'hasVelocity(seg167_18005_2,slow).', 'hasVelocity(seg167_18005_3,slow).', 'hasVelocity(seg167_18005_4,very_slow).', 'hasVelocity(seg167_18005_5,slow).']	['hasAcceleration(seg167_18005_1,unchanged).', 'hasAcceleration(seg167_18005_2,unchanged).', 'hasAcceleration(seg167_18005_3,slightly_faster).', 'hasAcceleration(seg167_18005_4,unchanged).', 'hasAcceleration(seg167_18005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18005_0,seg167_18005_1).', 'previousSegmentRelation(seg167_18005_1,seg167_18005_2).', 'previousSegmentRelation(seg167_18005_2,seg167_18005_3).', 'previousSegmentRelation(seg167_18005_3,seg167_18005_4).', 'previousSegmentRelation(seg167_18005_4,seg167_18005_5).']	hasStopPoint(seg167_18005_0,none).	['hasStopPoint(seg167_18005_1,none).', 'hasStopPoint(seg167_18005_2,none).', 'hasStopPoint(seg167_18005_3,none).', 'hasStopPoint(seg167_18005_4,one).', 'hasStopPoint(seg167_18005_5,none).']
24	['bike']	segment(seg167_18006_0).	['segment(seg167_18006_1).', 'segment(seg167_18006_2).', 'segment(seg167_18006_3).', 'segment(seg167_18006_4).', 'segment(seg167_18006_5).']	['hasTransportMode(seg167_18006_0,bus).', 'hasTransportMode(seg167_18006_0,car).', 'hasTransportMode(seg167_18006_0,walk).']	['hasTransportMode(seg167_18006_0,bike).']	hasVelocity(seg167_18006_0,below_medium).	hasAcceleration(seg167_18006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18006_1,bike).', 'hasKnownTransportMode(seg167_18006_2,bike).', 'hasKnownTransportMode(seg167_18006_3,bike).', 'hasKnownTransportMode(seg167_18006_4,bike).', 'hasKnownTransportMode(seg167_18006_5,bike).']	['hasVelocity(seg167_18006_1,below_medium).', 'hasVelocity(seg167_18006_2,slow).', 'hasVelocity(seg167_18006_3,slow).', 'hasVelocity(seg167_18006_4,slow).', 'hasVelocity(seg167_18006_5,very_slow).']	['hasAcceleration(seg167_18006_1,unchanged).', 'hasAcceleration(seg167_18006_2,unchanged).', 'hasAcceleration(seg167_18006_3,unchanged).', 'hasAcceleration(seg167_18006_4,slightly_faster).', 'hasAcceleration(seg167_18006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18006_0,seg167_18006_1).', 'previousSegmentRelation(seg167_18006_1,seg167_18006_2).', 'previousSegmentRelation(seg167_18006_2,seg167_18006_3).', 'previousSegmentRelation(seg167_18006_3,seg167_18006_4).', 'previousSegmentRelation(seg167_18006_4,seg167_18006_5).']	hasStopPoint(seg167_18006_0,none).	['hasStopPoint(seg167_18006_1,none).', 'hasStopPoint(seg167_18006_2,none).', 'hasStopPoint(seg167_18006_3,none).', 'hasStopPoint(seg167_18006_4,none).', 'hasStopPoint(seg167_18006_5,one).']
