	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_19495_0).	['segment(seg167_19495_1).', 'segment(seg167_19495_2).', 'segment(seg167_19495_3).', 'segment(seg167_19495_4).', 'segment(seg167_19495_5).']	['hasTransportMode(seg167_19495_0,bike).', 'hasTransportMode(seg167_19495_0,car).', 'hasTransportMode(seg167_19495_0,walk).']	['hasTransportMode(seg167_19495_0,bus).']	hasVelocity(seg167_19495_0,below_medium).	hasAcceleration(seg167_19495_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19495_1,bus).', 'hasKnownTransportMode(seg167_19495_2,bus).', 'hasKnownTransportMode(seg167_19495_3,bus).', 'hasKnownTransportMode(seg167_19495_4,bus).', 'hasKnownTransportMode(seg167_19495_5,bus).']	['hasVelocity(seg167_19495_1,slow).', 'hasVelocity(seg167_19495_2,below_medium).', 'hasVelocity(seg167_19495_3,slow).', 'hasVelocity(seg167_19495_4,slow).', 'hasVelocity(seg167_19495_5,below_medium).']	['hasAcceleration(seg167_19495_1,unchanged).', 'hasAcceleration(seg167_19495_2,faster).', 'hasAcceleration(seg167_19495_3,unchanged).', 'hasAcceleration(seg167_19495_4,slightly_slower).', 'hasAcceleration(seg167_19495_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19495_0,seg167_19495_1).', 'previousSegmentRelation(seg167_19495_1,seg167_19495_2).', 'previousSegmentRelation(seg167_19495_2,seg167_19495_3).', 'previousSegmentRelation(seg167_19495_3,seg167_19495_4).', 'previousSegmentRelation(seg167_19495_4,seg167_19495_5).']	hasStopPoint(seg167_19495_0,none).	['hasStopPoint(seg167_19495_1,none).', 'hasStopPoint(seg167_19495_2,none).', 'hasStopPoint(seg167_19495_3,none).', 'hasStopPoint(seg167_19495_4,one).', 'hasStopPoint(seg167_19495_5,none).']
11	['bus']	segment(seg167_19496_0).	['segment(seg167_19496_1).', 'segment(seg167_19496_2).', 'segment(seg167_19496_3).', 'segment(seg167_19496_4).', 'segment(seg167_19496_5).']	['hasTransportMode(seg167_19496_0,bike).', 'hasTransportMode(seg167_19496_0,car).', 'hasTransportMode(seg167_19496_0,walk).']	['hasTransportMode(seg167_19496_0,bus).']	hasVelocity(seg167_19496_0,very_slow).	hasAcceleration(seg167_19496_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19496_1,bus).', 'hasKnownTransportMode(seg167_19496_2,bus).', 'hasKnownTransportMode(seg167_19496_3,bus).', 'hasKnownTransportMode(seg167_19496_4,bus).', 'hasKnownTransportMode(seg167_19496_5,bus).']	['hasVelocity(seg167_19496_1,below_medium).', 'hasVelocity(seg167_19496_2,slow).', 'hasVelocity(seg167_19496_3,below_medium).', 'hasVelocity(seg167_19496_4,slow).', 'hasVelocity(seg167_19496_5,slow).']	['hasAcceleration(seg167_19496_1,faster).', 'hasAcceleration(seg167_19496_2,slightly_slower).', 'hasAcceleration(seg167_19496_3,faster).', 'hasAcceleration(seg167_19496_4,unchanged).', 'hasAcceleration(seg167_19496_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19496_0,seg167_19496_1).', 'previousSegmentRelation(seg167_19496_1,seg167_19496_2).', 'previousSegmentRelation(seg167_19496_2,seg167_19496_3).', 'previousSegmentRelation(seg167_19496_3,seg167_19496_4).', 'previousSegmentRelation(seg167_19496_4,seg167_19496_5).']	hasStopPoint(seg167_19496_0,up_to_five).	['hasStopPoint(seg167_19496_1,none).', 'hasStopPoint(seg167_19496_2,none).', 'hasStopPoint(seg167_19496_3,none).', 'hasStopPoint(seg167_19496_4,none).', 'hasStopPoint(seg167_19496_5,one).']
12	['bus']	segment(seg167_19497_0).	['segment(seg167_19497_1).', 'segment(seg167_19497_2).', 'segment(seg167_19497_3).', 'segment(seg167_19497_4).', 'segment(seg167_19497_5).']	['hasTransportMode(seg167_19497_0,bike).', 'hasTransportMode(seg167_19497_0,car).', 'hasTransportMode(seg167_19497_0,walk).']	['hasTransportMode(seg167_19497_0,bus).']	hasVelocity(seg167_19497_0,very_slow).	hasAcceleration(seg167_19497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19497_1,bus).', 'hasKnownTransportMode(seg167_19497_2,bus).', 'hasKnownTransportMode(seg167_19497_3,bus).', 'hasKnownTransportMode(seg167_19497_4,bus).', 'hasKnownTransportMode(seg167_19497_5,bus).']	['hasVelocity(seg167_19497_1,very_slow).', 'hasVelocity(seg167_19497_2,below_medium).', 'hasVelocity(seg167_19497_3,slow).', 'hasVelocity(seg167_19497_4,below_medium).', 'hasVelocity(seg167_19497_5,slow).']	['hasAcceleration(seg167_19497_1,slower).', 'hasAcceleration(seg167_19497_2,slightly_faster).', 'hasAcceleration(seg167_19497_3,slightly_slower).', 'hasAcceleration(seg167_19497_4,faster).', 'hasAcceleration(seg167_19497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19497_0,seg167_19497_1).', 'previousSegmentRelation(seg167_19497_1,seg167_19497_2).', 'previousSegmentRelation(seg167_19497_2,seg167_19497_3).', 'previousSegmentRelation(seg167_19497_3,seg167_19497_4).', 'previousSegmentRelation(seg167_19497_4,seg167_19497_5).']	hasStopPoint(seg167_19497_0,one).	['hasStopPoint(seg167_19497_1,up_to_five).', 'hasStopPoint(seg167_19497_2,none).', 'hasStopPoint(seg167_19497_3,none).', 'hasStopPoint(seg167_19497_4,none).', 'hasStopPoint(seg167_19497_5,none).']
13	['bus']	segment(seg167_19498_0).	['segment(seg167_19498_1).', 'segment(seg167_19498_2).', 'segment(seg167_19498_3).', 'segment(seg167_19498_4).', 'segment(seg167_19498_5).']	['hasTransportMode(seg167_19498_0,bike).', 'hasTransportMode(seg167_19498_0,car).', 'hasTransportMode(seg167_19498_0,walk).']	['hasTransportMode(seg167_19498_0,bus).']	hasVelocity(seg167_19498_0,very_slow).	hasAcceleration(seg167_19498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19498_1,bus).', 'hasKnownTransportMode(seg167_19498_2,bus).', 'hasKnownTransportMode(seg167_19498_3,bus).', 'hasKnownTransportMode(seg167_19498_4,bus).', 'hasKnownTransportMode(seg167_19498_5,bus).']	['hasVelocity(seg167_19498_1,very_slow).', 'hasVelocity(seg167_19498_2,below_medium).', 'hasVelocity(seg167_19498_3,below_medium).', 'hasVelocity(seg167_19498_4,slow).', 'hasVelocity(seg167_19498_5,below_medium).']	['hasAcceleration(seg167_19498_1,unchanged).', 'hasAcceleration(seg167_19498_2,unchanged).', 'hasAcceleration(seg167_19498_3,slightly_faster).', 'hasAcceleration(seg167_19498_4,slightly_slower).', 'hasAcceleration(seg167_19498_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19498_0,seg167_19498_1).', 'previousSegmentRelation(seg167_19498_1,seg167_19498_2).', 'previousSegmentRelation(seg167_19498_2,seg167_19498_3).', 'previousSegmentRelation(seg167_19498_3,seg167_19498_4).', 'previousSegmentRelation(seg167_19498_4,seg167_19498_5).']	hasStopPoint(seg167_19498_0,up_to_five).	['hasStopPoint(seg167_19498_1,one).', 'hasStopPoint(seg167_19498_2,none).', 'hasStopPoint(seg167_19498_3,none).', 'hasStopPoint(seg167_19498_4,none).', 'hasStopPoint(seg167_19498_5,none).']
14	['bus']	segment(seg167_19499_0).	['segment(seg167_19499_1).', 'segment(seg167_19499_2).', 'segment(seg167_19499_3).', 'segment(seg167_19499_4).', 'segment(seg167_19499_5).']	['hasTransportMode(seg167_19499_0,bike).', 'hasTransportMode(seg167_19499_0,car).', 'hasTransportMode(seg167_19499_0,walk).']	['hasTransportMode(seg167_19499_0,bus).']	hasVelocity(seg167_19499_0,very_slow).	hasAcceleration(seg167_19499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19499_1,bus).', 'hasKnownTransportMode(seg167_19499_2,bus).', 'hasKnownTransportMode(seg167_19499_3,bus).', 'hasKnownTransportMode(seg167_19499_4,bus).', 'hasKnownTransportMode(seg167_19499_5,bus).']	['hasVelocity(seg167_19499_1,very_slow).', 'hasVelocity(seg167_19499_2,slow).', 'hasVelocity(seg167_19499_3,below_medium).', 'hasVelocity(seg167_19499_4,below_medium).', 'hasVelocity(seg167_19499_5,slow).']	['hasAcceleration(seg167_19499_1,unchanged).', 'hasAcceleration(seg167_19499_2,unchanged).', 'hasAcceleration(seg167_19499_3,unchanged).', 'hasAcceleration(seg167_19499_4,slightly_faster).', 'hasAcceleration(seg167_19499_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19499_0,seg167_19499_1).', 'previousSegmentRelation(seg167_19499_1,seg167_19499_2).', 'previousSegmentRelation(seg167_19499_2,seg167_19499_3).', 'previousSegmentRelation(seg167_19499_3,seg167_19499_4).', 'previousSegmentRelation(seg167_19499_4,seg167_19499_5).']	hasStopPoint(seg167_19499_0,up_to_five).	['hasStopPoint(seg167_19499_1,up_to_five).', 'hasStopPoint(seg167_19499_2,one).', 'hasStopPoint(seg167_19499_3,none).', 'hasStopPoint(seg167_19499_4,none).', 'hasStopPoint(seg167_19499_5,none).']
15	['bus']	segment(seg167_19500_0).	['segment(seg167_19500_1).', 'segment(seg167_19500_2).', 'segment(seg167_19500_3).', 'segment(seg167_19500_4).', 'segment(seg167_19500_5).']	['hasTransportMode(seg167_19500_0,bike).', 'hasTransportMode(seg167_19500_0,car).', 'hasTransportMode(seg167_19500_0,walk).']	['hasTransportMode(seg167_19500_0,bus).']	hasVelocity(seg167_19500_0,very_slow).	hasAcceleration(seg167_19500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19500_1,bus).', 'hasKnownTransportMode(seg167_19500_2,bus).', 'hasKnownTransportMode(seg167_19500_3,bus).', 'hasKnownTransportMode(seg167_19500_4,bus).', 'hasKnownTransportMode(seg167_19500_5,bus).']	['hasVelocity(seg167_19500_1,very_slow).', 'hasVelocity(seg167_19500_2,slow).', 'hasVelocity(seg167_19500_3,slow).', 'hasVelocity(seg167_19500_4,below_medium).', 'hasVelocity(seg167_19500_5,below_medium).']	['hasAcceleration(seg167_19500_1,unchanged).', 'hasAcceleration(seg167_19500_2,unchanged).', 'hasAcceleration(seg167_19500_3,unchanged).', 'hasAcceleration(seg167_19500_4,unchanged).', 'hasAcceleration(seg167_19500_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19500_0,seg167_19500_1).', 'previousSegmentRelation(seg167_19500_1,seg167_19500_2).', 'previousSegmentRelation(seg167_19500_2,seg167_19500_3).', 'previousSegmentRelation(seg167_19500_3,seg167_19500_4).', 'previousSegmentRelation(seg167_19500_4,seg167_19500_5).']	hasStopPoint(seg167_19500_0,up_to_five).	['hasStopPoint(seg167_19500_1,up_to_five).', 'hasStopPoint(seg167_19500_2,none).', 'hasStopPoint(seg167_19500_3,one).', 'hasStopPoint(seg167_19500_4,none).', 'hasStopPoint(seg167_19500_5,none).']
16	['bus']	segment(seg167_19501_0).	['segment(seg167_19501_1).', 'segment(seg167_19501_2).', 'segment(seg167_19501_3).', 'segment(seg167_19501_4).', 'segment(seg167_19501_5).']	['hasTransportMode(seg167_19501_0,bike).', 'hasTransportMode(seg167_19501_0,car).', 'hasTransportMode(seg167_19501_0,walk).']	['hasTransportMode(seg167_19501_0,bus).']	hasVelocity(seg167_19501_0,slow).	hasAcceleration(seg167_19501_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19501_1,bus).', 'hasKnownTransportMode(seg167_19501_2,bus).', 'hasKnownTransportMode(seg167_19501_3,bus).', 'hasKnownTransportMode(seg167_19501_4,bus).', 'hasKnownTransportMode(seg167_19501_5,bus).']	['hasVelocity(seg167_19501_1,very_slow).', 'hasVelocity(seg167_19501_2,below_medium).', 'hasVelocity(seg167_19501_3,slow).', 'hasVelocity(seg167_19501_4,slow).', 'hasVelocity(seg167_19501_5,below_medium).']	['hasAcceleration(seg167_19501_1,unchanged).', 'hasAcceleration(seg167_19501_2,faster).', 'hasAcceleration(seg167_19501_3,unchanged).', 'hasAcceleration(seg167_19501_4,unchanged).', 'hasAcceleration(seg167_19501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19501_0,seg167_19501_1).', 'previousSegmentRelation(seg167_19501_1,seg167_19501_2).', 'previousSegmentRelation(seg167_19501_2,seg167_19501_3).', 'previousSegmentRelation(seg167_19501_3,seg167_19501_4).', 'previousSegmentRelation(seg167_19501_4,seg167_19501_5).']	hasStopPoint(seg167_19501_0,none).	['hasStopPoint(seg167_19501_1,up_to_five).', 'hasStopPoint(seg167_19501_2,none).', 'hasStopPoint(seg167_19501_3,none).', 'hasStopPoint(seg167_19501_4,one).', 'hasStopPoint(seg167_19501_5,none).']
17	['bus']	segment(seg167_19502_0).	['segment(seg167_19502_1).', 'segment(seg167_19502_2).', 'segment(seg167_19502_3).', 'segment(seg167_19502_4).', 'segment(seg167_19502_5).']	['hasTransportMode(seg167_19502_0,bike).', 'hasTransportMode(seg167_19502_0,car).', 'hasTransportMode(seg167_19502_0,walk).']	['hasTransportMode(seg167_19502_0,bus).']	hasVelocity(seg167_19502_0,slow).	hasAcceleration(seg167_19502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19502_1,bus).', 'hasKnownTransportMode(seg167_19502_2,bus).', 'hasKnownTransportMode(seg167_19502_3,bus).', 'hasKnownTransportMode(seg167_19502_4,bus).', 'hasKnownTransportMode(seg167_19502_5,bus).']	['hasVelocity(seg167_19502_1,slow).', 'hasVelocity(seg167_19502_2,very_slow).', 'hasVelocity(seg167_19502_3,below_medium).', 'hasVelocity(seg167_19502_4,slow).', 'hasVelocity(seg167_19502_5,slow).']	['hasAcceleration(seg167_19502_1,slightly_faster).', 'hasAcceleration(seg167_19502_2,slower).', 'hasAcceleration(seg167_19502_3,faster).', 'hasAcceleration(seg167_19502_4,unchanged).', 'hasAcceleration(seg167_19502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19502_0,seg167_19502_1).', 'previousSegmentRelation(seg167_19502_1,seg167_19502_2).', 'previousSegmentRelation(seg167_19502_2,seg167_19502_3).', 'previousSegmentRelation(seg167_19502_3,seg167_19502_4).', 'previousSegmentRelation(seg167_19502_4,seg167_19502_5).']	hasStopPoint(seg167_19502_0,one).	['hasStopPoint(seg167_19502_1,none).', 'hasStopPoint(seg167_19502_2,up_to_five).', 'hasStopPoint(seg167_19502_3,none).', 'hasStopPoint(seg167_19502_4,none).', 'hasStopPoint(seg167_19502_5,one).']
18	['bus']	segment(seg167_19503_0).	['segment(seg167_19503_1).', 'segment(seg167_19503_2).', 'segment(seg167_19503_3).', 'segment(seg167_19503_4).', 'segment(seg167_19503_5).']	['hasTransportMode(seg167_19503_0,bike).', 'hasTransportMode(seg167_19503_0,car).', 'hasTransportMode(seg167_19503_0,walk).']	['hasTransportMode(seg167_19503_0,bus).']	hasVelocity(seg167_19503_0,below_medium).	hasAcceleration(seg167_19503_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19503_1,bus).', 'hasKnownTransportMode(seg167_19503_2,bus).', 'hasKnownTransportMode(seg167_19503_3,bus).', 'hasKnownTransportMode(seg167_19503_4,bus).', 'hasKnownTransportMode(seg167_19503_5,bus).']	['hasVelocity(seg167_19503_1,slow).', 'hasVelocity(seg167_19503_2,very_slow).', 'hasVelocity(seg167_19503_3,very_slow).', 'hasVelocity(seg167_19503_4,below_medium).', 'hasVelocity(seg167_19503_5,slow).']	['hasAcceleration(seg167_19503_1,unchanged).', 'hasAcceleration(seg167_19503_2,unchanged).', 'hasAcceleration(seg167_19503_3,slower).', 'hasAcceleration(seg167_19503_4,faster).', 'hasAcceleration(seg167_19503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19503_0,seg167_19503_1).', 'previousSegmentRelation(seg167_19503_1,seg167_19503_2).', 'previousSegmentRelation(seg167_19503_2,seg167_19503_3).', 'previousSegmentRelation(seg167_19503_3,seg167_19503_4).', 'previousSegmentRelation(seg167_19503_4,seg167_19503_5).']	hasStopPoint(seg167_19503_0,none).	['hasStopPoint(seg167_19503_1,one).', 'hasStopPoint(seg167_19503_2,one).', 'hasStopPoint(seg167_19503_3,up_to_five).', 'hasStopPoint(seg167_19503_4,none).', 'hasStopPoint(seg167_19503_5,none).']
19	['bus']	segment(seg167_19504_0).	['segment(seg167_19504_1).', 'segment(seg167_19504_2).', 'segment(seg167_19504_3).', 'segment(seg167_19504_4).', 'segment(seg167_19504_5).']	['hasTransportMode(seg167_19504_0,bike).', 'hasTransportMode(seg167_19504_0,car).', 'hasTransportMode(seg167_19504_0,walk).']	['hasTransportMode(seg167_19504_0,bus).']	hasVelocity(seg167_19504_0,below_medium).	hasAcceleration(seg167_19504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19504_1,bus).', 'hasKnownTransportMode(seg167_19504_2,bus).', 'hasKnownTransportMode(seg167_19504_3,bus).', 'hasKnownTransportMode(seg167_19504_4,bus).', 'hasKnownTransportMode(seg167_19504_5,bus).']	['hasVelocity(seg167_19504_1,below_medium).', 'hasVelocity(seg167_19504_2,very_slow).', 'hasVelocity(seg167_19504_3,very_slow).', 'hasVelocity(seg167_19504_4,very_slow).', 'hasVelocity(seg167_19504_5,below_medium).']	['hasAcceleration(seg167_19504_1,slightly_faster).', 'hasAcceleration(seg167_19504_2,unchanged).', 'hasAcceleration(seg167_19504_3,unchanged).', 'hasAcceleration(seg167_19504_4,slower).', 'hasAcceleration(seg167_19504_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19504_0,seg167_19504_1).', 'previousSegmentRelation(seg167_19504_1,seg167_19504_2).', 'previousSegmentRelation(seg167_19504_2,seg167_19504_3).', 'previousSegmentRelation(seg167_19504_3,seg167_19504_4).', 'previousSegmentRelation(seg167_19504_4,seg167_19504_5).']	hasStopPoint(seg167_19504_0,none).	['hasStopPoint(seg167_19504_1,none).', 'hasStopPoint(seg167_19504_2,up_to_five).', 'hasStopPoint(seg167_19504_3,one).', 'hasStopPoint(seg167_19504_4,up_to_five).', 'hasStopPoint(seg167_19504_5,none).']
20	['bus']	segment(seg167_19505_0).	['segment(seg167_19505_1).', 'segment(seg167_19505_2).', 'segment(seg167_19505_3).', 'segment(seg167_19505_4).', 'segment(seg167_19505_5).']	['hasTransportMode(seg167_19505_0,bike).', 'hasTransportMode(seg167_19505_0,car).', 'hasTransportMode(seg167_19505_0,walk).']	['hasTransportMode(seg167_19505_0,bus).']	hasVelocity(seg167_19505_0,slow).	hasAcceleration(seg167_19505_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19505_1,bus).', 'hasKnownTransportMode(seg167_19505_2,bus).', 'hasKnownTransportMode(seg167_19505_3,bus).', 'hasKnownTransportMode(seg167_19505_4,bus).', 'hasKnownTransportMode(seg167_19505_5,bus).']	['hasVelocity(seg167_19505_1,below_medium).', 'hasVelocity(seg167_19505_2,very_slow).', 'hasVelocity(seg167_19505_3,very_slow).', 'hasVelocity(seg167_19505_4,very_slow).', 'hasVelocity(seg167_19505_5,very_slow).']	['hasAcceleration(seg167_19505_1,unchanged).', 'hasAcceleration(seg167_19505_2,unchanged).', 'hasAcceleration(seg167_19505_3,unchanged).', 'hasAcceleration(seg167_19505_4,unchanged).', 'hasAcceleration(seg167_19505_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19505_0,seg167_19505_1).', 'previousSegmentRelation(seg167_19505_1,seg167_19505_2).', 'previousSegmentRelation(seg167_19505_2,seg167_19505_3).', 'previousSegmentRelation(seg167_19505_3,seg167_19505_4).', 'previousSegmentRelation(seg167_19505_4,seg167_19505_5).']	hasStopPoint(seg167_19505_0,none).	['hasStopPoint(seg167_19505_1,none).', 'hasStopPoint(seg167_19505_2,up_to_five).', 'hasStopPoint(seg167_19505_3,up_to_five).', 'hasStopPoint(seg167_19505_4,one).', 'hasStopPoint(seg167_19505_5,up_to_five).']
21	['bus']	segment(seg167_19506_0).	['segment(seg167_19506_1).', 'segment(seg167_19506_2).', 'segment(seg167_19506_3).', 'segment(seg167_19506_4).', 'segment(seg167_19506_5).']	['hasTransportMode(seg167_19506_0,bike).', 'hasTransportMode(seg167_19506_0,car).', 'hasTransportMode(seg167_19506_0,walk).']	['hasTransportMode(seg167_19506_0,bus).']	hasVelocity(seg167_19506_0,very_slow).	hasAcceleration(seg167_19506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19506_1,bus).', 'hasKnownTransportMode(seg167_19506_2,bus).', 'hasKnownTransportMode(seg167_19506_3,bus).', 'hasKnownTransportMode(seg167_19506_4,bus).', 'hasKnownTransportMode(seg167_19506_5,bus).']	['hasVelocity(seg167_19506_1,slow).', 'hasVelocity(seg167_19506_2,very_slow).', 'hasVelocity(seg167_19506_3,very_slow).', 'hasVelocity(seg167_19506_4,very_slow).', 'hasVelocity(seg167_19506_5,very_slow).']	['hasAcceleration(seg167_19506_1,slightly_slower).', 'hasAcceleration(seg167_19506_2,unchanged).', 'hasAcceleration(seg167_19506_3,unchanged).', 'hasAcceleration(seg167_19506_4,unchanged).', 'hasAcceleration(seg167_19506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19506_0,seg167_19506_1).', 'previousSegmentRelation(seg167_19506_1,seg167_19506_2).', 'previousSegmentRelation(seg167_19506_2,seg167_19506_3).', 'previousSegmentRelation(seg167_19506_3,seg167_19506_4).', 'previousSegmentRelation(seg167_19506_4,seg167_19506_5).']	hasStopPoint(seg167_19506_0,up_to_five).	['hasStopPoint(seg167_19506_1,none).', 'hasStopPoint(seg167_19506_2,up_to_five).', 'hasStopPoint(seg167_19506_3,up_to_five).', 'hasStopPoint(seg167_19506_4,up_to_five).', 'hasStopPoint(seg167_19506_5,one).']
22	['bus']	segment(seg167_19507_0).	['segment(seg167_19507_1).', 'segment(seg167_19507_2).', 'segment(seg167_19507_3).', 'segment(seg167_19507_4).', 'segment(seg167_19507_5).']	['hasTransportMode(seg167_19507_0,bike).', 'hasTransportMode(seg167_19507_0,car).', 'hasTransportMode(seg167_19507_0,walk).']	['hasTransportMode(seg167_19507_0,bus).']	hasVelocity(seg167_19507_0,below_medium).	hasAcceleration(seg167_19507_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19507_1,bus).', 'hasKnownTransportMode(seg167_19507_2,bus).', 'hasKnownTransportMode(seg167_19507_3,bus).', 'hasKnownTransportMode(seg167_19507_4,bus).', 'hasKnownTransportMode(seg167_19507_5,bus).']	['hasVelocity(seg167_19507_1,very_slow).', 'hasVelocity(seg167_19507_2,slow).', 'hasVelocity(seg167_19507_3,very_slow).', 'hasVelocity(seg167_19507_4,very_slow).', 'hasVelocity(seg167_19507_5,very_slow).']	['hasAcceleration(seg167_19507_1,unchanged).', 'hasAcceleration(seg167_19507_2,slightly_faster).', 'hasAcceleration(seg167_19507_3,unchanged).', 'hasAcceleration(seg167_19507_4,unchanged).', 'hasAcceleration(seg167_19507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19507_0,seg167_19507_1).', 'previousSegmentRelation(seg167_19507_1,seg167_19507_2).', 'previousSegmentRelation(seg167_19507_2,seg167_19507_3).', 'previousSegmentRelation(seg167_19507_3,seg167_19507_4).', 'previousSegmentRelation(seg167_19507_4,seg167_19507_5).']	hasStopPoint(seg167_19507_0,none).	['hasStopPoint(seg167_19507_1,up_to_five).', 'hasStopPoint(seg167_19507_2,none).', 'hasStopPoint(seg167_19507_3,up_to_five).', 'hasStopPoint(seg167_19507_4,up_to_five).', 'hasStopPoint(seg167_19507_5,up_to_five).']
23	['bus']	segment(seg167_19508_0).	['segment(seg167_19508_1).', 'segment(seg167_19508_2).', 'segment(seg167_19508_3).', 'segment(seg167_19508_4).', 'segment(seg167_19508_5).']	['hasTransportMode(seg167_19508_0,bike).', 'hasTransportMode(seg167_19508_0,car).', 'hasTransportMode(seg167_19508_0,walk).']	['hasTransportMode(seg167_19508_0,bus).']	hasVelocity(seg167_19508_0,slow).	hasAcceleration(seg167_19508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19508_1,bus).', 'hasKnownTransportMode(seg167_19508_2,bus).', 'hasKnownTransportMode(seg167_19508_3,bus).', 'hasKnownTransportMode(seg167_19508_4,bus).', 'hasKnownTransportMode(seg167_19508_5,bus).']	['hasVelocity(seg167_19508_1,below_medium).', 'hasVelocity(seg167_19508_2,slow).', 'hasVelocity(seg167_19508_3,slow).', 'hasVelocity(seg167_19508_4,very_slow).', 'hasVelocity(seg167_19508_5,very_slow).']	['hasAcceleration(seg167_19508_1,slightly_faster).', 'hasAcceleration(seg167_19508_2,unchanged).', 'hasAcceleration(seg167_19508_3,slightly_faster).', 'hasAcceleration(seg167_19508_4,unchanged).', 'hasAcceleration(seg167_19508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19508_0,seg167_19508_1).', 'previousSegmentRelation(seg167_19508_1,seg167_19508_2).', 'previousSegmentRelation(seg167_19508_2,seg167_19508_3).', 'previousSegmentRelation(seg167_19508_3,seg167_19508_4).', 'previousSegmentRelation(seg167_19508_4,seg167_19508_5).']	hasStopPoint(seg167_19508_0,one).	['hasStopPoint(seg167_19508_1,none).', 'hasStopPoint(seg167_19508_2,one).', 'hasStopPoint(seg167_19508_3,none).', 'hasStopPoint(seg167_19508_4,up_to_five).', 'hasStopPoint(seg167_19508_5,up_to_five).']
