	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_2229_0).	['segment(seg167_2229_1).', 'segment(seg167_2229_2).', 'segment(seg167_2229_3).', 'segment(seg167_2229_4).', 'segment(seg167_2229_5).']	['hasTransportMode(seg167_2229_0,bike).', 'hasTransportMode(seg167_2229_0,car).', 'hasTransportMode(seg167_2229_0,walk).']	['hasTransportMode(seg167_2229_0,bus).']	hasVelocity(seg167_2229_0,medium).	hasAcceleration(seg167_2229_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2229_1,bus).', 'hasKnownTransportMode(seg167_2229_2,bus).', 'hasKnownTransportMode(seg167_2229_3,bus).', 'hasKnownTransportMode(seg167_2229_4,bus).', 'hasKnownTransportMode(seg167_2229_5,bus).']	['hasVelocity(seg167_2229_1,above_medium).', 'hasVelocity(seg167_2229_2,below_medium).', 'hasVelocity(seg167_2229_3,medium).', 'hasVelocity(seg167_2229_4,medium).', 'hasVelocity(seg167_2229_5,below_medium).']	['hasAcceleration(seg167_2229_1,slightly_faster).', 'hasAcceleration(seg167_2229_2,slightly_slower).', 'hasAcceleration(seg167_2229_3,unchanged).', 'hasAcceleration(seg167_2229_4,slightly_faster).', 'hasAcceleration(seg167_2229_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2229_0,seg167_2229_1).', 'previousSegmentRelation(seg167_2229_1,seg167_2229_2).', 'previousSegmentRelation(seg167_2229_2,seg167_2229_3).', 'previousSegmentRelation(seg167_2229_3,seg167_2229_4).', 'previousSegmentRelation(seg167_2229_4,seg167_2229_5).']	hasStopPoint(seg167_2229_0,none).	['hasStopPoint(seg167_2229_1,none).', 'hasStopPoint(seg167_2229_2,none).', 'hasStopPoint(seg167_2229_3,none).', 'hasStopPoint(seg167_2229_4,none).', 'hasStopPoint(seg167_2229_5,none).']
11	['bus']	segment(seg167_2230_0).	['segment(seg167_2230_1).', 'segment(seg167_2230_2).', 'segment(seg167_2230_3).', 'segment(seg167_2230_4).', 'segment(seg167_2230_5).']	['hasTransportMode(seg167_2230_0,bike).', 'hasTransportMode(seg167_2230_0,car).', 'hasTransportMode(seg167_2230_0,walk).']	['hasTransportMode(seg167_2230_0,bus).']	hasVelocity(seg167_2230_0,below_medium).	hasAcceleration(seg167_2230_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2230_1,bus).', 'hasKnownTransportMode(seg167_2230_2,bus).', 'hasKnownTransportMode(seg167_2230_3,bus).', 'hasKnownTransportMode(seg167_2230_4,bus).', 'hasKnownTransportMode(seg167_2230_5,bus).']	['hasVelocity(seg167_2230_1,medium).', 'hasVelocity(seg167_2230_2,slow).', 'hasVelocity(seg167_2230_3,below_medium).', 'hasVelocity(seg167_2230_4,medium).', 'hasVelocity(seg167_2230_5,medium).']	['hasAcceleration(seg167_2230_1,slower).', 'hasAcceleration(seg167_2230_2,slower).', 'hasAcceleration(seg167_2230_3,slightly_slower).', 'hasAcceleration(seg167_2230_4,unchanged).', 'hasAcceleration(seg167_2230_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2230_0,seg167_2230_1).', 'previousSegmentRelation(seg167_2230_1,seg167_2230_2).', 'previousSegmentRelation(seg167_2230_2,seg167_2230_3).', 'previousSegmentRelation(seg167_2230_3,seg167_2230_4).', 'previousSegmentRelation(seg167_2230_4,seg167_2230_5).']	hasStopPoint(seg167_2230_0,none).	['hasStopPoint(seg167_2230_1,none).', 'hasStopPoint(seg167_2230_2,one).', 'hasStopPoint(seg167_2230_3,none).', 'hasStopPoint(seg167_2230_4,none).', 'hasStopPoint(seg167_2230_5,none).']
12	['bus']	segment(seg167_2231_0).	['segment(seg167_2231_1).', 'segment(seg167_2231_2).', 'segment(seg167_2231_3).', 'segment(seg167_2231_4).', 'segment(seg167_2231_5).']	['hasTransportMode(seg167_2231_0,bike).', 'hasTransportMode(seg167_2231_0,car).', 'hasTransportMode(seg167_2231_0,walk).']	['hasTransportMode(seg167_2231_0,bus).']	hasVelocity(seg167_2231_0,medium).	hasAcceleration(seg167_2231_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2231_1,bus).', 'hasKnownTransportMode(seg167_2231_2,bus).', 'hasKnownTransportMode(seg167_2231_3,bus).', 'hasKnownTransportMode(seg167_2231_4,bus).', 'hasKnownTransportMode(seg167_2231_5,bus).']	['hasVelocity(seg167_2231_1,below_medium).', 'hasVelocity(seg167_2231_2,medium).', 'hasVelocity(seg167_2231_3,slow).', 'hasVelocity(seg167_2231_4,below_medium).', 'hasVelocity(seg167_2231_5,medium).']	['hasAcceleration(seg167_2231_1,slower).', 'hasAcceleration(seg167_2231_2,much_faster).', 'hasAcceleration(seg167_2231_3,slower).', 'hasAcceleration(seg167_2231_4,slightly_slower).', 'hasAcceleration(seg167_2231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2231_0,seg167_2231_1).', 'previousSegmentRelation(seg167_2231_1,seg167_2231_2).', 'previousSegmentRelation(seg167_2231_2,seg167_2231_3).', 'previousSegmentRelation(seg167_2231_3,seg167_2231_4).', 'previousSegmentRelation(seg167_2231_4,seg167_2231_5).']	hasStopPoint(seg167_2231_0,none).	['hasStopPoint(seg167_2231_1,none).', 'hasStopPoint(seg167_2231_2,none).', 'hasStopPoint(seg167_2231_3,one).', 'hasStopPoint(seg167_2231_4,none).', 'hasStopPoint(seg167_2231_5,none).']
13	['bus']	segment(seg167_2232_0).	['segment(seg167_2232_1).', 'segment(seg167_2232_2).', 'segment(seg167_2232_3).', 'segment(seg167_2232_4).', 'segment(seg167_2232_5).']	['hasTransportMode(seg167_2232_0,bike).', 'hasTransportMode(seg167_2232_0,car).', 'hasTransportMode(seg167_2232_0,walk).']	['hasTransportMode(seg167_2232_0,bus).']	hasVelocity(seg167_2232_0,medium).	hasAcceleration(seg167_2232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2232_1,bus).', 'hasKnownTransportMode(seg167_2232_2,bus).', 'hasKnownTransportMode(seg167_2232_3,bus).', 'hasKnownTransportMode(seg167_2232_4,bus).', 'hasKnownTransportMode(seg167_2232_5,bus).']	['hasVelocity(seg167_2232_1,medium).', 'hasVelocity(seg167_2232_2,medium).', 'hasVelocity(seg167_2232_3,medium).', 'hasVelocity(seg167_2232_4,slow).', 'hasVelocity(seg167_2232_5,below_medium).']	['hasAcceleration(seg167_2232_1,slightly_faster).', 'hasAcceleration(seg167_2232_2,slightly_faster).', 'hasAcceleration(seg167_2232_3,much_faster).', 'hasAcceleration(seg167_2232_4,slower).', 'hasAcceleration(seg167_2232_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2232_0,seg167_2232_1).', 'previousSegmentRelation(seg167_2232_1,seg167_2232_2).', 'previousSegmentRelation(seg167_2232_2,seg167_2232_3).', 'previousSegmentRelation(seg167_2232_3,seg167_2232_4).', 'previousSegmentRelation(seg167_2232_4,seg167_2232_5).']	hasStopPoint(seg167_2232_0,none).	['hasStopPoint(seg167_2232_1,none).', 'hasStopPoint(seg167_2232_2,none).', 'hasStopPoint(seg167_2232_3,none).', 'hasStopPoint(seg167_2232_4,one).', 'hasStopPoint(seg167_2232_5,none).']
14	['bus']	segment(seg167_2233_0).	['segment(seg167_2233_1).', 'segment(seg167_2233_2).', 'segment(seg167_2233_3).', 'segment(seg167_2233_4).', 'segment(seg167_2233_5).']	['hasTransportMode(seg167_2233_0,bike).', 'hasTransportMode(seg167_2233_0,car).', 'hasTransportMode(seg167_2233_0,walk).']	['hasTransportMode(seg167_2233_0,bus).']	hasVelocity(seg167_2233_0,medium).	hasAcceleration(seg167_2233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2233_1,bus).', 'hasKnownTransportMode(seg167_2233_2,bus).', 'hasKnownTransportMode(seg167_2233_3,bus).', 'hasKnownTransportMode(seg167_2233_4,bus).', 'hasKnownTransportMode(seg167_2233_5,bus).']	['hasVelocity(seg167_2233_1,medium).', 'hasVelocity(seg167_2233_2,medium).', 'hasVelocity(seg167_2233_3,medium).', 'hasVelocity(seg167_2233_4,medium).', 'hasVelocity(seg167_2233_5,slow).']	['hasAcceleration(seg167_2233_1,unchanged).', 'hasAcceleration(seg167_2233_2,unchanged).', 'hasAcceleration(seg167_2233_3,slightly_faster).', 'hasAcceleration(seg167_2233_4,much_faster).', 'hasAcceleration(seg167_2233_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2233_0,seg167_2233_1).', 'previousSegmentRelation(seg167_2233_1,seg167_2233_2).', 'previousSegmentRelation(seg167_2233_2,seg167_2233_3).', 'previousSegmentRelation(seg167_2233_3,seg167_2233_4).', 'previousSegmentRelation(seg167_2233_4,seg167_2233_5).']	hasStopPoint(seg167_2233_0,none).	['hasStopPoint(seg167_2233_1,none).', 'hasStopPoint(seg167_2233_2,none).', 'hasStopPoint(seg167_2233_3,none).', 'hasStopPoint(seg167_2233_4,none).', 'hasStopPoint(seg167_2233_5,one).']
15	['bus']	segment(seg167_2234_0).	['segment(seg167_2234_1).', 'segment(seg167_2234_2).', 'segment(seg167_2234_3).', 'segment(seg167_2234_4).', 'segment(seg167_2234_5).']	['hasTransportMode(seg167_2234_0,bike).', 'hasTransportMode(seg167_2234_0,car).', 'hasTransportMode(seg167_2234_0,walk).']	['hasTransportMode(seg167_2234_0,bus).']	hasVelocity(seg167_2234_0,medium).	hasAcceleration(seg167_2234_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2234_1,bus).', 'hasKnownTransportMode(seg167_2234_2,bus).', 'hasKnownTransportMode(seg167_2234_3,bus).', 'hasKnownTransportMode(seg167_2234_4,bus).', 'hasKnownTransportMode(seg167_2234_5,bus).']	['hasVelocity(seg167_2234_1,medium).', 'hasVelocity(seg167_2234_2,above_medium).', 'hasVelocity(seg167_2234_3,medium).', 'hasVelocity(seg167_2234_4,medium).', 'hasVelocity(seg167_2234_5,medium).']	['hasAcceleration(seg167_2234_1,unchanged).', 'hasAcceleration(seg167_2234_2,slightly_faster).', 'hasAcceleration(seg167_2234_3,unchanged).', 'hasAcceleration(seg167_2234_4,slightly_faster).', 'hasAcceleration(seg167_2234_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2234_0,seg167_2234_1).', 'previousSegmentRelation(seg167_2234_1,seg167_2234_2).', 'previousSegmentRelation(seg167_2234_2,seg167_2234_3).', 'previousSegmentRelation(seg167_2234_3,seg167_2234_4).', 'previousSegmentRelation(seg167_2234_4,seg167_2234_5).']	hasStopPoint(seg167_2234_0,none).	['hasStopPoint(seg167_2234_1,none).', 'hasStopPoint(seg167_2234_2,none).', 'hasStopPoint(seg167_2234_3,none).', 'hasStopPoint(seg167_2234_4,none).', 'hasStopPoint(seg167_2234_5,none).']
16	['bus']	segment(seg167_2235_0).	['segment(seg167_2235_1).', 'segment(seg167_2235_2).', 'segment(seg167_2235_3).', 'segment(seg167_2235_4).', 'segment(seg167_2235_5).']	['hasTransportMode(seg167_2235_0,bike).', 'hasTransportMode(seg167_2235_0,car).', 'hasTransportMode(seg167_2235_0,walk).']	['hasTransportMode(seg167_2235_0,bus).']	hasVelocity(seg167_2235_0,below_medium).	hasAcceleration(seg167_2235_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2235_1,bus).', 'hasKnownTransportMode(seg167_2235_2,bus).', 'hasKnownTransportMode(seg167_2235_3,bus).', 'hasKnownTransportMode(seg167_2235_4,bus).', 'hasKnownTransportMode(seg167_2235_5,bus).']	['hasVelocity(seg167_2235_1,medium).', 'hasVelocity(seg167_2235_2,medium).', 'hasVelocity(seg167_2235_3,above_medium).', 'hasVelocity(seg167_2235_4,medium).', 'hasVelocity(seg167_2235_5,medium).']	['hasAcceleration(seg167_2235_1,slightly_faster).', 'hasAcceleration(seg167_2235_2,slower).', 'hasAcceleration(seg167_2235_3,slightly_faster).', 'hasAcceleration(seg167_2235_4,unchanged).', 'hasAcceleration(seg167_2235_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2235_0,seg167_2235_1).', 'previousSegmentRelation(seg167_2235_1,seg167_2235_2).', 'previousSegmentRelation(seg167_2235_2,seg167_2235_3).', 'previousSegmentRelation(seg167_2235_3,seg167_2235_4).', 'previousSegmentRelation(seg167_2235_4,seg167_2235_5).']	hasStopPoint(seg167_2235_0,none).	['hasStopPoint(seg167_2235_1,none).', 'hasStopPoint(seg167_2235_2,none).', 'hasStopPoint(seg167_2235_3,none).', 'hasStopPoint(seg167_2235_4,none).', 'hasStopPoint(seg167_2235_5,none).']
17	['bus']	segment(seg167_2236_0).	['segment(seg167_2236_1).', 'segment(seg167_2236_2).', 'segment(seg167_2236_3).', 'segment(seg167_2236_4).', 'segment(seg167_2236_5).']	['hasTransportMode(seg167_2236_0,bike).', 'hasTransportMode(seg167_2236_0,car).', 'hasTransportMode(seg167_2236_0,walk).']	['hasTransportMode(seg167_2236_0,bus).']	hasVelocity(seg167_2236_0,below_medium).	hasAcceleration(seg167_2236_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2236_1,bus).', 'hasKnownTransportMode(seg167_2236_2,bus).', 'hasKnownTransportMode(seg167_2236_3,bus).', 'hasKnownTransportMode(seg167_2236_4,bus).', 'hasKnownTransportMode(seg167_2236_5,bus).']	['hasVelocity(seg167_2236_1,below_medium).', 'hasVelocity(seg167_2236_2,below_medium).', 'hasVelocity(seg167_2236_3,medium).', 'hasVelocity(seg167_2236_4,above_medium).', 'hasVelocity(seg167_2236_5,medium).']	['hasAcceleration(seg167_2236_1,much_slower).', 'hasAcceleration(seg167_2236_2,slower).', 'hasAcceleration(seg167_2236_3,slower).', 'hasAcceleration(seg167_2236_4,slightly_faster).', 'hasAcceleration(seg167_2236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2236_0,seg167_2236_1).', 'previousSegmentRelation(seg167_2236_1,seg167_2236_2).', 'previousSegmentRelation(seg167_2236_2,seg167_2236_3).', 'previousSegmentRelation(seg167_2236_3,seg167_2236_4).', 'previousSegmentRelation(seg167_2236_4,seg167_2236_5).']	hasStopPoint(seg167_2236_0,none).	['hasStopPoint(seg167_2236_1,none).', 'hasStopPoint(seg167_2236_2,none).', 'hasStopPoint(seg167_2236_3,none).', 'hasStopPoint(seg167_2236_4,none).', 'hasStopPoint(seg167_2236_5,none).']
18	['bus']	segment(seg167_2237_0).	['segment(seg167_2237_1).', 'segment(seg167_2237_2).', 'segment(seg167_2237_3).', 'segment(seg167_2237_4).', 'segment(seg167_2237_5).']	['hasTransportMode(seg167_2237_0,bike).', 'hasTransportMode(seg167_2237_0,car).', 'hasTransportMode(seg167_2237_0,walk).']	['hasTransportMode(seg167_2237_0,bus).']	hasVelocity(seg167_2237_0,medium).	hasAcceleration(seg167_2237_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2237_1,bus).', 'hasKnownTransportMode(seg167_2237_2,bus).', 'hasKnownTransportMode(seg167_2237_3,bus).', 'hasKnownTransportMode(seg167_2237_4,bus).', 'hasKnownTransportMode(seg167_2237_5,bus).']	['hasVelocity(seg167_2237_1,below_medium).', 'hasVelocity(seg167_2237_2,medium).', 'hasVelocity(seg167_2237_3,below_medium).', 'hasVelocity(seg167_2237_4,medium).', 'hasVelocity(seg167_2237_5,above_medium).']	['hasAcceleration(seg167_2237_1,slightly_faster).', 'hasAcceleration(seg167_2237_2,slightly_faster).', 'hasAcceleration(seg167_2237_3,slower).', 'hasAcceleration(seg167_2237_4,slower).', 'hasAcceleration(seg167_2237_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2237_0,seg167_2237_1).', 'previousSegmentRelation(seg167_2237_1,seg167_2237_2).', 'previousSegmentRelation(seg167_2237_2,seg167_2237_3).', 'previousSegmentRelation(seg167_2237_3,seg167_2237_4).', 'previousSegmentRelation(seg167_2237_4,seg167_2237_5).']	hasStopPoint(seg167_2237_0,none).	['hasStopPoint(seg167_2237_1,none).', 'hasStopPoint(seg167_2237_2,none).', 'hasStopPoint(seg167_2237_3,none).', 'hasStopPoint(seg167_2237_4,none).', 'hasStopPoint(seg167_2237_5,none).']
19	['bus']	segment(seg167_2238_0).	['segment(seg167_2238_1).', 'segment(seg167_2238_2).', 'segment(seg167_2238_3).', 'segment(seg167_2238_4).', 'segment(seg167_2238_5).']	['hasTransportMode(seg167_2238_0,bike).', 'hasTransportMode(seg167_2238_0,car).', 'hasTransportMode(seg167_2238_0,walk).']	['hasTransportMode(seg167_2238_0,bus).']	hasVelocity(seg167_2238_0,medium).	hasAcceleration(seg167_2238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2238_1,bus).', 'hasKnownTransportMode(seg167_2238_2,bus).', 'hasKnownTransportMode(seg167_2238_3,bus).', 'hasKnownTransportMode(seg167_2238_4,bus).', 'hasKnownTransportMode(seg167_2238_5,bus).']	['hasVelocity(seg167_2238_1,medium).', 'hasVelocity(seg167_2238_2,medium).', 'hasVelocity(seg167_2238_3,medium).', 'hasVelocity(seg167_2238_4,below_medium).', 'hasVelocity(seg167_2238_5,medium).']	['hasAcceleration(seg167_2238_1,slightly_faster).', 'hasAcceleration(seg167_2238_2,unchanged).', 'hasAcceleration(seg167_2238_3,slightly_faster).', 'hasAcceleration(seg167_2238_4,slower).', 'hasAcceleration(seg167_2238_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2238_0,seg167_2238_1).', 'previousSegmentRelation(seg167_2238_1,seg167_2238_2).', 'previousSegmentRelation(seg167_2238_2,seg167_2238_3).', 'previousSegmentRelation(seg167_2238_3,seg167_2238_4).', 'previousSegmentRelation(seg167_2238_4,seg167_2238_5).']	hasStopPoint(seg167_2238_0,none).	['hasStopPoint(seg167_2238_1,none).', 'hasStopPoint(seg167_2238_2,none).', 'hasStopPoint(seg167_2238_3,none).', 'hasStopPoint(seg167_2238_4,none).', 'hasStopPoint(seg167_2238_5,none).']
20	['bus']	segment(seg167_2239_0).	['segment(seg167_2239_1).', 'segment(seg167_2239_2).', 'segment(seg167_2239_3).', 'segment(seg167_2239_4).', 'segment(seg167_2239_5).']	['hasTransportMode(seg167_2239_0,bike).', 'hasTransportMode(seg167_2239_0,car).', 'hasTransportMode(seg167_2239_0,walk).']	['hasTransportMode(seg167_2239_0,bus).']	hasVelocity(seg167_2239_0,below_medium).	hasAcceleration(seg167_2239_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2239_1,bus).', 'hasKnownTransportMode(seg167_2239_2,bus).', 'hasKnownTransportMode(seg167_2239_3,bus).', 'hasKnownTransportMode(seg167_2239_4,bus).', 'hasKnownTransportMode(seg167_2239_5,bus).']	['hasVelocity(seg167_2239_1,medium).', 'hasVelocity(seg167_2239_2,medium).', 'hasVelocity(seg167_2239_3,medium).', 'hasVelocity(seg167_2239_4,medium).', 'hasVelocity(seg167_2239_5,below_medium).']	['hasAcceleration(seg167_2239_1,unchanged).', 'hasAcceleration(seg167_2239_2,unchanged).', 'hasAcceleration(seg167_2239_3,unchanged).', 'hasAcceleration(seg167_2239_4,slightly_faster).', 'hasAcceleration(seg167_2239_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2239_0,seg167_2239_1).', 'previousSegmentRelation(seg167_2239_1,seg167_2239_2).', 'previousSegmentRelation(seg167_2239_2,seg167_2239_3).', 'previousSegmentRelation(seg167_2239_3,seg167_2239_4).', 'previousSegmentRelation(seg167_2239_4,seg167_2239_5).']	hasStopPoint(seg167_2239_0,none).	['hasStopPoint(seg167_2239_1,none).', 'hasStopPoint(seg167_2239_2,none).', 'hasStopPoint(seg167_2239_3,none).', 'hasStopPoint(seg167_2239_4,none).', 'hasStopPoint(seg167_2239_5,none).']
21	['bus']	segment(seg167_2240_0).	['segment(seg167_2240_1).', 'segment(seg167_2240_2).', 'segment(seg167_2240_3).', 'segment(seg167_2240_4).', 'segment(seg167_2240_5).']	['hasTransportMode(seg167_2240_0,bike).', 'hasTransportMode(seg167_2240_0,car).', 'hasTransportMode(seg167_2240_0,walk).']	['hasTransportMode(seg167_2240_0,bus).']	hasVelocity(seg167_2240_0,medium).	hasAcceleration(seg167_2240_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2240_1,bus).', 'hasKnownTransportMode(seg167_2240_2,bus).', 'hasKnownTransportMode(seg167_2240_3,bus).', 'hasKnownTransportMode(seg167_2240_4,bus).', 'hasKnownTransportMode(seg167_2240_5,bus).']	['hasVelocity(seg167_2240_1,below_medium).', 'hasVelocity(seg167_2240_2,medium).', 'hasVelocity(seg167_2240_3,medium).', 'hasVelocity(seg167_2240_4,medium).', 'hasVelocity(seg167_2240_5,medium).']	['hasAcceleration(seg167_2240_1,slower).', 'hasAcceleration(seg167_2240_2,slightly_faster).', 'hasAcceleration(seg167_2240_3,unchanged).', 'hasAcceleration(seg167_2240_4,unchanged).', 'hasAcceleration(seg167_2240_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2240_0,seg167_2240_1).', 'previousSegmentRelation(seg167_2240_1,seg167_2240_2).', 'previousSegmentRelation(seg167_2240_2,seg167_2240_3).', 'previousSegmentRelation(seg167_2240_3,seg167_2240_4).', 'previousSegmentRelation(seg167_2240_4,seg167_2240_5).']	hasStopPoint(seg167_2240_0,none).	['hasStopPoint(seg167_2240_1,none).', 'hasStopPoint(seg167_2240_2,none).', 'hasStopPoint(seg167_2240_3,none).', 'hasStopPoint(seg167_2240_4,none).', 'hasStopPoint(seg167_2240_5,none).']
22	['bus']	segment(seg167_2241_0).	['segment(seg167_2241_1).', 'segment(seg167_2241_2).', 'segment(seg167_2241_3).', 'segment(seg167_2241_4).', 'segment(seg167_2241_5).']	['hasTransportMode(seg167_2241_0,bike).', 'hasTransportMode(seg167_2241_0,car).', 'hasTransportMode(seg167_2241_0,walk).']	['hasTransportMode(seg167_2241_0,bus).']	hasVelocity(seg167_2241_0,medium).	hasAcceleration(seg167_2241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2241_1,bus).', 'hasKnownTransportMode(seg167_2241_2,bus).', 'hasKnownTransportMode(seg167_2241_3,bus).', 'hasKnownTransportMode(seg167_2241_4,bus).', 'hasKnownTransportMode(seg167_2241_5,bus).']	['hasVelocity(seg167_2241_1,medium).', 'hasVelocity(seg167_2241_2,below_medium).', 'hasVelocity(seg167_2241_3,medium).', 'hasVelocity(seg167_2241_4,medium).', 'hasVelocity(seg167_2241_5,medium).']	['hasAcceleration(seg167_2241_1,faster).', 'hasAcceleration(seg167_2241_2,much_slower).', 'hasAcceleration(seg167_2241_3,slightly_faster).', 'hasAcceleration(seg167_2241_4,unchanged).', 'hasAcceleration(seg167_2241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2241_0,seg167_2241_1).', 'previousSegmentRelation(seg167_2241_1,seg167_2241_2).', 'previousSegmentRelation(seg167_2241_2,seg167_2241_3).', 'previousSegmentRelation(seg167_2241_3,seg167_2241_4).', 'previousSegmentRelation(seg167_2241_4,seg167_2241_5).']	hasStopPoint(seg167_2241_0,none).	['hasStopPoint(seg167_2241_1,none).', 'hasStopPoint(seg167_2241_2,none).', 'hasStopPoint(seg167_2241_3,none).', 'hasStopPoint(seg167_2241_4,none).', 'hasStopPoint(seg167_2241_5,none).']
23	['bus']	segment(seg167_2242_0).	['segment(seg167_2242_1).', 'segment(seg167_2242_2).', 'segment(seg167_2242_3).', 'segment(seg167_2242_4).', 'segment(seg167_2242_5).']	['hasTransportMode(seg167_2242_0,bike).', 'hasTransportMode(seg167_2242_0,car).', 'hasTransportMode(seg167_2242_0,walk).']	['hasTransportMode(seg167_2242_0,bus).']	hasVelocity(seg167_2242_0,below_medium).	hasAcceleration(seg167_2242_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2242_1,bus).', 'hasKnownTransportMode(seg167_2242_2,bus).', 'hasKnownTransportMode(seg167_2242_3,bus).', 'hasKnownTransportMode(seg167_2242_4,bus).', 'hasKnownTransportMode(seg167_2242_5,bus).']	['hasVelocity(seg167_2242_1,medium).', 'hasVelocity(seg167_2242_2,below_medium).', 'hasVelocity(seg167_2242_3,below_medium).', 'hasVelocity(seg167_2242_4,medium).', 'hasVelocity(seg167_2242_5,medium).']	['hasAcceleration(seg167_2242_1,unchanged).', 'hasAcceleration(seg167_2242_2,slightly_faster).', 'hasAcceleration(seg167_2242_3,much_slower).', 'hasAcceleration(seg167_2242_4,slightly_faster).', 'hasAcceleration(seg167_2242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2242_0,seg167_2242_1).', 'previousSegmentRelation(seg167_2242_1,seg167_2242_2).', 'previousSegmentRelation(seg167_2242_2,seg167_2242_3).', 'previousSegmentRelation(seg167_2242_3,seg167_2242_4).', 'previousSegmentRelation(seg167_2242_4,seg167_2242_5).']	hasStopPoint(seg167_2242_0,none).	['hasStopPoint(seg167_2242_1,none).', 'hasStopPoint(seg167_2242_2,none).', 'hasStopPoint(seg167_2242_3,none).', 'hasStopPoint(seg167_2242_4,none).', 'hasStopPoint(seg167_2242_5,none).']
24	['bus']	segment(seg167_2243_0).	['segment(seg167_2243_1).', 'segment(seg167_2243_2).', 'segment(seg167_2243_3).', 'segment(seg167_2243_4).', 'segment(seg167_2243_5).']	['hasTransportMode(seg167_2243_0,bike).', 'hasTransportMode(seg167_2243_0,car).', 'hasTransportMode(seg167_2243_0,walk).']	['hasTransportMode(seg167_2243_0,bus).']	hasVelocity(seg167_2243_0,medium).	hasAcceleration(seg167_2243_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2243_1,bus).', 'hasKnownTransportMode(seg167_2243_2,bus).', 'hasKnownTransportMode(seg167_2243_3,bus).', 'hasKnownTransportMode(seg167_2243_4,bus).', 'hasKnownTransportMode(seg167_2243_5,bus).']	['hasVelocity(seg167_2243_1,below_medium).', 'hasVelocity(seg167_2243_2,medium).', 'hasVelocity(seg167_2243_3,below_medium).', 'hasVelocity(seg167_2243_4,below_medium).', 'hasVelocity(seg167_2243_5,medium).']	['hasAcceleration(seg167_2243_1,slower).', 'hasAcceleration(seg167_2243_2,slightly_faster).', 'hasAcceleration(seg167_2243_3,slightly_faster).', 'hasAcceleration(seg167_2243_4,much_slower).', 'hasAcceleration(seg167_2243_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2243_0,seg167_2243_1).', 'previousSegmentRelation(seg167_2243_1,seg167_2243_2).', 'previousSegmentRelation(seg167_2243_2,seg167_2243_3).', 'previousSegmentRelation(seg167_2243_3,seg167_2243_4).', 'previousSegmentRelation(seg167_2243_4,seg167_2243_5).']	hasStopPoint(seg167_2243_0,none).	['hasStopPoint(seg167_2243_1,none).', 'hasStopPoint(seg167_2243_2,none).', 'hasStopPoint(seg167_2243_3,none).', 'hasStopPoint(seg167_2243_4,none).', 'hasStopPoint(seg167_2243_5,none).']
