	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_3240_0).	['segment(seg167_3240_1).', 'segment(seg167_3240_2).', 'segment(seg167_3240_3).', 'segment(seg167_3240_4).', 'segment(seg167_3240_5).']	['hasTransportMode(seg167_3240_0,bus).', 'hasTransportMode(seg167_3240_0,car).', 'hasTransportMode(seg167_3240_0,walk).']	['hasTransportMode(seg167_3240_0,bike).']	hasVelocity(seg167_3240_0,slow).	hasAcceleration(seg167_3240_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3240_1,bike).', 'hasKnownTransportMode(seg167_3240_2,bike).', 'hasKnownTransportMode(seg167_3240_3,bike).', 'hasKnownTransportMode(seg167_3240_4,bike).', 'hasKnownTransportMode(seg167_3240_5,bike).']	['hasVelocity(seg167_3240_1,below_medium).', 'hasVelocity(seg167_3240_2,below_medium).', 'hasVelocity(seg167_3240_3,below_medium).', 'hasVelocity(seg167_3240_4,slow).', 'hasVelocity(seg167_3240_5,slow).']	['hasAcceleration(seg167_3240_1,unchanged).', 'hasAcceleration(seg167_3240_2,unchanged).', 'hasAcceleration(seg167_3240_3,slightly_faster).', 'hasAcceleration(seg167_3240_4,unchanged).', 'hasAcceleration(seg167_3240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3240_0,seg167_3240_1).', 'previousSegmentRelation(seg167_3240_1,seg167_3240_2).', 'previousSegmentRelation(seg167_3240_2,seg167_3240_3).', 'previousSegmentRelation(seg167_3240_3,seg167_3240_4).', 'previousSegmentRelation(seg167_3240_4,seg167_3240_5).']	hasStopPoint(seg167_3240_0,none).	['hasStopPoint(seg167_3240_1,none).', 'hasStopPoint(seg167_3240_2,none).', 'hasStopPoint(seg167_3240_3,none).', 'hasStopPoint(seg167_3240_4,none).', 'hasStopPoint(seg167_3240_5,none).']
1	['bike']	segment(seg167_3241_0).	['segment(seg167_3241_1).', 'segment(seg167_3241_2).', 'segment(seg167_3241_3).', 'segment(seg167_3241_4).', 'segment(seg167_3241_5).']	['hasTransportMode(seg167_3241_0,bus).', 'hasTransportMode(seg167_3241_0,car).', 'hasTransportMode(seg167_3241_0,walk).']	['hasTransportMode(seg167_3241_0,bike).']	hasVelocity(seg167_3241_0,slow).	hasAcceleration(seg167_3241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3241_1,bike).', 'hasKnownTransportMode(seg167_3241_2,walk).', 'hasKnownTransportMode(seg167_3241_3,bike).', 'hasKnownTransportMode(seg167_3241_4,bike).', 'hasKnownTransportMode(seg167_3241_5,bike).']	['hasVelocity(seg167_3241_1,slow).', 'hasVelocity(seg167_3241_2,slow).', 'hasVelocity(seg167_3241_3,below_medium).', 'hasVelocity(seg167_3241_4,below_medium).', 'hasVelocity(seg167_3241_5,slow).']	['hasAcceleration(seg167_3241_1,slightly_slower).', 'hasAcceleration(seg167_3241_2,slower).', 'hasAcceleration(seg167_3241_3,unchanged).', 'hasAcceleration(seg167_3241_4,slightly_faster).', 'hasAcceleration(seg167_3241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3241_0,seg167_3241_1).', 'previousSegmentRelation(seg167_3241_1,seg167_3241_2).', 'previousSegmentRelation(seg167_3241_2,seg167_3241_3).', 'previousSegmentRelation(seg167_3241_3,seg167_3241_4).', 'previousSegmentRelation(seg167_3241_4,seg167_3241_5).']	hasStopPoint(seg167_3241_0,none).	['hasStopPoint(seg167_3241_1,none).', 'hasStopPoint(seg167_3241_2,none).', 'hasStopPoint(seg167_3241_3,none).', 'hasStopPoint(seg167_3241_4,none).', 'hasStopPoint(seg167_3241_5,none).']
2	['bike']	segment(seg167_3242_0).	['segment(seg167_3242_1).', 'segment(seg167_3242_2).', 'segment(seg167_3242_3).', 'segment(seg167_3242_4).', 'segment(seg167_3242_5).']	['hasTransportMode(seg167_3242_0,bus).', 'hasTransportMode(seg167_3242_0,car).', 'hasTransportMode(seg167_3242_0,walk).']	['hasTransportMode(seg167_3242_0,bike).']	hasVelocity(seg167_3242_0,slow).	hasAcceleration(seg167_3242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3242_1,bike).', 'hasKnownTransportMode(seg167_3242_2,walk).', 'hasKnownTransportMode(seg167_3242_2,bike).', 'hasKnownTransportMode(seg167_3242_3,walk).', 'hasKnownTransportMode(seg167_3242_4,bike).', 'hasKnownTransportMode(seg167_3242_5,bike).']	['hasVelocity(seg167_3242_1,slow).', 'hasVelocity(seg167_3242_2,slow).', 'hasVelocity(seg167_3242_3,slow).', 'hasVelocity(seg167_3242_4,below_medium).', 'hasVelocity(seg167_3242_5,below_medium).']	['hasAcceleration(seg167_3242_1,unchanged).', 'hasAcceleration(seg167_3242_2,unchanged).', 'hasAcceleration(seg167_3242_3,slower).', 'hasAcceleration(seg167_3242_4,unchanged).', 'hasAcceleration(seg167_3242_5,slightly_faster).']	['empty', 'hasChangepoint(seg167_3242_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3242_0,seg167_3242_1).', 'previousSegmentRelation(seg167_3242_1,seg167_3242_2).', 'previousSegmentRelation(seg167_3242_2,seg167_3242_3).', 'previousSegmentRelation(seg167_3242_3,seg167_3242_4).', 'previousSegmentRelation(seg167_3242_4,seg167_3242_5).']	hasStopPoint(seg167_3242_0,none).	['hasStopPoint(seg167_3242_1,none).', 'hasStopPoint(seg167_3242_2,none).', 'hasStopPoint(seg167_3242_3,none).', 'hasStopPoint(seg167_3242_4,none).', 'hasStopPoint(seg167_3242_5,none).']
3	['bike']	segment(seg167_3243_0).	['segment(seg167_3243_1).', 'segment(seg167_3243_2).', 'segment(seg167_3243_3).', 'segment(seg167_3243_4).', 'segment(seg167_3243_5).']	['hasTransportMode(seg167_3243_0,bus).', 'hasTransportMode(seg167_3243_0,car).', 'hasTransportMode(seg167_3243_0,walk).']	['hasTransportMode(seg167_3243_0,bike).']	hasVelocity(seg167_3243_0,below_medium).	hasAcceleration(seg167_3243_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3243_1,bike).', 'hasKnownTransportMode(seg167_3243_2,bike).', 'hasKnownTransportMode(seg167_3243_3,walk).', 'hasKnownTransportMode(seg167_3243_3,bike).', 'hasKnownTransportMode(seg167_3243_4,walk).', 'hasKnownTransportMode(seg167_3243_5,bike).']	['hasVelocity(seg167_3243_1,slow).', 'hasVelocity(seg167_3243_2,below_medium).', 'hasVelocity(seg167_3243_3,slow).', 'hasVelocity(seg167_3243_4,slow).', 'hasVelocity(seg167_3243_5,below_medium).']	['hasAcceleration(seg167_3243_1,unchanged).', 'hasAcceleration(seg167_3243_2,slightly_faster).', 'hasAcceleration(seg167_3243_3,unchanged).', 'hasAcceleration(seg167_3243_4,slower).', 'hasAcceleration(seg167_3243_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_3243_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3243_0,seg167_3243_1).', 'previousSegmentRelation(seg167_3243_1,seg167_3243_2).', 'previousSegmentRelation(seg167_3243_2,seg167_3243_3).', 'previousSegmentRelation(seg167_3243_3,seg167_3243_4).', 'previousSegmentRelation(seg167_3243_4,seg167_3243_5).']	hasStopPoint(seg167_3243_0,none).	['hasStopPoint(seg167_3243_1,none).', 'hasStopPoint(seg167_3243_2,none).', 'hasStopPoint(seg167_3243_3,none).', 'hasStopPoint(seg167_3243_4,none).', 'hasStopPoint(seg167_3243_5,none).']
4	['bike']	segment(seg167_3244_0).	['segment(seg167_3244_1).', 'segment(seg167_3244_2).', 'segment(seg167_3244_3).', 'segment(seg167_3244_4).', 'segment(seg167_3244_5).']	['hasTransportMode(seg167_3244_0,bus).', 'hasTransportMode(seg167_3244_0,car).', 'hasTransportMode(seg167_3244_0,walk).']	['hasTransportMode(seg167_3244_0,bike).']	hasVelocity(seg167_3244_0,below_medium).	hasAcceleration(seg167_3244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3244_1,bike).', 'hasKnownTransportMode(seg167_3244_2,bike).', 'hasKnownTransportMode(seg167_3244_3,bike).', 'hasKnownTransportMode(seg167_3244_4,walk).', 'hasKnownTransportMode(seg167_3244_4,bike).', 'hasKnownTransportMode(seg167_3244_5,walk).']	['hasVelocity(seg167_3244_1,below_medium).', 'hasVelocity(seg167_3244_2,below_medium).', 'hasVelocity(seg167_3244_3,below_medium).', 'hasVelocity(seg167_3244_4,slow).', 'hasVelocity(seg167_3244_5,slow).']	['hasAcceleration(seg167_3244_1,slightly_faster).', 'hasAcceleration(seg167_3244_2,unchanged).', 'hasAcceleration(seg167_3244_3,slightly_faster).', 'hasAcceleration(seg167_3244_4,unchanged).', 'hasAcceleration(seg167_3244_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3244_4).', 'empty']	['previousSegmentRelation(seg167_3244_0,seg167_3244_1).', 'previousSegmentRelation(seg167_3244_1,seg167_3244_2).', 'previousSegmentRelation(seg167_3244_2,seg167_3244_3).', 'previousSegmentRelation(seg167_3244_3,seg167_3244_4).', 'previousSegmentRelation(seg167_3244_4,seg167_3244_5).']	hasStopPoint(seg167_3244_0,none).	['hasStopPoint(seg167_3244_1,none).', 'hasStopPoint(seg167_3244_2,none).', 'hasStopPoint(seg167_3244_3,none).', 'hasStopPoint(seg167_3244_4,none).', 'hasStopPoint(seg167_3244_5,none).']
5	['bike']	segment(seg167_3245_0).	['segment(seg167_3245_1).', 'segment(seg167_3245_2).', 'segment(seg167_3245_3).', 'segment(seg167_3245_4).', 'segment(seg167_3245_5).']	['hasTransportMode(seg167_3245_0,bus).', 'hasTransportMode(seg167_3245_0,car).', 'hasTransportMode(seg167_3245_0,walk).']	['hasTransportMode(seg167_3245_0,bike).']	hasVelocity(seg167_3245_0,below_medium).	hasAcceleration(seg167_3245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3245_1,bike).', 'hasKnownTransportMode(seg167_3245_2,bike).', 'hasKnownTransportMode(seg167_3245_3,bike).', 'hasKnownTransportMode(seg167_3245_4,bike).', 'hasKnownTransportMode(seg167_3245_5,walk).', 'hasKnownTransportMode(seg167_3245_5,bike).']	['hasVelocity(seg167_3245_1,below_medium).', 'hasVelocity(seg167_3245_2,below_medium).', 'hasVelocity(seg167_3245_3,below_medium).', 'hasVelocity(seg167_3245_4,below_medium).', 'hasVelocity(seg167_3245_5,slow).']	['hasAcceleration(seg167_3245_1,unchanged).', 'hasAcceleration(seg167_3245_2,unchanged).', 'hasAcceleration(seg167_3245_3,unchanged).', 'hasAcceleration(seg167_3245_4,slightly_faster).', 'hasAcceleration(seg167_3245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_3245_5).']	['previousSegmentRelation(seg167_3245_0,seg167_3245_1).', 'previousSegmentRelation(seg167_3245_1,seg167_3245_2).', 'previousSegmentRelation(seg167_3245_2,seg167_3245_3).', 'previousSegmentRelation(seg167_3245_3,seg167_3245_4).', 'previousSegmentRelation(seg167_3245_4,seg167_3245_5).']	hasStopPoint(seg167_3245_0,none).	['hasStopPoint(seg167_3245_1,none).', 'hasStopPoint(seg167_3245_2,none).', 'hasStopPoint(seg167_3245_3,none).', 'hasStopPoint(seg167_3245_4,none).', 'hasStopPoint(seg167_3245_5,none).']
6	['bike']	segment(seg167_3246_0).	['segment(seg167_3246_1).', 'segment(seg167_3246_2).', 'segment(seg167_3246_3).', 'segment(seg167_3246_4).', 'segment(seg167_3246_5).']	['hasTransportMode(seg167_3246_0,bus).', 'hasTransportMode(seg167_3246_0,car).', 'hasTransportMode(seg167_3246_0,walk).']	['hasTransportMode(seg167_3246_0,bike).']	hasVelocity(seg167_3246_0,slow).	hasAcceleration(seg167_3246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3246_1,bike).', 'hasKnownTransportMode(seg167_3246_2,bike).', 'hasKnownTransportMode(seg167_3246_3,bike).', 'hasKnownTransportMode(seg167_3246_4,bike).', 'hasKnownTransportMode(seg167_3246_5,bike).']	['hasVelocity(seg167_3246_1,below_medium).', 'hasVelocity(seg167_3246_2,slow).', 'hasVelocity(seg167_3246_3,below_medium).', 'hasVelocity(seg167_3246_4,below_medium).', 'hasVelocity(seg167_3246_5,below_medium).']	['hasAcceleration(seg167_3246_1,unchanged).', 'hasAcceleration(seg167_3246_2,slightly_slower).', 'hasAcceleration(seg167_3246_3,unchanged).', 'hasAcceleration(seg167_3246_4,unchanged).', 'hasAcceleration(seg167_3246_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3246_0,seg167_3246_1).', 'previousSegmentRelation(seg167_3246_1,seg167_3246_2).', 'previousSegmentRelation(seg167_3246_2,seg167_3246_3).', 'previousSegmentRelation(seg167_3246_3,seg167_3246_4).', 'previousSegmentRelation(seg167_3246_4,seg167_3246_5).']	hasStopPoint(seg167_3246_0,none).	['hasStopPoint(seg167_3246_1,none).', 'hasStopPoint(seg167_3246_2,none).', 'hasStopPoint(seg167_3246_3,none).', 'hasStopPoint(seg167_3246_4,none).', 'hasStopPoint(seg167_3246_5,none).']
7	['bike']	segment(seg167_3247_0).	['segment(seg167_3247_1).', 'segment(seg167_3247_2).', 'segment(seg167_3247_3).', 'segment(seg167_3247_4).', 'segment(seg167_3247_5).']	['hasTransportMode(seg167_3247_0,bus).', 'hasTransportMode(seg167_3247_0,car).', 'hasTransportMode(seg167_3247_0,walk).']	['hasTransportMode(seg167_3247_0,bike).']	hasVelocity(seg167_3247_0,slow).	hasAcceleration(seg167_3247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3247_1,bike).', 'hasKnownTransportMode(seg167_3247_2,bike).', 'hasKnownTransportMode(seg167_3247_3,bike).', 'hasKnownTransportMode(seg167_3247_4,bike).', 'hasKnownTransportMode(seg167_3247_5,bike).']	['hasVelocity(seg167_3247_1,slow).', 'hasVelocity(seg167_3247_2,slow).', 'hasVelocity(seg167_3247_3,slow).', 'hasVelocity(seg167_3247_4,below_medium).', 'hasVelocity(seg167_3247_5,below_medium).']	['hasAcceleration(seg167_3247_1,unchanged).', 'hasAcceleration(seg167_3247_2,unchanged).', 'hasAcceleration(seg167_3247_3,slightly_slower).', 'hasAcceleration(seg167_3247_4,unchanged).', 'hasAcceleration(seg167_3247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3247_0,seg167_3247_1).', 'previousSegmentRelation(seg167_3247_1,seg167_3247_2).', 'previousSegmentRelation(seg167_3247_2,seg167_3247_3).', 'previousSegmentRelation(seg167_3247_3,seg167_3247_4).', 'previousSegmentRelation(seg167_3247_4,seg167_3247_5).']	hasStopPoint(seg167_3247_0,none).	['hasStopPoint(seg167_3247_1,none).', 'hasStopPoint(seg167_3247_2,none).', 'hasStopPoint(seg167_3247_3,none).', 'hasStopPoint(seg167_3247_4,none).', 'hasStopPoint(seg167_3247_5,none).']
8	['bike']	segment(seg167_3248_0).	['segment(seg167_3248_1).', 'segment(seg167_3248_2).', 'segment(seg167_3248_3).', 'segment(seg167_3248_4).', 'segment(seg167_3248_5).']	['hasTransportMode(seg167_3248_0,bus).', 'hasTransportMode(seg167_3248_0,car).', 'hasTransportMode(seg167_3248_0,walk).']	['hasTransportMode(seg167_3248_0,bike).']	hasVelocity(seg167_3248_0,slow).	hasAcceleration(seg167_3248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3248_1,bike).', 'hasKnownTransportMode(seg167_3248_2,bike).', 'hasKnownTransportMode(seg167_3248_3,bike).', 'hasKnownTransportMode(seg167_3248_4,bike).', 'hasKnownTransportMode(seg167_3248_5,bike).']	['hasVelocity(seg167_3248_1,slow).', 'hasVelocity(seg167_3248_2,slow).', 'hasVelocity(seg167_3248_3,slow).', 'hasVelocity(seg167_3248_4,slow).', 'hasVelocity(seg167_3248_5,below_medium).']	['hasAcceleration(seg167_3248_1,unchanged).', 'hasAcceleration(seg167_3248_2,unchanged).', 'hasAcceleration(seg167_3248_3,unchanged).', 'hasAcceleration(seg167_3248_4,slightly_slower).', 'hasAcceleration(seg167_3248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3248_0,seg167_3248_1).', 'previousSegmentRelation(seg167_3248_1,seg167_3248_2).', 'previousSegmentRelation(seg167_3248_2,seg167_3248_3).', 'previousSegmentRelation(seg167_3248_3,seg167_3248_4).', 'previousSegmentRelation(seg167_3248_4,seg167_3248_5).']	hasStopPoint(seg167_3248_0,none).	['hasStopPoint(seg167_3248_1,none).', 'hasStopPoint(seg167_3248_2,none).', 'hasStopPoint(seg167_3248_3,none).', 'hasStopPoint(seg167_3248_4,none).', 'hasStopPoint(seg167_3248_5,none).']
9	['bike']	segment(seg167_3249_0).	['segment(seg167_3249_1).', 'segment(seg167_3249_2).', 'segment(seg167_3249_3).', 'segment(seg167_3249_4).', 'segment(seg167_3249_5).']	['hasTransportMode(seg167_3249_0,bus).', 'hasTransportMode(seg167_3249_0,car).', 'hasTransportMode(seg167_3249_0,walk).']	['hasTransportMode(seg167_3249_0,bike).']	hasVelocity(seg167_3249_0,slow).	hasAcceleration(seg167_3249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3249_1,bike).', 'hasKnownTransportMode(seg167_3249_2,bike).', 'hasKnownTransportMode(seg167_3249_3,bike).', 'hasKnownTransportMode(seg167_3249_4,bike).', 'hasKnownTransportMode(seg167_3249_5,bike).']	['hasVelocity(seg167_3249_1,slow).', 'hasVelocity(seg167_3249_2,below_medium).', 'hasVelocity(seg167_3249_3,slow).', 'hasVelocity(seg167_3249_4,slow).', 'hasVelocity(seg167_3249_5,slow).']	['hasAcceleration(seg167_3249_1,unchanged).', 'hasAcceleration(seg167_3249_2,slightly_faster).', 'hasAcceleration(seg167_3249_3,unchanged).', 'hasAcceleration(seg167_3249_4,unchanged).', 'hasAcceleration(seg167_3249_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3249_0,seg167_3249_1).', 'previousSegmentRelation(seg167_3249_1,seg167_3249_2).', 'previousSegmentRelation(seg167_3249_2,seg167_3249_3).', 'previousSegmentRelation(seg167_3249_3,seg167_3249_4).', 'previousSegmentRelation(seg167_3249_4,seg167_3249_5).']	hasStopPoint(seg167_3249_0,none).	['hasStopPoint(seg167_3249_1,none).', 'hasStopPoint(seg167_3249_2,none).', 'hasStopPoint(seg167_3249_3,none).', 'hasStopPoint(seg167_3249_4,none).', 'hasStopPoint(seg167_3249_5,none).']
