	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_20371_0).	['segment(seg167_20371_1).', 'segment(seg167_20371_2).', 'segment(seg167_20371_3).', 'segment(seg167_20371_4).', 'segment(seg167_20371_5).']	['hasTransportMode(seg167_20371_0,bus).', 'hasTransportMode(seg167_20371_0,car).', 'hasTransportMode(seg167_20371_0,walk).']	['hasTransportMode(seg167_20371_0,bike).']	hasVelocity(seg167_20371_0,slow).	hasAcceleration(seg167_20371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20371_1,bike).', 'hasKnownTransportMode(seg167_20371_2,bike).', 'hasKnownTransportMode(seg167_20371_3,bike).', 'hasKnownTransportMode(seg167_20371_4,bike).', 'hasKnownTransportMode(seg167_20371_5,bike).']	['hasVelocity(seg167_20371_1,slow).', 'hasVelocity(seg167_20371_2,slow).', 'hasVelocity(seg167_20371_3,slow).', 'hasVelocity(seg167_20371_4,slow).', 'hasVelocity(seg167_20371_5,slow).']	['hasAcceleration(seg167_20371_1,unchanged).', 'hasAcceleration(seg167_20371_2,unchanged).', 'hasAcceleration(seg167_20371_3,unchanged).', 'hasAcceleration(seg167_20371_4,unchanged).', 'hasAcceleration(seg167_20371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20371_0,seg167_20371_1).', 'previousSegmentRelation(seg167_20371_1,seg167_20371_2).', 'previousSegmentRelation(seg167_20371_2,seg167_20371_3).', 'previousSegmentRelation(seg167_20371_3,seg167_20371_4).', 'previousSegmentRelation(seg167_20371_4,seg167_20371_5).']	hasStopPoint(seg167_20371_0,none).	['hasStopPoint(seg167_20371_1,none).', 'hasStopPoint(seg167_20371_2,none).', 'hasStopPoint(seg167_20371_3,none).', 'hasStopPoint(seg167_20371_4,none).', 'hasStopPoint(seg167_20371_5,none).']
11	['bike']	segment(seg167_20372_0).	['segment(seg167_20372_1).', 'segment(seg167_20372_2).', 'segment(seg167_20372_3).', 'segment(seg167_20372_4).', 'segment(seg167_20372_5).']	['hasTransportMode(seg167_20372_0,bus).', 'hasTransportMode(seg167_20372_0,car).', 'hasTransportMode(seg167_20372_0,walk).']	['hasTransportMode(seg167_20372_0,bike).']	hasVelocity(seg167_20372_0,slow).	hasAcceleration(seg167_20372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20372_1,bike).', 'hasKnownTransportMode(seg167_20372_2,bike).', 'hasKnownTransportMode(seg167_20372_3,bike).', 'hasKnownTransportMode(seg167_20372_4,bike).', 'hasKnownTransportMode(seg167_20372_5,bike).']	['hasVelocity(seg167_20372_1,slow).', 'hasVelocity(seg167_20372_2,slow).', 'hasVelocity(seg167_20372_3,slow).', 'hasVelocity(seg167_20372_4,slow).', 'hasVelocity(seg167_20372_5,slow).']	['hasAcceleration(seg167_20372_1,unchanged).', 'hasAcceleration(seg167_20372_2,unchanged).', 'hasAcceleration(seg167_20372_3,unchanged).', 'hasAcceleration(seg167_20372_4,unchanged).', 'hasAcceleration(seg167_20372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20372_0,seg167_20372_1).', 'previousSegmentRelation(seg167_20372_1,seg167_20372_2).', 'previousSegmentRelation(seg167_20372_2,seg167_20372_3).', 'previousSegmentRelation(seg167_20372_3,seg167_20372_4).', 'previousSegmentRelation(seg167_20372_4,seg167_20372_5).']	hasStopPoint(seg167_20372_0,none).	['hasStopPoint(seg167_20372_1,none).', 'hasStopPoint(seg167_20372_2,none).', 'hasStopPoint(seg167_20372_3,none).', 'hasStopPoint(seg167_20372_4,none).', 'hasStopPoint(seg167_20372_5,none).']
12	['bike']	segment(seg167_20373_0).	['segment(seg167_20373_1).', 'segment(seg167_20373_2).', 'segment(seg167_20373_3).', 'segment(seg167_20373_4).', 'segment(seg167_20373_5).']	['hasTransportMode(seg167_20373_0,bus).', 'hasTransportMode(seg167_20373_0,car).', 'hasTransportMode(seg167_20373_0,walk).']	['hasTransportMode(seg167_20373_0,bike).']	hasVelocity(seg167_20373_0,slow).	hasAcceleration(seg167_20373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20373_1,bike).', 'hasKnownTransportMode(seg167_20373_2,bike).', 'hasKnownTransportMode(seg167_20373_3,bike).', 'hasKnownTransportMode(seg167_20373_4,bike).', 'hasKnownTransportMode(seg167_20373_5,bike).']	['hasVelocity(seg167_20373_1,slow).', 'hasVelocity(seg167_20373_2,slow).', 'hasVelocity(seg167_20373_3,slow).', 'hasVelocity(seg167_20373_4,slow).', 'hasVelocity(seg167_20373_5,slow).']	['hasAcceleration(seg167_20373_1,unchanged).', 'hasAcceleration(seg167_20373_2,unchanged).', 'hasAcceleration(seg167_20373_3,unchanged).', 'hasAcceleration(seg167_20373_4,unchanged).', 'hasAcceleration(seg167_20373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20373_0,seg167_20373_1).', 'previousSegmentRelation(seg167_20373_1,seg167_20373_2).', 'previousSegmentRelation(seg167_20373_2,seg167_20373_3).', 'previousSegmentRelation(seg167_20373_3,seg167_20373_4).', 'previousSegmentRelation(seg167_20373_4,seg167_20373_5).']	hasStopPoint(seg167_20373_0,none).	['hasStopPoint(seg167_20373_1,none).', 'hasStopPoint(seg167_20373_2,none).', 'hasStopPoint(seg167_20373_3,none).', 'hasStopPoint(seg167_20373_4,none).', 'hasStopPoint(seg167_20373_5,none).']
13	['bike']	segment(seg167_20374_0).	['segment(seg167_20374_1).', 'segment(seg167_20374_2).', 'segment(seg167_20374_3).', 'segment(seg167_20374_4).', 'segment(seg167_20374_5).']	['hasTransportMode(seg167_20374_0,bus).', 'hasTransportMode(seg167_20374_0,car).', 'hasTransportMode(seg167_20374_0,walk).']	['hasTransportMode(seg167_20374_0,bike).']	hasVelocity(seg167_20374_0,below_medium).	hasAcceleration(seg167_20374_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20374_1,bike).', 'hasKnownTransportMode(seg167_20374_2,bike).', 'hasKnownTransportMode(seg167_20374_3,bike).', 'hasKnownTransportMode(seg167_20374_4,bike).', 'hasKnownTransportMode(seg167_20374_5,bike).']	['hasVelocity(seg167_20374_1,slow).', 'hasVelocity(seg167_20374_2,slow).', 'hasVelocity(seg167_20374_3,slow).', 'hasVelocity(seg167_20374_4,slow).', 'hasVelocity(seg167_20374_5,slow).']	['hasAcceleration(seg167_20374_1,unchanged).', 'hasAcceleration(seg167_20374_2,unchanged).', 'hasAcceleration(seg167_20374_3,unchanged).', 'hasAcceleration(seg167_20374_4,unchanged).', 'hasAcceleration(seg167_20374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20374_0,seg167_20374_1).', 'previousSegmentRelation(seg167_20374_1,seg167_20374_2).', 'previousSegmentRelation(seg167_20374_2,seg167_20374_3).', 'previousSegmentRelation(seg167_20374_3,seg167_20374_4).', 'previousSegmentRelation(seg167_20374_4,seg167_20374_5).']	hasStopPoint(seg167_20374_0,none).	['hasStopPoint(seg167_20374_1,none).', 'hasStopPoint(seg167_20374_2,none).', 'hasStopPoint(seg167_20374_3,none).', 'hasStopPoint(seg167_20374_4,none).', 'hasStopPoint(seg167_20374_5,none).']
14	['bike']	segment(seg167_20375_0).	['segment(seg167_20375_1).', 'segment(seg167_20375_2).', 'segment(seg167_20375_3).', 'segment(seg167_20375_4).', 'segment(seg167_20375_5).']	['hasTransportMode(seg167_20375_0,bus).', 'hasTransportMode(seg167_20375_0,car).', 'hasTransportMode(seg167_20375_0,walk).']	['hasTransportMode(seg167_20375_0,bike).']	hasVelocity(seg167_20375_0,below_medium).	hasAcceleration(seg167_20375_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20375_1,bike).', 'hasKnownTransportMode(seg167_20375_2,bike).', 'hasKnownTransportMode(seg167_20375_3,bike).', 'hasKnownTransportMode(seg167_20375_4,bike).', 'hasKnownTransportMode(seg167_20375_5,bike).']	['hasVelocity(seg167_20375_1,below_medium).', 'hasVelocity(seg167_20375_2,slow).', 'hasVelocity(seg167_20375_3,slow).', 'hasVelocity(seg167_20375_4,slow).', 'hasVelocity(seg167_20375_5,slow).']	['hasAcceleration(seg167_20375_1,slightly_faster).', 'hasAcceleration(seg167_20375_2,unchanged).', 'hasAcceleration(seg167_20375_3,unchanged).', 'hasAcceleration(seg167_20375_4,unchanged).', 'hasAcceleration(seg167_20375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20375_0,seg167_20375_1).', 'previousSegmentRelation(seg167_20375_1,seg167_20375_2).', 'previousSegmentRelation(seg167_20375_2,seg167_20375_3).', 'previousSegmentRelation(seg167_20375_3,seg167_20375_4).', 'previousSegmentRelation(seg167_20375_4,seg167_20375_5).']	hasStopPoint(seg167_20375_0,none).	['hasStopPoint(seg167_20375_1,none).', 'hasStopPoint(seg167_20375_2,none).', 'hasStopPoint(seg167_20375_3,none).', 'hasStopPoint(seg167_20375_4,none).', 'hasStopPoint(seg167_20375_5,none).']
15	['bike']	segment(seg167_20376_0).	['segment(seg167_20376_1).', 'segment(seg167_20376_2).', 'segment(seg167_20376_3).', 'segment(seg167_20376_4).', 'segment(seg167_20376_5).']	['hasTransportMode(seg167_20376_0,bus).', 'hasTransportMode(seg167_20376_0,car).', 'hasTransportMode(seg167_20376_0,walk).']	['hasTransportMode(seg167_20376_0,bike).']	hasVelocity(seg167_20376_0,below_medium).	hasAcceleration(seg167_20376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20376_1,bike).', 'hasKnownTransportMode(seg167_20376_2,bike).', 'hasKnownTransportMode(seg167_20376_3,bike).', 'hasKnownTransportMode(seg167_20376_4,bike).', 'hasKnownTransportMode(seg167_20376_5,bike).']	['hasVelocity(seg167_20376_1,below_medium).', 'hasVelocity(seg167_20376_2,slow).', 'hasVelocity(seg167_20376_3,slow).', 'hasVelocity(seg167_20376_4,slow).', 'hasVelocity(seg167_20376_5,slow).']	['hasAcceleration(seg167_20376_1,slightly_faster).', 'hasAcceleration(seg167_20376_2,unchanged).', 'hasAcceleration(seg167_20376_3,unchanged).', 'hasAcceleration(seg167_20376_4,unchanged).', 'hasAcceleration(seg167_20376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20376_0,seg167_20376_1).', 'previousSegmentRelation(seg167_20376_1,seg167_20376_2).', 'previousSegmentRelation(seg167_20376_2,seg167_20376_3).', 'previousSegmentRelation(seg167_20376_3,seg167_20376_4).', 'previousSegmentRelation(seg167_20376_4,seg167_20376_5).']	hasStopPoint(seg167_20376_0,none).	['hasStopPoint(seg167_20376_1,none).', 'hasStopPoint(seg167_20376_2,none).', 'hasStopPoint(seg167_20376_3,none).', 'hasStopPoint(seg167_20376_4,none).', 'hasStopPoint(seg167_20376_5,none).']
16	['bike']	segment(seg167_20377_0).	['segment(seg167_20377_1).', 'segment(seg167_20377_2).', 'segment(seg167_20377_3).', 'segment(seg167_20377_4).', 'segment(seg167_20377_5).']	['hasTransportMode(seg167_20377_0,bus).', 'hasTransportMode(seg167_20377_0,car).', 'hasTransportMode(seg167_20377_0,walk).']	['hasTransportMode(seg167_20377_0,bike).']	hasVelocity(seg167_20377_0,below_medium).	hasAcceleration(seg167_20377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20377_1,bike).', 'hasKnownTransportMode(seg167_20377_2,bike).', 'hasKnownTransportMode(seg167_20377_3,bike).', 'hasKnownTransportMode(seg167_20377_4,bike).', 'hasKnownTransportMode(seg167_20377_5,bike).']	['hasVelocity(seg167_20377_1,below_medium).', 'hasVelocity(seg167_20377_2,slow).', 'hasVelocity(seg167_20377_3,slow).', 'hasVelocity(seg167_20377_4,slow).', 'hasVelocity(seg167_20377_5,slow).']	['hasAcceleration(seg167_20377_1,unchanged).', 'hasAcceleration(seg167_20377_2,unchanged).', 'hasAcceleration(seg167_20377_3,unchanged).', 'hasAcceleration(seg167_20377_4,unchanged).', 'hasAcceleration(seg167_20377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20377_0,seg167_20377_1).', 'previousSegmentRelation(seg167_20377_1,seg167_20377_2).', 'previousSegmentRelation(seg167_20377_2,seg167_20377_3).', 'previousSegmentRelation(seg167_20377_3,seg167_20377_4).', 'previousSegmentRelation(seg167_20377_4,seg167_20377_5).']	hasStopPoint(seg167_20377_0,none).	['hasStopPoint(seg167_20377_1,none).', 'hasStopPoint(seg167_20377_2,none).', 'hasStopPoint(seg167_20377_3,none).', 'hasStopPoint(seg167_20377_4,none).', 'hasStopPoint(seg167_20377_5,none).']
17	['bike']	segment(seg167_20378_0).	['segment(seg167_20378_1).', 'segment(seg167_20378_2).', 'segment(seg167_20378_3).', 'segment(seg167_20378_4).', 'segment(seg167_20378_5).']	['hasTransportMode(seg167_20378_0,bus).', 'hasTransportMode(seg167_20378_0,car).', 'hasTransportMode(seg167_20378_0,walk).']	['hasTransportMode(seg167_20378_0,bike).']	hasVelocity(seg167_20378_0,medium).	hasAcceleration(seg167_20378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20378_1,bike).', 'hasKnownTransportMode(seg167_20378_2,bike).', 'hasKnownTransportMode(seg167_20378_3,bike).', 'hasKnownTransportMode(seg167_20378_4,bike).', 'hasKnownTransportMode(seg167_20378_5,bike).']	['hasVelocity(seg167_20378_1,below_medium).', 'hasVelocity(seg167_20378_2,slow).', 'hasVelocity(seg167_20378_3,slow).', 'hasVelocity(seg167_20378_4,slow).', 'hasVelocity(seg167_20378_5,slow).']	['hasAcceleration(seg167_20378_1,unchanged).', 'hasAcceleration(seg167_20378_2,unchanged).', 'hasAcceleration(seg167_20378_3,unchanged).', 'hasAcceleration(seg167_20378_4,unchanged).', 'hasAcceleration(seg167_20378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20378_0,seg167_20378_1).', 'previousSegmentRelation(seg167_20378_1,seg167_20378_2).', 'previousSegmentRelation(seg167_20378_2,seg167_20378_3).', 'previousSegmentRelation(seg167_20378_3,seg167_20378_4).', 'previousSegmentRelation(seg167_20378_4,seg167_20378_5).']	hasStopPoint(seg167_20378_0,none).	['hasStopPoint(seg167_20378_1,none).', 'hasStopPoint(seg167_20378_2,none).', 'hasStopPoint(seg167_20378_3,none).', 'hasStopPoint(seg167_20378_4,none).', 'hasStopPoint(seg167_20378_5,none).']
18	['bike']	segment(seg167_20379_0).	['segment(seg167_20379_1).', 'segment(seg167_20379_2).', 'segment(seg167_20379_3).', 'segment(seg167_20379_4).', 'segment(seg167_20379_5).']	['hasTransportMode(seg167_20379_0,bus).', 'hasTransportMode(seg167_20379_0,car).', 'hasTransportMode(seg167_20379_0,walk).']	['hasTransportMode(seg167_20379_0,bike).']	hasVelocity(seg167_20379_0,slow).	hasAcceleration(seg167_20379_0,slower).	empty	empty	['hasKnownTransportMode(seg167_20379_1,bike).', 'hasKnownTransportMode(seg167_20379_2,bike).', 'hasKnownTransportMode(seg167_20379_3,bike).', 'hasKnownTransportMode(seg167_20379_4,bike).', 'hasKnownTransportMode(seg167_20379_5,bike).']	['hasVelocity(seg167_20379_1,medium).', 'hasVelocity(seg167_20379_2,slow).', 'hasVelocity(seg167_20379_3,slow).', 'hasVelocity(seg167_20379_4,slow).', 'hasVelocity(seg167_20379_5,slow).']	['hasAcceleration(seg167_20379_1,unchanged).', 'hasAcceleration(seg167_20379_2,unchanged).', 'hasAcceleration(seg167_20379_3,unchanged).', 'hasAcceleration(seg167_20379_4,unchanged).', 'hasAcceleration(seg167_20379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20379_0,seg167_20379_1).', 'previousSegmentRelation(seg167_20379_1,seg167_20379_2).', 'previousSegmentRelation(seg167_20379_2,seg167_20379_3).', 'previousSegmentRelation(seg167_20379_3,seg167_20379_4).', 'previousSegmentRelation(seg167_20379_4,seg167_20379_5).']	hasStopPoint(seg167_20379_0,none).	['hasStopPoint(seg167_20379_1,none).', 'hasStopPoint(seg167_20379_2,none).', 'hasStopPoint(seg167_20379_3,none).', 'hasStopPoint(seg167_20379_4,none).', 'hasStopPoint(seg167_20379_5,none).']
19	['bike']	segment(seg167_20380_0).	['segment(seg167_20380_1).', 'segment(seg167_20380_2).', 'segment(seg167_20380_3).', 'segment(seg167_20380_4).', 'segment(seg167_20380_5).']	['hasTransportMode(seg167_20380_0,bus).', 'hasTransportMode(seg167_20380_0,car).', 'hasTransportMode(seg167_20380_0,walk).']	['hasTransportMode(seg167_20380_0,bike).']	hasVelocity(seg167_20380_0,slow).	hasAcceleration(seg167_20380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20380_1,bike).', 'hasKnownTransportMode(seg167_20380_2,bike).', 'hasKnownTransportMode(seg167_20380_3,bike).', 'hasKnownTransportMode(seg167_20380_4,bike).', 'hasKnownTransportMode(seg167_20380_5,bike).']	['hasVelocity(seg167_20380_1,slow).', 'hasVelocity(seg167_20380_2,below_medium).', 'hasVelocity(seg167_20380_3,slow).', 'hasVelocity(seg167_20380_4,slow).', 'hasVelocity(seg167_20380_5,slow).']	['hasAcceleration(seg167_20380_1,slower).', 'hasAcceleration(seg167_20380_2,slightly_faster).', 'hasAcceleration(seg167_20380_3,unchanged).', 'hasAcceleration(seg167_20380_4,unchanged).', 'hasAcceleration(seg167_20380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20380_0,seg167_20380_1).', 'previousSegmentRelation(seg167_20380_1,seg167_20380_2).', 'previousSegmentRelation(seg167_20380_2,seg167_20380_3).', 'previousSegmentRelation(seg167_20380_3,seg167_20380_4).', 'previousSegmentRelation(seg167_20380_4,seg167_20380_5).']	hasStopPoint(seg167_20380_0,none).	['hasStopPoint(seg167_20380_1,none).', 'hasStopPoint(seg167_20380_2,none).', 'hasStopPoint(seg167_20380_3,none).', 'hasStopPoint(seg167_20380_4,none).', 'hasStopPoint(seg167_20380_5,none).']
20	['bike']	segment(seg167_20381_0).	['segment(seg167_20381_1).', 'segment(seg167_20381_2).', 'segment(seg167_20381_3).', 'segment(seg167_20381_4).', 'segment(seg167_20381_5).']	['hasTransportMode(seg167_20381_0,bus).', 'hasTransportMode(seg167_20381_0,car).', 'hasTransportMode(seg167_20381_0,walk).']	['hasTransportMode(seg167_20381_0,bike).']	hasVelocity(seg167_20381_0,slow).	hasAcceleration(seg167_20381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20381_1,bike).', 'hasKnownTransportMode(seg167_20381_2,bike).', 'hasKnownTransportMode(seg167_20381_3,bike).', 'hasKnownTransportMode(seg167_20381_4,bike).', 'hasKnownTransportMode(seg167_20381_5,bike).']	['hasVelocity(seg167_20381_1,slow).', 'hasVelocity(seg167_20381_2,below_medium).', 'hasVelocity(seg167_20381_3,below_medium).', 'hasVelocity(seg167_20381_4,slow).', 'hasVelocity(seg167_20381_5,slow).']	['hasAcceleration(seg167_20381_1,unchanged).', 'hasAcceleration(seg167_20381_2,slightly_faster).', 'hasAcceleration(seg167_20381_3,slightly_faster).', 'hasAcceleration(seg167_20381_4,unchanged).', 'hasAcceleration(seg167_20381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20381_0,seg167_20381_1).', 'previousSegmentRelation(seg167_20381_1,seg167_20381_2).', 'previousSegmentRelation(seg167_20381_2,seg167_20381_3).', 'previousSegmentRelation(seg167_20381_3,seg167_20381_4).', 'previousSegmentRelation(seg167_20381_4,seg167_20381_5).']	hasStopPoint(seg167_20381_0,none).	['hasStopPoint(seg167_20381_1,none).', 'hasStopPoint(seg167_20381_2,none).', 'hasStopPoint(seg167_20381_3,none).', 'hasStopPoint(seg167_20381_4,none).', 'hasStopPoint(seg167_20381_5,none).']
21	['bike']	segment(seg167_20382_0).	['segment(seg167_20382_1).', 'segment(seg167_20382_2).', 'segment(seg167_20382_3).', 'segment(seg167_20382_4).', 'segment(seg167_20382_5).']	['hasTransportMode(seg167_20382_0,bus).', 'hasTransportMode(seg167_20382_0,car).', 'hasTransportMode(seg167_20382_0,walk).']	['hasTransportMode(seg167_20382_0,bike).']	hasVelocity(seg167_20382_0,slow).	hasAcceleration(seg167_20382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20382_1,bike).', 'hasKnownTransportMode(seg167_20382_2,bike).', 'hasKnownTransportMode(seg167_20382_3,bike).', 'hasKnownTransportMode(seg167_20382_4,bike).', 'hasKnownTransportMode(seg167_20382_5,bike).']	['hasVelocity(seg167_20382_1,slow).', 'hasVelocity(seg167_20382_2,below_medium).', 'hasVelocity(seg167_20382_3,below_medium).', 'hasVelocity(seg167_20382_4,below_medium).', 'hasVelocity(seg167_20382_5,slow).']	['hasAcceleration(seg167_20382_1,unchanged).', 'hasAcceleration(seg167_20382_2,unchanged).', 'hasAcceleration(seg167_20382_3,slightly_faster).', 'hasAcceleration(seg167_20382_4,slightly_faster).', 'hasAcceleration(seg167_20382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20382_0,seg167_20382_1).', 'previousSegmentRelation(seg167_20382_1,seg167_20382_2).', 'previousSegmentRelation(seg167_20382_2,seg167_20382_3).', 'previousSegmentRelation(seg167_20382_3,seg167_20382_4).', 'previousSegmentRelation(seg167_20382_4,seg167_20382_5).']	hasStopPoint(seg167_20382_0,none).	['hasStopPoint(seg167_20382_1,none).', 'hasStopPoint(seg167_20382_2,none).', 'hasStopPoint(seg167_20382_3,none).', 'hasStopPoint(seg167_20382_4,none).', 'hasStopPoint(seg167_20382_5,none).']
22	['bike']	segment(seg167_20383_0).	['segment(seg167_20383_1).', 'segment(seg167_20383_2).', 'segment(seg167_20383_3).', 'segment(seg167_20383_4).', 'segment(seg167_20383_5).']	['hasTransportMode(seg167_20383_0,bus).', 'hasTransportMode(seg167_20383_0,car).', 'hasTransportMode(seg167_20383_0,walk).']	['hasTransportMode(seg167_20383_0,bike).']	hasVelocity(seg167_20383_0,below_medium).	hasAcceleration(seg167_20383_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20383_1,bike).', 'hasKnownTransportMode(seg167_20383_2,bike).', 'hasKnownTransportMode(seg167_20383_3,bike).', 'hasKnownTransportMode(seg167_20383_4,bike).', 'hasKnownTransportMode(seg167_20383_5,bike).']	['hasVelocity(seg167_20383_1,slow).', 'hasVelocity(seg167_20383_2,below_medium).', 'hasVelocity(seg167_20383_3,below_medium).', 'hasVelocity(seg167_20383_4,below_medium).', 'hasVelocity(seg167_20383_5,below_medium).']	['hasAcceleration(seg167_20383_1,unchanged).', 'hasAcceleration(seg167_20383_2,unchanged).', 'hasAcceleration(seg167_20383_3,unchanged).', 'hasAcceleration(seg167_20383_4,slightly_faster).', 'hasAcceleration(seg167_20383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20383_0,seg167_20383_1).', 'previousSegmentRelation(seg167_20383_1,seg167_20383_2).', 'previousSegmentRelation(seg167_20383_2,seg167_20383_3).', 'previousSegmentRelation(seg167_20383_3,seg167_20383_4).', 'previousSegmentRelation(seg167_20383_4,seg167_20383_5).']	hasStopPoint(seg167_20383_0,none).	['hasStopPoint(seg167_20383_1,none).', 'hasStopPoint(seg167_20383_2,none).', 'hasStopPoint(seg167_20383_3,none).', 'hasStopPoint(seg167_20383_4,none).', 'hasStopPoint(seg167_20383_5,none).']
23	['bike', 'walk']	segment(seg167_20384_0).	['segment(seg167_20384_1).', 'segment(seg167_20384_2).', 'segment(seg167_20384_3).', 'segment(seg167_20384_4).', 'segment(seg167_20384_5).']	['hasTransportMode(seg167_20384_0,bus).', 'hasTransportMode(seg167_20384_0,car).']	['hasTransportMode(seg167_20384_0,bike).', 'hasTransportMode(seg167_20384_0,walk).']	hasVelocity(seg167_20384_0,very_slow).	hasAcceleration(seg167_20384_0,slower).	hasChangepoint(seg167_20384_0).	empty	['hasKnownTransportMode(seg167_20384_1,bike).', 'hasKnownTransportMode(seg167_20384_2,bike).', 'hasKnownTransportMode(seg167_20384_3,bike).', 'hasKnownTransportMode(seg167_20384_4,bike).', 'hasKnownTransportMode(seg167_20384_5,bike).']	['hasVelocity(seg167_20384_1,below_medium).', 'hasVelocity(seg167_20384_2,medium).', 'hasVelocity(seg167_20384_3,below_medium).', 'hasVelocity(seg167_20384_4,below_medium).', 'hasVelocity(seg167_20384_5,below_medium).']	['hasAcceleration(seg167_20384_1,slightly_faster).', 'hasAcceleration(seg167_20384_2,unchanged).', 'hasAcceleration(seg167_20384_3,unchanged).', 'hasAcceleration(seg167_20384_4,unchanged).', 'hasAcceleration(seg167_20384_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20384_0,seg167_20384_1).', 'previousSegmentRelation(seg167_20384_1,seg167_20384_2).', 'previousSegmentRelation(seg167_20384_2,seg167_20384_3).', 'previousSegmentRelation(seg167_20384_3,seg167_20384_4).', 'previousSegmentRelation(seg167_20384_4,seg167_20384_5).']	hasStopPoint(seg167_20384_0,up_to_five).	['hasStopPoint(seg167_20384_1,none).', 'hasStopPoint(seg167_20384_2,none).', 'hasStopPoint(seg167_20384_3,none).', 'hasStopPoint(seg167_20384_4,none).', 'hasStopPoint(seg167_20384_5,none).']
24	['bike']	segment(seg167_20385_0).	['segment(seg167_20385_1).', 'segment(seg167_20385_2).', 'segment(seg167_20385_3).', 'segment(seg167_20385_4).', 'segment(seg167_20385_5).']	['hasTransportMode(seg167_20385_0,bus).', 'hasTransportMode(seg167_20385_0,car).', 'hasTransportMode(seg167_20385_0,walk).']	['hasTransportMode(seg167_20385_0,bike).']	hasVelocity(seg167_20385_0,below_medium).	hasAcceleration(seg167_20385_0,faster).	empty	empty	['hasKnownTransportMode(seg167_20385_1,bike).', 'hasKnownTransportMode(seg167_20385_1,walk).', 'hasKnownTransportMode(seg167_20385_2,bike).', 'hasKnownTransportMode(seg167_20385_3,bike).', 'hasKnownTransportMode(seg167_20385_4,bike).', 'hasKnownTransportMode(seg167_20385_5,bike).']	['hasVelocity(seg167_20385_1,very_slow).', 'hasVelocity(seg167_20385_2,slow).', 'hasVelocity(seg167_20385_3,medium).', 'hasVelocity(seg167_20385_4,below_medium).', 'hasVelocity(seg167_20385_5,below_medium).']	['hasAcceleration(seg167_20385_1,slower).', 'hasAcceleration(seg167_20385_2,slower).', 'hasAcceleration(seg167_20385_3,unchanged).', 'hasAcceleration(seg167_20385_4,unchanged).', 'hasAcceleration(seg167_20385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20385_0,seg167_20385_1).', 'previousSegmentRelation(seg167_20385_1,seg167_20385_2).', 'previousSegmentRelation(seg167_20385_2,seg167_20385_3).', 'previousSegmentRelation(seg167_20385_3,seg167_20385_4).', 'previousSegmentRelation(seg167_20385_4,seg167_20385_5).']	hasStopPoint(seg167_20385_0,none).	['hasStopPoint(seg167_20385_1,up_to_five).', 'hasStopPoint(seg167_20385_2,none).', 'hasStopPoint(seg167_20385_3,none).', 'hasStopPoint(seg167_20385_4,none).', 'hasStopPoint(seg167_20385_5,none).']
