	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_5153_0).	['segment(seg167_5153_1).', 'segment(seg167_5153_2).', 'segment(seg167_5153_3).', 'segment(seg167_5153_4).', 'segment(seg167_5153_5).']	['hasTransportMode(seg167_5153_0,bus).', 'hasTransportMode(seg167_5153_0,car).', 'hasTransportMode(seg167_5153_0,walk).']	['hasTransportMode(seg167_5153_0,bike).']	hasVelocity(seg167_5153_0,slow).	hasAcceleration(seg167_5153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5153_1,bike).', 'hasKnownTransportMode(seg167_5153_2,bike).', 'hasKnownTransportMode(seg167_5153_3,bike).', 'hasKnownTransportMode(seg167_5153_4,bike).', 'hasKnownTransportMode(seg167_5153_5,bike).']	['hasVelocity(seg167_5153_1,slow).', 'hasVelocity(seg167_5153_2,slow).', 'hasVelocity(seg167_5153_3,below_medium).', 'hasVelocity(seg167_5153_4,below_medium).', 'hasVelocity(seg167_5153_5,below_medium).']	['hasAcceleration(seg167_5153_1,much_slower).', 'hasAcceleration(seg167_5153_2,slightly_slower).', 'hasAcceleration(seg167_5153_3,slightly_slower).', 'hasAcceleration(seg167_5153_4,slightly_faster).', 'hasAcceleration(seg167_5153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5153_0,seg167_5153_1).', 'previousSegmentRelation(seg167_5153_1,seg167_5153_2).', 'previousSegmentRelation(seg167_5153_2,seg167_5153_3).', 'previousSegmentRelation(seg167_5153_3,seg167_5153_4).', 'previousSegmentRelation(seg167_5153_4,seg167_5153_5).']	hasStopPoint(seg167_5153_0,none).	['hasStopPoint(seg167_5153_1,none).', 'hasStopPoint(seg167_5153_2,none).', 'hasStopPoint(seg167_5153_3,none).', 'hasStopPoint(seg167_5153_4,none).', 'hasStopPoint(seg167_5153_5,none).']
11	['bike']	segment(seg167_5154_0).	['segment(seg167_5154_1).', 'segment(seg167_5154_2).', 'segment(seg167_5154_3).', 'segment(seg167_5154_4).', 'segment(seg167_5154_5).']	['hasTransportMode(seg167_5154_0,bus).', 'hasTransportMode(seg167_5154_0,car).', 'hasTransportMode(seg167_5154_0,walk).']	['hasTransportMode(seg167_5154_0,bike).']	hasVelocity(seg167_5154_0,slow).	hasAcceleration(seg167_5154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5154_1,bike).', 'hasKnownTransportMode(seg167_5154_2,bike).', 'hasKnownTransportMode(seg167_5154_3,bike).', 'hasKnownTransportMode(seg167_5154_4,bike).', 'hasKnownTransportMode(seg167_5154_5,bike).']	['hasVelocity(seg167_5154_1,slow).', 'hasVelocity(seg167_5154_2,slow).', 'hasVelocity(seg167_5154_3,slow).', 'hasVelocity(seg167_5154_4,below_medium).', 'hasVelocity(seg167_5154_5,below_medium).']	['hasAcceleration(seg167_5154_1,unchanged).', 'hasAcceleration(seg167_5154_2,unchanged).', 'hasAcceleration(seg167_5154_3,slightly_slower).', 'hasAcceleration(seg167_5154_4,slightly_slower).', 'hasAcceleration(seg167_5154_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5154_0,seg167_5154_1).', 'previousSegmentRelation(seg167_5154_1,seg167_5154_2).', 'previousSegmentRelation(seg167_5154_2,seg167_5154_3).', 'previousSegmentRelation(seg167_5154_3,seg167_5154_4).', 'previousSegmentRelation(seg167_5154_4,seg167_5154_5).']	hasStopPoint(seg167_5154_0,none).	['hasStopPoint(seg167_5154_1,none).', 'hasStopPoint(seg167_5154_2,none).', 'hasStopPoint(seg167_5154_3,none).', 'hasStopPoint(seg167_5154_4,none).', 'hasStopPoint(seg167_5154_5,none).']
12	['bike']	segment(seg167_5155_0).	['segment(seg167_5155_1).', 'segment(seg167_5155_2).', 'segment(seg167_5155_3).', 'segment(seg167_5155_4).', 'segment(seg167_5155_5).']	['hasTransportMode(seg167_5155_0,bus).', 'hasTransportMode(seg167_5155_0,car).', 'hasTransportMode(seg167_5155_0,walk).']	['hasTransportMode(seg167_5155_0,bike).']	hasVelocity(seg167_5155_0,slow).	hasAcceleration(seg167_5155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5155_1,bike).', 'hasKnownTransportMode(seg167_5155_2,bike).', 'hasKnownTransportMode(seg167_5155_3,bike).', 'hasKnownTransportMode(seg167_5155_4,bike).', 'hasKnownTransportMode(seg167_5155_5,bike).']	['hasVelocity(seg167_5155_1,slow).', 'hasVelocity(seg167_5155_2,slow).', 'hasVelocity(seg167_5155_3,slow).', 'hasVelocity(seg167_5155_4,slow).', 'hasVelocity(seg167_5155_5,below_medium).']	['hasAcceleration(seg167_5155_1,unchanged).', 'hasAcceleration(seg167_5155_2,unchanged).', 'hasAcceleration(seg167_5155_3,unchanged).', 'hasAcceleration(seg167_5155_4,slightly_slower).', 'hasAcceleration(seg167_5155_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5155_0,seg167_5155_1).', 'previousSegmentRelation(seg167_5155_1,seg167_5155_2).', 'previousSegmentRelation(seg167_5155_2,seg167_5155_3).', 'previousSegmentRelation(seg167_5155_3,seg167_5155_4).', 'previousSegmentRelation(seg167_5155_4,seg167_5155_5).']	hasStopPoint(seg167_5155_0,none).	['hasStopPoint(seg167_5155_1,none).', 'hasStopPoint(seg167_5155_2,none).', 'hasStopPoint(seg167_5155_3,none).', 'hasStopPoint(seg167_5155_4,none).', 'hasStopPoint(seg167_5155_5,none).']
13	['bike']	segment(seg167_5156_0).	['segment(seg167_5156_1).', 'segment(seg167_5156_2).', 'segment(seg167_5156_3).', 'segment(seg167_5156_4).', 'segment(seg167_5156_5).']	['hasTransportMode(seg167_5156_0,bus).', 'hasTransportMode(seg167_5156_0,car).', 'hasTransportMode(seg167_5156_0,walk).']	['hasTransportMode(seg167_5156_0,bike).']	hasVelocity(seg167_5156_0,below_medium).	hasAcceleration(seg167_5156_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5156_1,bike).', 'hasKnownTransportMode(seg167_5156_2,bike).', 'hasKnownTransportMode(seg167_5156_3,bike).', 'hasKnownTransportMode(seg167_5156_4,bike).', 'hasKnownTransportMode(seg167_5156_5,bike).']	['hasVelocity(seg167_5156_1,slow).', 'hasVelocity(seg167_5156_2,very_slow).', 'hasVelocity(seg167_5156_3,slow).', 'hasVelocity(seg167_5156_4,slow).', 'hasVelocity(seg167_5156_5,slow).']	['hasAcceleration(seg167_5156_1,unchanged).', 'hasAcceleration(seg167_5156_2,slightly_slower).', 'hasAcceleration(seg167_5156_3,unchanged).', 'hasAcceleration(seg167_5156_4,unchanged).', 'hasAcceleration(seg167_5156_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5156_0,seg167_5156_1).', 'previousSegmentRelation(seg167_5156_1,seg167_5156_2).', 'previousSegmentRelation(seg167_5156_2,seg167_5156_3).', 'previousSegmentRelation(seg167_5156_3,seg167_5156_4).', 'previousSegmentRelation(seg167_5156_4,seg167_5156_5).']	hasStopPoint(seg167_5156_0,none).	['hasStopPoint(seg167_5156_1,none).', 'hasStopPoint(seg167_5156_2,one).', 'hasStopPoint(seg167_5156_3,none).', 'hasStopPoint(seg167_5156_4,none).', 'hasStopPoint(seg167_5156_5,none).']
14	['bike']	segment(seg167_5157_0).	['segment(seg167_5157_1).', 'segment(seg167_5157_2).', 'segment(seg167_5157_3).', 'segment(seg167_5157_4).', 'segment(seg167_5157_5).']	['hasTransportMode(seg167_5157_0,bus).', 'hasTransportMode(seg167_5157_0,car).', 'hasTransportMode(seg167_5157_0,walk).']	['hasTransportMode(seg167_5157_0,bike).']	hasVelocity(seg167_5157_0,below_medium).	hasAcceleration(seg167_5157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5157_1,bike).', 'hasKnownTransportMode(seg167_5157_2,bike).', 'hasKnownTransportMode(seg167_5157_3,bike).', 'hasKnownTransportMode(seg167_5157_4,bike).', 'hasKnownTransportMode(seg167_5157_5,bike).']	['hasVelocity(seg167_5157_1,below_medium).', 'hasVelocity(seg167_5157_2,medium).', 'hasVelocity(seg167_5157_3,very_slow).', 'hasVelocity(seg167_5157_4,slow).', 'hasVelocity(seg167_5157_5,slow).']	['hasAcceleration(seg167_5157_1,slightly_faster).', 'hasAcceleration(seg167_5157_2,much_faster).', 'hasAcceleration(seg167_5157_3,slightly_slower).', 'hasAcceleration(seg167_5157_4,unchanged).', 'hasAcceleration(seg167_5157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5157_0,seg167_5157_1).', 'previousSegmentRelation(seg167_5157_1,seg167_5157_2).', 'previousSegmentRelation(seg167_5157_2,seg167_5157_3).', 'previousSegmentRelation(seg167_5157_3,seg167_5157_4).', 'previousSegmentRelation(seg167_5157_4,seg167_5157_5).']	hasStopPoint(seg167_5157_0,none).	['hasStopPoint(seg167_5157_1,none).', 'hasStopPoint(seg167_5157_2,none).', 'hasStopPoint(seg167_5157_3,one).', 'hasStopPoint(seg167_5157_4,none).', 'hasStopPoint(seg167_5157_5,none).']
15	['bike']	segment(seg167_5158_0).	['segment(seg167_5158_1).', 'segment(seg167_5158_2).', 'segment(seg167_5158_3).', 'segment(seg167_5158_4).', 'segment(seg167_5158_5).']	['hasTransportMode(seg167_5158_0,bus).', 'hasTransportMode(seg167_5158_0,car).', 'hasTransportMode(seg167_5158_0,walk).']	['hasTransportMode(seg167_5158_0,bike).']	hasVelocity(seg167_5158_0,below_medium).	hasAcceleration(seg167_5158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5158_1,bike).', 'hasKnownTransportMode(seg167_5158_2,bike).', 'hasKnownTransportMode(seg167_5158_3,bike).', 'hasKnownTransportMode(seg167_5158_4,bike).', 'hasKnownTransportMode(seg167_5158_5,bike).']	['hasVelocity(seg167_5158_1,below_medium).', 'hasVelocity(seg167_5158_2,slow).', 'hasVelocity(seg167_5158_3,medium).', 'hasVelocity(seg167_5158_4,very_slow).', 'hasVelocity(seg167_5158_5,slow).']	['hasAcceleration(seg167_5158_1,unchanged).', 'hasAcceleration(seg167_5158_2,much_slower).', 'hasAcceleration(seg167_5158_3,much_faster).', 'hasAcceleration(seg167_5158_4,slightly_slower).', 'hasAcceleration(seg167_5158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5158_0,seg167_5158_1).', 'previousSegmentRelation(seg167_5158_1,seg167_5158_2).', 'previousSegmentRelation(seg167_5158_2,seg167_5158_3).', 'previousSegmentRelation(seg167_5158_3,seg167_5158_4).', 'previousSegmentRelation(seg167_5158_4,seg167_5158_5).']	hasStopPoint(seg167_5158_0,none).	['hasStopPoint(seg167_5158_1,none).', 'hasStopPoint(seg167_5158_2,none).', 'hasStopPoint(seg167_5158_3,none).', 'hasStopPoint(seg167_5158_4,one).', 'hasStopPoint(seg167_5158_5,none).']
16	['bike']	segment(seg167_5159_0).	['segment(seg167_5159_1).', 'segment(seg167_5159_2).', 'segment(seg167_5159_3).', 'segment(seg167_5159_4).', 'segment(seg167_5159_5).']	['hasTransportMode(seg167_5159_0,bus).', 'hasTransportMode(seg167_5159_0,car).', 'hasTransportMode(seg167_5159_0,walk).']	['hasTransportMode(seg167_5159_0,bike).']	hasVelocity(seg167_5159_0,below_medium).	hasAcceleration(seg167_5159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5159_1,bike).', 'hasKnownTransportMode(seg167_5159_2,bike).', 'hasKnownTransportMode(seg167_5159_3,bike).', 'hasKnownTransportMode(seg167_5159_4,bike).', 'hasKnownTransportMode(seg167_5159_5,bike).']	['hasVelocity(seg167_5159_1,below_medium).', 'hasVelocity(seg167_5159_2,slow).', 'hasVelocity(seg167_5159_3,slow).', 'hasVelocity(seg167_5159_4,medium).', 'hasVelocity(seg167_5159_5,very_slow).']	['hasAcceleration(seg167_5159_1,unchanged).', 'hasAcceleration(seg167_5159_2,unchanged).', 'hasAcceleration(seg167_5159_3,much_slower).', 'hasAcceleration(seg167_5159_4,much_faster).', 'hasAcceleration(seg167_5159_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5159_0,seg167_5159_1).', 'previousSegmentRelation(seg167_5159_1,seg167_5159_2).', 'previousSegmentRelation(seg167_5159_2,seg167_5159_3).', 'previousSegmentRelation(seg167_5159_3,seg167_5159_4).', 'previousSegmentRelation(seg167_5159_4,seg167_5159_5).']	hasStopPoint(seg167_5159_0,none).	['hasStopPoint(seg167_5159_1,none).', 'hasStopPoint(seg167_5159_2,none).', 'hasStopPoint(seg167_5159_3,none).', 'hasStopPoint(seg167_5159_4,none).', 'hasStopPoint(seg167_5159_5,one).']
17	['bike']	segment(seg167_5160_0).	['segment(seg167_5160_1).', 'segment(seg167_5160_2).', 'segment(seg167_5160_3).', 'segment(seg167_5160_4).', 'segment(seg167_5160_5).']	['hasTransportMode(seg167_5160_0,bus).', 'hasTransportMode(seg167_5160_0,car).', 'hasTransportMode(seg167_5160_0,walk).']	['hasTransportMode(seg167_5160_0,bike).']	hasVelocity(seg167_5160_0,slow).	hasAcceleration(seg167_5160_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5160_1,bike).', 'hasKnownTransportMode(seg167_5160_2,bike).', 'hasKnownTransportMode(seg167_5160_3,bike).', 'hasKnownTransportMode(seg167_5160_4,bike).', 'hasKnownTransportMode(seg167_5160_5,bike).']	['hasVelocity(seg167_5160_1,below_medium).', 'hasVelocity(seg167_5160_2,slow).', 'hasVelocity(seg167_5160_3,slow).', 'hasVelocity(seg167_5160_4,slow).', 'hasVelocity(seg167_5160_5,medium).']	['hasAcceleration(seg167_5160_1,unchanged).', 'hasAcceleration(seg167_5160_2,unchanged).', 'hasAcceleration(seg167_5160_3,unchanged).', 'hasAcceleration(seg167_5160_4,much_slower).', 'hasAcceleration(seg167_5160_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5160_0,seg167_5160_1).', 'previousSegmentRelation(seg167_5160_1,seg167_5160_2).', 'previousSegmentRelation(seg167_5160_2,seg167_5160_3).', 'previousSegmentRelation(seg167_5160_3,seg167_5160_4).', 'previousSegmentRelation(seg167_5160_4,seg167_5160_5).']	hasStopPoint(seg167_5160_0,none).	['hasStopPoint(seg167_5160_1,none).', 'hasStopPoint(seg167_5160_2,none).', 'hasStopPoint(seg167_5160_3,none).', 'hasStopPoint(seg167_5160_4,none).', 'hasStopPoint(seg167_5160_5,none).']
18	['bike']	segment(seg167_5161_0).	['segment(seg167_5161_1).', 'segment(seg167_5161_2).', 'segment(seg167_5161_3).', 'segment(seg167_5161_4).', 'segment(seg167_5161_5).']	['hasTransportMode(seg167_5161_0,bus).', 'hasTransportMode(seg167_5161_0,car).', 'hasTransportMode(seg167_5161_0,walk).']	['hasTransportMode(seg167_5161_0,bike).']	hasVelocity(seg167_5161_0,slow).	hasAcceleration(seg167_5161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5161_1,bike).', 'hasKnownTransportMode(seg167_5161_2,bike).', 'hasKnownTransportMode(seg167_5161_3,bike).', 'hasKnownTransportMode(seg167_5161_4,bike).', 'hasKnownTransportMode(seg167_5161_5,bike).']	['hasVelocity(seg167_5161_1,slow).', 'hasVelocity(seg167_5161_2,slow).', 'hasVelocity(seg167_5161_3,slow).', 'hasVelocity(seg167_5161_4,slow).', 'hasVelocity(seg167_5161_5,slow).']	['hasAcceleration(seg167_5161_1,slightly_slower).', 'hasAcceleration(seg167_5161_2,unchanged).', 'hasAcceleration(seg167_5161_3,unchanged).', 'hasAcceleration(seg167_5161_4,unchanged).', 'hasAcceleration(seg167_5161_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5161_0,seg167_5161_1).', 'previousSegmentRelation(seg167_5161_1,seg167_5161_2).', 'previousSegmentRelation(seg167_5161_2,seg167_5161_3).', 'previousSegmentRelation(seg167_5161_3,seg167_5161_4).', 'previousSegmentRelation(seg167_5161_4,seg167_5161_5).']	hasStopPoint(seg167_5161_0,none).	['hasStopPoint(seg167_5161_1,none).', 'hasStopPoint(seg167_5161_2,none).', 'hasStopPoint(seg167_5161_3,none).', 'hasStopPoint(seg167_5161_4,none).', 'hasStopPoint(seg167_5161_5,none).']
19	['bike']	segment(seg167_5162_0).	['segment(seg167_5162_1).', 'segment(seg167_5162_2).', 'segment(seg167_5162_3).', 'segment(seg167_5162_4).', 'segment(seg167_5162_5).']	['hasTransportMode(seg167_5162_0,bus).', 'hasTransportMode(seg167_5162_0,car).', 'hasTransportMode(seg167_5162_0,walk).']	['hasTransportMode(seg167_5162_0,bike).']	hasVelocity(seg167_5162_0,very_slow).	hasAcceleration(seg167_5162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5162_1,bike).', 'hasKnownTransportMode(seg167_5162_2,bike).', 'hasKnownTransportMode(seg167_5162_3,bike).', 'hasKnownTransportMode(seg167_5162_4,bike).', 'hasKnownTransportMode(seg167_5162_5,bike).']	['hasVelocity(seg167_5162_1,slow).', 'hasVelocity(seg167_5162_2,below_medium).', 'hasVelocity(seg167_5162_3,slow).', 'hasVelocity(seg167_5162_4,slow).', 'hasVelocity(seg167_5162_5,slow).']	['hasAcceleration(seg167_5162_1,unchanged).', 'hasAcceleration(seg167_5162_2,slightly_faster).', 'hasAcceleration(seg167_5162_3,unchanged).', 'hasAcceleration(seg167_5162_4,unchanged).', 'hasAcceleration(seg167_5162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5162_0,seg167_5162_1).', 'previousSegmentRelation(seg167_5162_1,seg167_5162_2).', 'previousSegmentRelation(seg167_5162_2,seg167_5162_3).', 'previousSegmentRelation(seg167_5162_3,seg167_5162_4).', 'previousSegmentRelation(seg167_5162_4,seg167_5162_5).']	hasStopPoint(seg167_5162_0,none).	['hasStopPoint(seg167_5162_1,none).', 'hasStopPoint(seg167_5162_2,none).', 'hasStopPoint(seg167_5162_3,none).', 'hasStopPoint(seg167_5162_4,none).', 'hasStopPoint(seg167_5162_5,none).']
20	['bike']	segment(seg167_5163_0).	['segment(seg167_5163_1).', 'segment(seg167_5163_2).', 'segment(seg167_5163_3).', 'segment(seg167_5163_4).', 'segment(seg167_5163_5).']	['hasTransportMode(seg167_5163_0,bus).', 'hasTransportMode(seg167_5163_0,car).', 'hasTransportMode(seg167_5163_0,walk).']	['hasTransportMode(seg167_5163_0,bike).']	hasVelocity(seg167_5163_0,very_slow).	hasAcceleration(seg167_5163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5163_1,bike).', 'hasKnownTransportMode(seg167_5163_2,bike).', 'hasKnownTransportMode(seg167_5163_3,bike).', 'hasKnownTransportMode(seg167_5163_4,bike).', 'hasKnownTransportMode(seg167_5163_5,bike).']	['hasVelocity(seg167_5163_1,very_slow).', 'hasVelocity(seg167_5163_2,below_medium).', 'hasVelocity(seg167_5163_3,below_medium).', 'hasVelocity(seg167_5163_4,slow).', 'hasVelocity(seg167_5163_5,slow).']	['hasAcceleration(seg167_5163_1,unchanged).', 'hasAcceleration(seg167_5163_2,unchanged).', 'hasAcceleration(seg167_5163_3,slightly_faster).', 'hasAcceleration(seg167_5163_4,unchanged).', 'hasAcceleration(seg167_5163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5163_0,seg167_5163_1).', 'previousSegmentRelation(seg167_5163_1,seg167_5163_2).', 'previousSegmentRelation(seg167_5163_2,seg167_5163_3).', 'previousSegmentRelation(seg167_5163_3,seg167_5163_4).', 'previousSegmentRelation(seg167_5163_4,seg167_5163_5).']	hasStopPoint(seg167_5163_0,none).	['hasStopPoint(seg167_5163_1,none).', 'hasStopPoint(seg167_5163_2,none).', 'hasStopPoint(seg167_5163_3,none).', 'hasStopPoint(seg167_5163_4,none).', 'hasStopPoint(seg167_5163_5,none).']
21	['bike']	segment(seg167_5164_0).	['segment(seg167_5164_1).', 'segment(seg167_5164_2).', 'segment(seg167_5164_3).', 'segment(seg167_5164_4).', 'segment(seg167_5164_5).']	['hasTransportMode(seg167_5164_0,bus).', 'hasTransportMode(seg167_5164_0,car).', 'hasTransportMode(seg167_5164_0,walk).']	['hasTransportMode(seg167_5164_0,bike).']	hasVelocity(seg167_5164_0,very_slow).	hasAcceleration(seg167_5164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5164_1,bike).', 'hasKnownTransportMode(seg167_5164_2,bike).', 'hasKnownTransportMode(seg167_5164_3,bike).', 'hasKnownTransportMode(seg167_5164_4,bike).', 'hasKnownTransportMode(seg167_5164_5,bike).']	['hasVelocity(seg167_5164_1,very_slow).', 'hasVelocity(seg167_5164_2,below_medium).', 'hasVelocity(seg167_5164_3,below_medium).', 'hasVelocity(seg167_5164_4,below_medium).', 'hasVelocity(seg167_5164_5,slow).']	['hasAcceleration(seg167_5164_1,unchanged).', 'hasAcceleration(seg167_5164_2,unchanged).', 'hasAcceleration(seg167_5164_3,unchanged).', 'hasAcceleration(seg167_5164_4,slightly_faster).', 'hasAcceleration(seg167_5164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5164_0,seg167_5164_1).', 'previousSegmentRelation(seg167_5164_1,seg167_5164_2).', 'previousSegmentRelation(seg167_5164_2,seg167_5164_3).', 'previousSegmentRelation(seg167_5164_3,seg167_5164_4).', 'previousSegmentRelation(seg167_5164_4,seg167_5164_5).']	hasStopPoint(seg167_5164_0,none).	['hasStopPoint(seg167_5164_1,none).', 'hasStopPoint(seg167_5164_2,none).', 'hasStopPoint(seg167_5164_3,none).', 'hasStopPoint(seg167_5164_4,none).', 'hasStopPoint(seg167_5164_5,none).']
22	['bike']	segment(seg167_5165_0).	['segment(seg167_5165_1).', 'segment(seg167_5165_2).', 'segment(seg167_5165_3).', 'segment(seg167_5165_4).', 'segment(seg167_5165_5).']	['hasTransportMode(seg167_5165_0,bus).', 'hasTransportMode(seg167_5165_0,car).', 'hasTransportMode(seg167_5165_0,walk).']	['hasTransportMode(seg167_5165_0,bike).']	hasVelocity(seg167_5165_0,below_medium).	hasAcceleration(seg167_5165_0,faster).	empty	empty	['hasKnownTransportMode(seg167_5165_1,bike).', 'hasKnownTransportMode(seg167_5165_2,bike).', 'hasKnownTransportMode(seg167_5165_3,bike).', 'hasKnownTransportMode(seg167_5165_4,bike).', 'hasKnownTransportMode(seg167_5165_5,bike).']	['hasVelocity(seg167_5165_1,very_slow).', 'hasVelocity(seg167_5165_2,below_medium).', 'hasVelocity(seg167_5165_3,below_medium).', 'hasVelocity(seg167_5165_4,below_medium).', 'hasVelocity(seg167_5165_5,below_medium).']	['hasAcceleration(seg167_5165_1,unchanged).', 'hasAcceleration(seg167_5165_2,unchanged).', 'hasAcceleration(seg167_5165_3,unchanged).', 'hasAcceleration(seg167_5165_4,unchanged).', 'hasAcceleration(seg167_5165_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5165_0,seg167_5165_1).', 'previousSegmentRelation(seg167_5165_1,seg167_5165_2).', 'previousSegmentRelation(seg167_5165_2,seg167_5165_3).', 'previousSegmentRelation(seg167_5165_3,seg167_5165_4).', 'previousSegmentRelation(seg167_5165_4,seg167_5165_5).']	hasStopPoint(seg167_5165_0,none).	['hasStopPoint(seg167_5165_1,none).', 'hasStopPoint(seg167_5165_2,none).', 'hasStopPoint(seg167_5165_3,none).', 'hasStopPoint(seg167_5165_4,none).', 'hasStopPoint(seg167_5165_5,none).']
23	['bike']	segment(seg167_5166_0).	['segment(seg167_5166_1).', 'segment(seg167_5166_2).', 'segment(seg167_5166_3).', 'segment(seg167_5166_4).', 'segment(seg167_5166_5).']	['hasTransportMode(seg167_5166_0,bus).', 'hasTransportMode(seg167_5166_0,car).', 'hasTransportMode(seg167_5166_0,walk).']	['hasTransportMode(seg167_5166_0,bike).']	hasVelocity(seg167_5166_0,very_fast).	hasAcceleration(seg167_5166_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_5166_1,bike).', 'hasKnownTransportMode(seg167_5166_2,bike).', 'hasKnownTransportMode(seg167_5166_3,bike).', 'hasKnownTransportMode(seg167_5166_4,bike).', 'hasKnownTransportMode(seg167_5166_5,bike).']	['hasVelocity(seg167_5166_1,below_medium).', 'hasVelocity(seg167_5166_2,slow).', 'hasVelocity(seg167_5166_3,below_medium).', 'hasVelocity(seg167_5166_4,below_medium).', 'hasVelocity(seg167_5166_5,below_medium).']	['hasAcceleration(seg167_5166_1,faster).', 'hasAcceleration(seg167_5166_2,slightly_slower).', 'hasAcceleration(seg167_5166_3,unchanged).', 'hasAcceleration(seg167_5166_4,unchanged).', 'hasAcceleration(seg167_5166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5166_0,seg167_5166_1).', 'previousSegmentRelation(seg167_5166_1,seg167_5166_2).', 'previousSegmentRelation(seg167_5166_2,seg167_5166_3).', 'previousSegmentRelation(seg167_5166_3,seg167_5166_4).', 'previousSegmentRelation(seg167_5166_4,seg167_5166_5).']	hasStopPoint(seg167_5166_0,none).	['hasStopPoint(seg167_5166_1,none).', 'hasStopPoint(seg167_5166_2,none).', 'hasStopPoint(seg167_5166_3,none).', 'hasStopPoint(seg167_5166_4,none).', 'hasStopPoint(seg167_5166_5,none).']
24	['bike']	segment(seg167_5167_0).	['segment(seg167_5167_1).', 'segment(seg167_5167_2).', 'segment(seg167_5167_3).', 'segment(seg167_5167_4).', 'segment(seg167_5167_5).']	['hasTransportMode(seg167_5167_0,bus).', 'hasTransportMode(seg167_5167_0,car).', 'hasTransportMode(seg167_5167_0,walk).']	['hasTransportMode(seg167_5167_0,bike).']	hasVelocity(seg167_5167_0,very_fast).	hasAcceleration(seg167_5167_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_5167_1,bike).', 'hasKnownTransportMode(seg167_5167_2,bike).', 'hasKnownTransportMode(seg167_5167_3,bike).', 'hasKnownTransportMode(seg167_5167_4,bike).', 'hasKnownTransportMode(seg167_5167_5,bike).']	['hasVelocity(seg167_5167_1,very_fast).', 'hasVelocity(seg167_5167_2,slow).', 'hasVelocity(seg167_5167_3,slow).', 'hasVelocity(seg167_5167_4,below_medium).', 'hasVelocity(seg167_5167_5,below_medium).']	['hasAcceleration(seg167_5167_1,much_faster).', 'hasAcceleration(seg167_5167_2,unchanged).', 'hasAcceleration(seg167_5167_3,slightly_slower).', 'hasAcceleration(seg167_5167_4,unchanged).', 'hasAcceleration(seg167_5167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5167_0,seg167_5167_1).', 'previousSegmentRelation(seg167_5167_1,seg167_5167_2).', 'previousSegmentRelation(seg167_5167_2,seg167_5167_3).', 'previousSegmentRelation(seg167_5167_3,seg167_5167_4).', 'previousSegmentRelation(seg167_5167_4,seg167_5167_5).']	hasStopPoint(seg167_5167_0,none).	['hasStopPoint(seg167_5167_1,none).', 'hasStopPoint(seg167_5167_2,none).', 'hasStopPoint(seg167_5167_3,none).', 'hasStopPoint(seg167_5167_4,none).', 'hasStopPoint(seg167_5167_5,none).']
