	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg167_22015_0).	['segment(seg167_22015_1).', 'segment(seg167_22015_2).', 'segment(seg167_22015_3).', 'segment(seg167_22015_4).', 'segment(seg167_22015_5).']	['hasTransportMode(seg167_22015_0,bike).', 'hasTransportMode(seg167_22015_0,car).', 'hasTransportMode(seg167_22015_0,walk).']	['hasTransportMode(seg167_22015_0,bus).']	hasVelocity(seg167_22015_0,fast).	hasAcceleration(seg167_22015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22015_1,bus).', 'hasKnownTransportMode(seg167_22015_2,walk).', 'hasKnownTransportMode(seg167_22015_3,walk).', 'hasKnownTransportMode(seg167_22015_4,walk).', 'hasKnownTransportMode(seg167_22015_5,walk).']	['hasVelocity(seg167_22015_1,fast).', 'hasVelocity(seg167_22015_2,above_medium).', 'hasVelocity(seg167_22015_3,below_medium).', 'hasVelocity(seg167_22015_4,slow).', 'hasVelocity(seg167_22015_5,very_slow).']	['hasAcceleration(seg167_22015_1,faster).', 'hasAcceleration(seg167_22015_2,much_faster).', 'hasAcceleration(seg167_22015_3,slightly_faster).', 'hasAcceleration(seg167_22015_4,slightly_faster).', 'hasAcceleration(seg167_22015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22015_0,seg167_22015_1).', 'previousSegmentRelation(seg167_22015_1,seg167_22015_2).', 'previousSegmentRelation(seg167_22015_2,seg167_22015_3).', 'previousSegmentRelation(seg167_22015_3,seg167_22015_4).', 'previousSegmentRelation(seg167_22015_4,seg167_22015_5).']	hasStopPoint(seg167_22015_0,none).	['hasStopPoint(seg167_22015_1,none).', 'hasStopPoint(seg167_22015_2,none).', 'hasStopPoint(seg167_22015_3,none).', 'hasStopPoint(seg167_22015_4,none).', 'hasStopPoint(seg167_22015_5,none).']
1	['bus']	segment(seg167_22016_0).	['segment(seg167_22016_1).', 'segment(seg167_22016_2).', 'segment(seg167_22016_3).', 'segment(seg167_22016_4).', 'segment(seg167_22016_5).']	['hasTransportMode(seg167_22016_0,bike).', 'hasTransportMode(seg167_22016_0,car).', 'hasTransportMode(seg167_22016_0,walk).']	['hasTransportMode(seg167_22016_0,bus).']	hasVelocity(seg167_22016_0,fast).	hasAcceleration(seg167_22016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22016_1,bus).', 'hasKnownTransportMode(seg167_22016_2,bus).', 'hasKnownTransportMode(seg167_22016_3,walk).', 'hasKnownTransportMode(seg167_22016_4,walk).', 'hasKnownTransportMode(seg167_22016_5,walk).']	['hasVelocity(seg167_22016_1,fast).', 'hasVelocity(seg167_22016_2,very_slow).', 'hasVelocity(seg167_22016_3,above_medium).', 'hasVelocity(seg167_22016_4,below_medium).', 'hasVelocity(seg167_22016_5,slow).']	['hasAcceleration(seg167_22016_1,unchanged).', 'hasAcceleration(seg167_22016_2,much_slower).', 'hasAcceleration(seg167_22016_3,much_faster).', 'hasAcceleration(seg167_22016_4,slightly_faster).', 'hasAcceleration(seg167_22016_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22016_0,seg167_22016_1).', 'previousSegmentRelation(seg167_22016_1,seg167_22016_2).', 'previousSegmentRelation(seg167_22016_2,seg167_22016_3).', 'previousSegmentRelation(seg167_22016_3,seg167_22016_4).', 'previousSegmentRelation(seg167_22016_4,seg167_22016_5).']	hasStopPoint(seg167_22016_0,none).	['hasStopPoint(seg167_22016_1,none).', 'hasStopPoint(seg167_22016_2,none).', 'hasStopPoint(seg167_22016_3,none).', 'hasStopPoint(seg167_22016_4,none).', 'hasStopPoint(seg167_22016_5,none).']
2	['bus']	segment(seg167_22017_0).	['segment(seg167_22017_1).', 'segment(seg167_22017_2).', 'segment(seg167_22017_3).', 'segment(seg167_22017_4).', 'segment(seg167_22017_5).']	['hasTransportMode(seg167_22017_0,bike).', 'hasTransportMode(seg167_22017_0,car).', 'hasTransportMode(seg167_22017_0,walk).']	['hasTransportMode(seg167_22017_0,bus).']	hasVelocity(seg167_22017_0,fast).	hasAcceleration(seg167_22017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22017_1,bus).', 'hasKnownTransportMode(seg167_22017_2,bus).', 'hasKnownTransportMode(seg167_22017_3,bus).', 'hasKnownTransportMode(seg167_22017_4,walk).', 'hasKnownTransportMode(seg167_22017_5,walk).']	['hasVelocity(seg167_22017_1,fast).', 'hasVelocity(seg167_22017_2,very_slow).', 'hasVelocity(seg167_22017_3,very_slow).', 'hasVelocity(seg167_22017_4,above_medium).', 'hasVelocity(seg167_22017_5,below_medium).']	['hasAcceleration(seg167_22017_1,unchanged).', 'hasAcceleration(seg167_22017_2,unchanged).', 'hasAcceleration(seg167_22017_3,much_slower).', 'hasAcceleration(seg167_22017_4,much_faster).', 'hasAcceleration(seg167_22017_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22017_0,seg167_22017_1).', 'previousSegmentRelation(seg167_22017_1,seg167_22017_2).', 'previousSegmentRelation(seg167_22017_2,seg167_22017_3).', 'previousSegmentRelation(seg167_22017_3,seg167_22017_4).', 'previousSegmentRelation(seg167_22017_4,seg167_22017_5).']	hasStopPoint(seg167_22017_0,none).	['hasStopPoint(seg167_22017_1,none).', 'hasStopPoint(seg167_22017_2,one).', 'hasStopPoint(seg167_22017_3,none).', 'hasStopPoint(seg167_22017_4,none).', 'hasStopPoint(seg167_22017_5,none).']
3	['bus']	segment(seg167_22018_0).	['segment(seg167_22018_1).', 'segment(seg167_22018_2).', 'segment(seg167_22018_3).', 'segment(seg167_22018_4).', 'segment(seg167_22018_5).']	['hasTransportMode(seg167_22018_0,bike).', 'hasTransportMode(seg167_22018_0,car).', 'hasTransportMode(seg167_22018_0,walk).']	['hasTransportMode(seg167_22018_0,bus).']	hasVelocity(seg167_22018_0,above_medium).	hasAcceleration(seg167_22018_0,slower).	empty	empty	['hasKnownTransportMode(seg167_22018_1,bus).', 'hasKnownTransportMode(seg167_22018_2,bus).', 'hasKnownTransportMode(seg167_22018_3,bus).', 'hasKnownTransportMode(seg167_22018_4,bus).', 'hasKnownTransportMode(seg167_22018_5,walk).']	['hasVelocity(seg167_22018_1,fast).', 'hasVelocity(seg167_22018_2,above_medium).', 'hasVelocity(seg167_22018_3,very_slow).', 'hasVelocity(seg167_22018_4,very_slow).', 'hasVelocity(seg167_22018_5,above_medium).']	['hasAcceleration(seg167_22018_1,unchanged).', 'hasAcceleration(seg167_22018_2,much_faster).', 'hasAcceleration(seg167_22018_3,unchanged).', 'hasAcceleration(seg167_22018_4,much_slower).', 'hasAcceleration(seg167_22018_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22018_0,seg167_22018_1).', 'previousSegmentRelation(seg167_22018_1,seg167_22018_2).', 'previousSegmentRelation(seg167_22018_2,seg167_22018_3).', 'previousSegmentRelation(seg167_22018_3,seg167_22018_4).', 'previousSegmentRelation(seg167_22018_4,seg167_22018_5).']	hasStopPoint(seg167_22018_0,none).	['hasStopPoint(seg167_22018_1,none).', 'hasStopPoint(seg167_22018_2,none).', 'hasStopPoint(seg167_22018_3,one).', 'hasStopPoint(seg167_22018_4,none).', 'hasStopPoint(seg167_22018_5,none).']
4	['bus']	segment(seg167_22019_0).	['segment(seg167_22019_1).', 'segment(seg167_22019_2).', 'segment(seg167_22019_3).', 'segment(seg167_22019_4).', 'segment(seg167_22019_5).']	['hasTransportMode(seg167_22019_0,bike).', 'hasTransportMode(seg167_22019_0,car).', 'hasTransportMode(seg167_22019_0,walk).']	['hasTransportMode(seg167_22019_0,bus).']	hasVelocity(seg167_22019_0,above_medium).	hasAcceleration(seg167_22019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22019_1,bus).', 'hasKnownTransportMode(seg167_22019_2,bus).', 'hasKnownTransportMode(seg167_22019_3,bus).', 'hasKnownTransportMode(seg167_22019_4,bus).', 'hasKnownTransportMode(seg167_22019_5,bus).']	['hasVelocity(seg167_22019_1,above_medium).', 'hasVelocity(seg167_22019_2,fast).', 'hasVelocity(seg167_22019_3,above_medium).', 'hasVelocity(seg167_22019_4,very_slow).', 'hasVelocity(seg167_22019_5,very_slow).']	['hasAcceleration(seg167_22019_1,slower).', 'hasAcceleration(seg167_22019_2,slightly_faster).', 'hasAcceleration(seg167_22019_3,much_faster).', 'hasAcceleration(seg167_22019_4,unchanged).', 'hasAcceleration(seg167_22019_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22019_0,seg167_22019_1).', 'previousSegmentRelation(seg167_22019_1,seg167_22019_2).', 'previousSegmentRelation(seg167_22019_2,seg167_22019_3).', 'previousSegmentRelation(seg167_22019_3,seg167_22019_4).', 'previousSegmentRelation(seg167_22019_4,seg167_22019_5).']	hasStopPoint(seg167_22019_0,none).	['hasStopPoint(seg167_22019_1,none).', 'hasStopPoint(seg167_22019_2,none).', 'hasStopPoint(seg167_22019_3,none).', 'hasStopPoint(seg167_22019_4,one).', 'hasStopPoint(seg167_22019_5,none).']
5	['bus']	segment(seg167_22020_0).	['segment(seg167_22020_1).', 'segment(seg167_22020_2).', 'segment(seg167_22020_3).', 'segment(seg167_22020_4).', 'segment(seg167_22020_5).']	['hasTransportMode(seg167_22020_0,bike).', 'hasTransportMode(seg167_22020_0,car).', 'hasTransportMode(seg167_22020_0,walk).']	['hasTransportMode(seg167_22020_0,bus).']	hasVelocity(seg167_22020_0,above_medium).	hasAcceleration(seg167_22020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22020_1,bus).', 'hasKnownTransportMode(seg167_22020_2,bus).', 'hasKnownTransportMode(seg167_22020_3,bus).', 'hasKnownTransportMode(seg167_22020_4,bus).', 'hasKnownTransportMode(seg167_22020_5,bus).']	['hasVelocity(seg167_22020_1,above_medium).', 'hasVelocity(seg167_22020_2,fast).', 'hasVelocity(seg167_22020_3,fast).', 'hasVelocity(seg167_22020_4,above_medium).', 'hasVelocity(seg167_22020_5,very_slow).']	['hasAcceleration(seg167_22020_1,unchanged).', 'hasAcceleration(seg167_22020_2,faster).', 'hasAcceleration(seg167_22020_3,slightly_faster).', 'hasAcceleration(seg167_22020_4,much_faster).', 'hasAcceleration(seg167_22020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22020_0,seg167_22020_1).', 'previousSegmentRelation(seg167_22020_1,seg167_22020_2).', 'previousSegmentRelation(seg167_22020_2,seg167_22020_3).', 'previousSegmentRelation(seg167_22020_3,seg167_22020_4).', 'previousSegmentRelation(seg167_22020_4,seg167_22020_5).']	hasStopPoint(seg167_22020_0,none).	['hasStopPoint(seg167_22020_1,none).', 'hasStopPoint(seg167_22020_2,none).', 'hasStopPoint(seg167_22020_3,none).', 'hasStopPoint(seg167_22020_4,none).', 'hasStopPoint(seg167_22020_5,one).']
6	['bus']	segment(seg167_22021_0).	['segment(seg167_22021_1).', 'segment(seg167_22021_2).', 'segment(seg167_22021_3).', 'segment(seg167_22021_4).', 'segment(seg167_22021_5).']	['hasTransportMode(seg167_22021_0,bike).', 'hasTransportMode(seg167_22021_0,car).', 'hasTransportMode(seg167_22021_0,walk).']	['hasTransportMode(seg167_22021_0,bus).']	hasVelocity(seg167_22021_0,above_medium).	hasAcceleration(seg167_22021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22021_1,bus).', 'hasKnownTransportMode(seg167_22021_2,bus).', 'hasKnownTransportMode(seg167_22021_3,bus).', 'hasKnownTransportMode(seg167_22021_4,bus).', 'hasKnownTransportMode(seg167_22021_5,bus).']	['hasVelocity(seg167_22021_1,above_medium).', 'hasVelocity(seg167_22021_2,fast).', 'hasVelocity(seg167_22021_3,fast).', 'hasVelocity(seg167_22021_4,fast).', 'hasVelocity(seg167_22021_5,above_medium).']	['hasAcceleration(seg167_22021_1,unchanged).', 'hasAcceleration(seg167_22021_2,unchanged).', 'hasAcceleration(seg167_22021_3,faster).', 'hasAcceleration(seg167_22021_4,slightly_faster).', 'hasAcceleration(seg167_22021_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22021_0,seg167_22021_1).', 'previousSegmentRelation(seg167_22021_1,seg167_22021_2).', 'previousSegmentRelation(seg167_22021_2,seg167_22021_3).', 'previousSegmentRelation(seg167_22021_3,seg167_22021_4).', 'previousSegmentRelation(seg167_22021_4,seg167_22021_5).']	hasStopPoint(seg167_22021_0,none).	['hasStopPoint(seg167_22021_1,none).', 'hasStopPoint(seg167_22021_2,none).', 'hasStopPoint(seg167_22021_3,none).', 'hasStopPoint(seg167_22021_4,none).', 'hasStopPoint(seg167_22021_5,none).']
7	['bus']	segment(seg167_22022_0).	['segment(seg167_22022_1).', 'segment(seg167_22022_2).', 'segment(seg167_22022_3).', 'segment(seg167_22022_4).', 'segment(seg167_22022_5).']	['hasTransportMode(seg167_22022_0,bike).', 'hasTransportMode(seg167_22022_0,car).', 'hasTransportMode(seg167_22022_0,walk).']	['hasTransportMode(seg167_22022_0,bus).']	hasVelocity(seg167_22022_0,slow).	hasAcceleration(seg167_22022_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_22022_1,bus).', 'hasKnownTransportMode(seg167_22022_2,bus).', 'hasKnownTransportMode(seg167_22022_3,bus).', 'hasKnownTransportMode(seg167_22022_4,bus).', 'hasKnownTransportMode(seg167_22022_5,bus).']	['hasVelocity(seg167_22022_1,above_medium).', 'hasVelocity(seg167_22022_2,fast).', 'hasVelocity(seg167_22022_3,fast).', 'hasVelocity(seg167_22022_4,fast).', 'hasVelocity(seg167_22022_5,fast).']	['hasAcceleration(seg167_22022_1,unchanged).', 'hasAcceleration(seg167_22022_2,unchanged).', 'hasAcceleration(seg167_22022_3,unchanged).', 'hasAcceleration(seg167_22022_4,faster).', 'hasAcceleration(seg167_22022_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22022_0,seg167_22022_1).', 'previousSegmentRelation(seg167_22022_1,seg167_22022_2).', 'previousSegmentRelation(seg167_22022_2,seg167_22022_3).', 'previousSegmentRelation(seg167_22022_3,seg167_22022_4).', 'previousSegmentRelation(seg167_22022_4,seg167_22022_5).']	hasStopPoint(seg167_22022_0,none).	['hasStopPoint(seg167_22022_1,none).', 'hasStopPoint(seg167_22022_2,none).', 'hasStopPoint(seg167_22022_3,none).', 'hasStopPoint(seg167_22022_4,none).', 'hasStopPoint(seg167_22022_5,none).']
8	['bus']	segment(seg167_22023_0).	['segment(seg167_22023_1).', 'segment(seg167_22023_2).', 'segment(seg167_22023_3).', 'segment(seg167_22023_4).', 'segment(seg167_22023_5).']	['hasTransportMode(seg167_22023_0,bike).', 'hasTransportMode(seg167_22023_0,car).', 'hasTransportMode(seg167_22023_0,walk).']	['hasTransportMode(seg167_22023_0,bus).']	hasVelocity(seg167_22023_0,slow).	hasAcceleration(seg167_22023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22023_1,bus).', 'hasKnownTransportMode(seg167_22023_2,bus).', 'hasKnownTransportMode(seg167_22023_3,bus).', 'hasKnownTransportMode(seg167_22023_4,bus).', 'hasKnownTransportMode(seg167_22023_5,bus).']	['hasVelocity(seg167_22023_1,slow).', 'hasVelocity(seg167_22023_2,fast).', 'hasVelocity(seg167_22023_3,fast).', 'hasVelocity(seg167_22023_4,fast).', 'hasVelocity(seg167_22023_5,fast).']	['hasAcceleration(seg167_22023_1,much_slower).', 'hasAcceleration(seg167_22023_2,unchanged).', 'hasAcceleration(seg167_22023_3,unchanged).', 'hasAcceleration(seg167_22023_4,unchanged).', 'hasAcceleration(seg167_22023_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22023_0,seg167_22023_1).', 'previousSegmentRelation(seg167_22023_1,seg167_22023_2).', 'previousSegmentRelation(seg167_22023_2,seg167_22023_3).', 'previousSegmentRelation(seg167_22023_3,seg167_22023_4).', 'previousSegmentRelation(seg167_22023_4,seg167_22023_5).']	hasStopPoint(seg167_22023_0,none).	['hasStopPoint(seg167_22023_1,none).', 'hasStopPoint(seg167_22023_2,none).', 'hasStopPoint(seg167_22023_3,none).', 'hasStopPoint(seg167_22023_4,none).', 'hasStopPoint(seg167_22023_5,none).']
9	['bus']	segment(seg167_22024_0).	['segment(seg167_22024_1).', 'segment(seg167_22024_2).', 'segment(seg167_22024_3).', 'segment(seg167_22024_4).', 'segment(seg167_22024_5).']	['hasTransportMode(seg167_22024_0,bike).', 'hasTransportMode(seg167_22024_0,car).', 'hasTransportMode(seg167_22024_0,walk).']	['hasTransportMode(seg167_22024_0,bus).']	hasVelocity(seg167_22024_0,slow).	hasAcceleration(seg167_22024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22024_1,bus).', 'hasKnownTransportMode(seg167_22024_2,bus).', 'hasKnownTransportMode(seg167_22024_3,bus).', 'hasKnownTransportMode(seg167_22024_4,bus).', 'hasKnownTransportMode(seg167_22024_5,bus).']	['hasVelocity(seg167_22024_1,slow).', 'hasVelocity(seg167_22024_2,above_medium).', 'hasVelocity(seg167_22024_3,fast).', 'hasVelocity(seg167_22024_4,fast).', 'hasVelocity(seg167_22024_5,fast).']	['hasAcceleration(seg167_22024_1,unchanged).', 'hasAcceleration(seg167_22024_2,slower).', 'hasAcceleration(seg167_22024_3,unchanged).', 'hasAcceleration(seg167_22024_4,unchanged).', 'hasAcceleration(seg167_22024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22024_0,seg167_22024_1).', 'previousSegmentRelation(seg167_22024_1,seg167_22024_2).', 'previousSegmentRelation(seg167_22024_2,seg167_22024_3).', 'previousSegmentRelation(seg167_22024_3,seg167_22024_4).', 'previousSegmentRelation(seg167_22024_4,seg167_22024_5).']	hasStopPoint(seg167_22024_0,none).	['hasStopPoint(seg167_22024_1,none).', 'hasStopPoint(seg167_22024_2,none).', 'hasStopPoint(seg167_22024_3,none).', 'hasStopPoint(seg167_22024_4,none).', 'hasStopPoint(seg167_22024_5,none).']
