	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_6306_0).	['segment(seg167_6306_1).', 'segment(seg167_6306_2).', 'segment(seg167_6306_3).', 'segment(seg167_6306_4).', 'segment(seg167_6306_5).']	['hasTransportMode(seg167_6306_0,bike).', 'hasTransportMode(seg167_6306_0,car).', 'hasTransportMode(seg167_6306_0,walk).']	['hasTransportMode(seg167_6306_0,bus).']	hasVelocity(seg167_6306_0,slow).	hasAcceleration(seg167_6306_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6306_1,bus).', 'hasKnownTransportMode(seg167_6306_2,bus).', 'hasKnownTransportMode(seg167_6306_3,bus).', 'hasKnownTransportMode(seg167_6306_4,bus).', 'hasKnownTransportMode(seg167_6306_5,bus).']	['hasVelocity(seg167_6306_1,very_slow).', 'hasVelocity(seg167_6306_2,slow).', 'hasVelocity(seg167_6306_3,below_medium).', 'hasVelocity(seg167_6306_4,below_medium).', 'hasVelocity(seg167_6306_5,slow).']	['hasAcceleration(seg167_6306_1,unchanged).', 'hasAcceleration(seg167_6306_2,slower).', 'hasAcceleration(seg167_6306_3,unchanged).', 'hasAcceleration(seg167_6306_4,slightly_faster).', 'hasAcceleration(seg167_6306_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6306_0,seg167_6306_1).', 'previousSegmentRelation(seg167_6306_1,seg167_6306_2).', 'previousSegmentRelation(seg167_6306_2,seg167_6306_3).', 'previousSegmentRelation(seg167_6306_3,seg167_6306_4).', 'previousSegmentRelation(seg167_6306_4,seg167_6306_5).']	hasStopPoint(seg167_6306_0,none).	['hasStopPoint(seg167_6306_1,none).', 'hasStopPoint(seg167_6306_2,none).', 'hasStopPoint(seg167_6306_3,none).', 'hasStopPoint(seg167_6306_4,none).', 'hasStopPoint(seg167_6306_5,none).']
11	['bus']	segment(seg167_6307_0).	['segment(seg167_6307_1).', 'segment(seg167_6307_2).', 'segment(seg167_6307_3).', 'segment(seg167_6307_4).', 'segment(seg167_6307_5).']	['hasTransportMode(seg167_6307_0,bike).', 'hasTransportMode(seg167_6307_0,car).', 'hasTransportMode(seg167_6307_0,walk).']	['hasTransportMode(seg167_6307_0,bus).']	hasVelocity(seg167_6307_0,very_slow).	hasAcceleration(seg167_6307_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6307_1,bus).', 'hasKnownTransportMode(seg167_6307_2,bus).', 'hasKnownTransportMode(seg167_6307_3,bus).', 'hasKnownTransportMode(seg167_6307_4,bus).', 'hasKnownTransportMode(seg167_6307_5,bus).']	['hasVelocity(seg167_6307_1,slow).', 'hasVelocity(seg167_6307_2,below_medium).', 'hasVelocity(seg167_6307_3,slow).', 'hasVelocity(seg167_6307_4,below_medium).', 'hasVelocity(seg167_6307_5,below_medium).']	['hasAcceleration(seg167_6307_1,slightly_faster).', 'hasAcceleration(seg167_6307_2,slightly_faster).', 'hasAcceleration(seg167_6307_3,slower).', 'hasAcceleration(seg167_6307_4,unchanged).', 'hasAcceleration(seg167_6307_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6307_0,seg167_6307_1).', 'previousSegmentRelation(seg167_6307_1,seg167_6307_2).', 'previousSegmentRelation(seg167_6307_2,seg167_6307_3).', 'previousSegmentRelation(seg167_6307_3,seg167_6307_4).', 'previousSegmentRelation(seg167_6307_4,seg167_6307_5).']	hasStopPoint(seg167_6307_0,none).	['hasStopPoint(seg167_6307_1,none).', 'hasStopPoint(seg167_6307_2,none).', 'hasStopPoint(seg167_6307_3,none).', 'hasStopPoint(seg167_6307_4,none).', 'hasStopPoint(seg167_6307_5,none).']
12	['bus']	segment(seg167_6308_0).	['segment(seg167_6308_1).', 'segment(seg167_6308_2).', 'segment(seg167_6308_3).', 'segment(seg167_6308_4).', 'segment(seg167_6308_5).']	['hasTransportMode(seg167_6308_0,bike).', 'hasTransportMode(seg167_6308_0,car).', 'hasTransportMode(seg167_6308_0,walk).']	['hasTransportMode(seg167_6308_0,bus).']	hasVelocity(seg167_6308_0,above_medium).	hasAcceleration(seg167_6308_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6308_1,bus).', 'hasKnownTransportMode(seg167_6308_2,bus).', 'hasKnownTransportMode(seg167_6308_3,bus).', 'hasKnownTransportMode(seg167_6308_4,bus).', 'hasKnownTransportMode(seg167_6308_5,bus).']	['hasVelocity(seg167_6308_1,very_slow).', 'hasVelocity(seg167_6308_2,below_medium).', 'hasVelocity(seg167_6308_3,below_medium).', 'hasVelocity(seg167_6308_4,slow).', 'hasVelocity(seg167_6308_5,below_medium).']	['hasAcceleration(seg167_6308_1,slightly_slower).', 'hasAcceleration(seg167_6308_2,unchanged).', 'hasAcceleration(seg167_6308_3,slightly_faster).', 'hasAcceleration(seg167_6308_4,slower).', 'hasAcceleration(seg167_6308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6308_0,seg167_6308_1).', 'previousSegmentRelation(seg167_6308_1,seg167_6308_2).', 'previousSegmentRelation(seg167_6308_2,seg167_6308_3).', 'previousSegmentRelation(seg167_6308_3,seg167_6308_4).', 'previousSegmentRelation(seg167_6308_4,seg167_6308_5).']	hasStopPoint(seg167_6308_0,none).	['hasStopPoint(seg167_6308_1,none).', 'hasStopPoint(seg167_6308_2,none).', 'hasStopPoint(seg167_6308_3,none).', 'hasStopPoint(seg167_6308_4,none).', 'hasStopPoint(seg167_6308_5,none).']
13	['bus']	segment(seg167_6309_0).	['segment(seg167_6309_1).', 'segment(seg167_6309_2).', 'segment(seg167_6309_3).', 'segment(seg167_6309_4).', 'segment(seg167_6309_5).']	['hasTransportMode(seg167_6309_0,bike).', 'hasTransportMode(seg167_6309_0,car).', 'hasTransportMode(seg167_6309_0,walk).']	['hasTransportMode(seg167_6309_0,bus).']	hasVelocity(seg167_6309_0,above_medium).	hasAcceleration(seg167_6309_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6309_1,bus).', 'hasKnownTransportMode(seg167_6309_2,bus).', 'hasKnownTransportMode(seg167_6309_3,bus).', 'hasKnownTransportMode(seg167_6309_4,bus).', 'hasKnownTransportMode(seg167_6309_5,bus).']	['hasVelocity(seg167_6309_1,above_medium).', 'hasVelocity(seg167_6309_2,below_medium).', 'hasVelocity(seg167_6309_3,below_medium).', 'hasVelocity(seg167_6309_4,below_medium).', 'hasVelocity(seg167_6309_5,slow).']	['hasAcceleration(seg167_6309_1,much_faster).', 'hasAcceleration(seg167_6309_2,unchanged).', 'hasAcceleration(seg167_6309_3,unchanged).', 'hasAcceleration(seg167_6309_4,slightly_faster).', 'hasAcceleration(seg167_6309_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6309_0,seg167_6309_1).', 'previousSegmentRelation(seg167_6309_1,seg167_6309_2).', 'previousSegmentRelation(seg167_6309_2,seg167_6309_3).', 'previousSegmentRelation(seg167_6309_3,seg167_6309_4).', 'previousSegmentRelation(seg167_6309_4,seg167_6309_5).']	hasStopPoint(seg167_6309_0,none).	['hasStopPoint(seg167_6309_1,none).', 'hasStopPoint(seg167_6309_2,none).', 'hasStopPoint(seg167_6309_3,none).', 'hasStopPoint(seg167_6309_4,none).', 'hasStopPoint(seg167_6309_5,none).']
14	['bus']	segment(seg167_6310_0).	['segment(seg167_6310_1).', 'segment(seg167_6310_2).', 'segment(seg167_6310_3).', 'segment(seg167_6310_4).', 'segment(seg167_6310_5).']	['hasTransportMode(seg167_6310_0,bike).', 'hasTransportMode(seg167_6310_0,car).', 'hasTransportMode(seg167_6310_0,walk).']	['hasTransportMode(seg167_6310_0,bus).']	hasVelocity(seg167_6310_0,above_medium).	hasAcceleration(seg167_6310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6310_1,bus).', 'hasKnownTransportMode(seg167_6310_2,bus).', 'hasKnownTransportMode(seg167_6310_3,bus).', 'hasKnownTransportMode(seg167_6310_4,bus).', 'hasKnownTransportMode(seg167_6310_5,bus).']	['hasVelocity(seg167_6310_1,above_medium).', 'hasVelocity(seg167_6310_2,slow).', 'hasVelocity(seg167_6310_3,below_medium).', 'hasVelocity(seg167_6310_4,below_medium).', 'hasVelocity(seg167_6310_5,below_medium).']	['hasAcceleration(seg167_6310_1,faster).', 'hasAcceleration(seg167_6310_2,slower).', 'hasAcceleration(seg167_6310_3,unchanged).', 'hasAcceleration(seg167_6310_4,unchanged).', 'hasAcceleration(seg167_6310_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6310_0,seg167_6310_1).', 'previousSegmentRelation(seg167_6310_1,seg167_6310_2).', 'previousSegmentRelation(seg167_6310_2,seg167_6310_3).', 'previousSegmentRelation(seg167_6310_3,seg167_6310_4).', 'previousSegmentRelation(seg167_6310_4,seg167_6310_5).']	hasStopPoint(seg167_6310_0,none).	['hasStopPoint(seg167_6310_1,none).', 'hasStopPoint(seg167_6310_2,none).', 'hasStopPoint(seg167_6310_3,none).', 'hasStopPoint(seg167_6310_4,none).', 'hasStopPoint(seg167_6310_5,none).']
15	['bus']	segment(seg167_6311_0).	['segment(seg167_6311_1).', 'segment(seg167_6311_2).', 'segment(seg167_6311_3).', 'segment(seg167_6311_4).', 'segment(seg167_6311_5).']	['hasTransportMode(seg167_6311_0,bike).', 'hasTransportMode(seg167_6311_0,car).', 'hasTransportMode(seg167_6311_0,walk).']	['hasTransportMode(seg167_6311_0,bus).']	hasVelocity(seg167_6311_0,above_medium).	hasAcceleration(seg167_6311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6311_1,bus).', 'hasKnownTransportMode(seg167_6311_2,bus).', 'hasKnownTransportMode(seg167_6311_3,bus).', 'hasKnownTransportMode(seg167_6311_4,bus).', 'hasKnownTransportMode(seg167_6311_5,bus).']	['hasVelocity(seg167_6311_1,above_medium).', 'hasVelocity(seg167_6311_2,very_slow).', 'hasVelocity(seg167_6311_3,slow).', 'hasVelocity(seg167_6311_4,below_medium).', 'hasVelocity(seg167_6311_5,below_medium).']	['hasAcceleration(seg167_6311_1,unchanged).', 'hasAcceleration(seg167_6311_2,unchanged).', 'hasAcceleration(seg167_6311_3,slower).', 'hasAcceleration(seg167_6311_4,unchanged).', 'hasAcceleration(seg167_6311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6311_0,seg167_6311_1).', 'previousSegmentRelation(seg167_6311_1,seg167_6311_2).', 'previousSegmentRelation(seg167_6311_2,seg167_6311_3).', 'previousSegmentRelation(seg167_6311_3,seg167_6311_4).', 'previousSegmentRelation(seg167_6311_4,seg167_6311_5).']	hasStopPoint(seg167_6311_0,none).	['hasStopPoint(seg167_6311_1,none).', 'hasStopPoint(seg167_6311_2,none).', 'hasStopPoint(seg167_6311_3,none).', 'hasStopPoint(seg167_6311_4,none).', 'hasStopPoint(seg167_6311_5,none).']
16	['bus']	segment(seg167_6312_0).	['segment(seg167_6312_1).', 'segment(seg167_6312_2).', 'segment(seg167_6312_3).', 'segment(seg167_6312_4).', 'segment(seg167_6312_5).']	['hasTransportMode(seg167_6312_0,bike).', 'hasTransportMode(seg167_6312_0,car).', 'hasTransportMode(seg167_6312_0,walk).']	['hasTransportMode(seg167_6312_0,bus).']	hasVelocity(seg167_6312_0,above_medium).	hasAcceleration(seg167_6312_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6312_1,bus).', 'hasKnownTransportMode(seg167_6312_2,bus).', 'hasKnownTransportMode(seg167_6312_3,bus).', 'hasKnownTransportMode(seg167_6312_4,bus).', 'hasKnownTransportMode(seg167_6312_5,bus).']	['hasVelocity(seg167_6312_1,above_medium).', 'hasVelocity(seg167_6312_2,slow).', 'hasVelocity(seg167_6312_3,very_slow).', 'hasVelocity(seg167_6312_4,slow).', 'hasVelocity(seg167_6312_5,below_medium).']	['hasAcceleration(seg167_6312_1,unchanged).', 'hasAcceleration(seg167_6312_2,slightly_faster).', 'hasAcceleration(seg167_6312_3,unchanged).', 'hasAcceleration(seg167_6312_4,slower).', 'hasAcceleration(seg167_6312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6312_0,seg167_6312_1).', 'previousSegmentRelation(seg167_6312_1,seg167_6312_2).', 'previousSegmentRelation(seg167_6312_2,seg167_6312_3).', 'previousSegmentRelation(seg167_6312_3,seg167_6312_4).', 'previousSegmentRelation(seg167_6312_4,seg167_6312_5).']	hasStopPoint(seg167_6312_0,none).	['hasStopPoint(seg167_6312_1,none).', 'hasStopPoint(seg167_6312_2,none).', 'hasStopPoint(seg167_6312_3,none).', 'hasStopPoint(seg167_6312_4,none).', 'hasStopPoint(seg167_6312_5,none).']
17	['bus']	segment(seg167_6313_0).	['segment(seg167_6313_1).', 'segment(seg167_6313_2).', 'segment(seg167_6313_3).', 'segment(seg167_6313_4).', 'segment(seg167_6313_5).']	['hasTransportMode(seg167_6313_0,bike).', 'hasTransportMode(seg167_6313_0,car).', 'hasTransportMode(seg167_6313_0,walk).']	['hasTransportMode(seg167_6313_0,bus).']	hasVelocity(seg167_6313_0,below_medium).	hasAcceleration(seg167_6313_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6313_1,bus).', 'hasKnownTransportMode(seg167_6313_2,bus).', 'hasKnownTransportMode(seg167_6313_3,bus).', 'hasKnownTransportMode(seg167_6313_4,bus).', 'hasKnownTransportMode(seg167_6313_5,bus).']	['hasVelocity(seg167_6313_1,above_medium).', 'hasVelocity(seg167_6313_2,very_slow).', 'hasVelocity(seg167_6313_3,slow).', 'hasVelocity(seg167_6313_4,very_slow).', 'hasVelocity(seg167_6313_5,slow).']	['hasAcceleration(seg167_6313_1,slower).', 'hasAcceleration(seg167_6313_2,slightly_slower).', 'hasAcceleration(seg167_6313_3,slightly_faster).', 'hasAcceleration(seg167_6313_4,unchanged).', 'hasAcceleration(seg167_6313_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6313_0,seg167_6313_1).', 'previousSegmentRelation(seg167_6313_1,seg167_6313_2).', 'previousSegmentRelation(seg167_6313_2,seg167_6313_3).', 'previousSegmentRelation(seg167_6313_3,seg167_6313_4).', 'previousSegmentRelation(seg167_6313_4,seg167_6313_5).']	hasStopPoint(seg167_6313_0,none).	['hasStopPoint(seg167_6313_1,none).', 'hasStopPoint(seg167_6313_2,none).', 'hasStopPoint(seg167_6313_3,none).', 'hasStopPoint(seg167_6313_4,none).', 'hasStopPoint(seg167_6313_5,none).']
18	['bus']	segment(seg167_6314_0).	['segment(seg167_6314_1).', 'segment(seg167_6314_2).', 'segment(seg167_6314_3).', 'segment(seg167_6314_4).', 'segment(seg167_6314_5).']	['hasTransportMode(seg167_6314_0,bike).', 'hasTransportMode(seg167_6314_0,car).', 'hasTransportMode(seg167_6314_0,walk).']	['hasTransportMode(seg167_6314_0,bus).']	hasVelocity(seg167_6314_0,medium).	hasAcceleration(seg167_6314_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6314_1,bus).', 'hasKnownTransportMode(seg167_6314_2,bus).', 'hasKnownTransportMode(seg167_6314_3,bus).', 'hasKnownTransportMode(seg167_6314_4,bus).', 'hasKnownTransportMode(seg167_6314_5,bus).']	['hasVelocity(seg167_6314_1,below_medium).', 'hasVelocity(seg167_6314_2,above_medium).', 'hasVelocity(seg167_6314_3,very_slow).', 'hasVelocity(seg167_6314_4,slow).', 'hasVelocity(seg167_6314_5,very_slow).']	['hasAcceleration(seg167_6314_1,much_slower).', 'hasAcceleration(seg167_6314_2,much_faster).', 'hasAcceleration(seg167_6314_3,slightly_slower).', 'hasAcceleration(seg167_6314_4,slightly_faster).', 'hasAcceleration(seg167_6314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6314_0,seg167_6314_1).', 'previousSegmentRelation(seg167_6314_1,seg167_6314_2).', 'previousSegmentRelation(seg167_6314_2,seg167_6314_3).', 'previousSegmentRelation(seg167_6314_3,seg167_6314_4).', 'previousSegmentRelation(seg167_6314_4,seg167_6314_5).']	hasStopPoint(seg167_6314_0,none).	['hasStopPoint(seg167_6314_1,none).', 'hasStopPoint(seg167_6314_2,none).', 'hasStopPoint(seg167_6314_3,none).', 'hasStopPoint(seg167_6314_4,none).', 'hasStopPoint(seg167_6314_5,none).']
19	['bus']	segment(seg167_6315_0).	['segment(seg167_6315_1).', 'segment(seg167_6315_2).', 'segment(seg167_6315_3).', 'segment(seg167_6315_4).', 'segment(seg167_6315_5).']	['hasTransportMode(seg167_6315_0,bike).', 'hasTransportMode(seg167_6315_0,car).', 'hasTransportMode(seg167_6315_0,walk).']	['hasTransportMode(seg167_6315_0,bus).']	hasVelocity(seg167_6315_0,below_medium).	hasAcceleration(seg167_6315_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6315_1,bus).', 'hasKnownTransportMode(seg167_6315_2,bus).', 'hasKnownTransportMode(seg167_6315_3,bus).', 'hasKnownTransportMode(seg167_6315_4,bus).', 'hasKnownTransportMode(seg167_6315_5,bus).']	['hasVelocity(seg167_6315_1,medium).', 'hasVelocity(seg167_6315_2,above_medium).', 'hasVelocity(seg167_6315_3,above_medium).', 'hasVelocity(seg167_6315_4,very_slow).', 'hasVelocity(seg167_6315_5,slow).']	['hasAcceleration(seg167_6315_1,faster).', 'hasAcceleration(seg167_6315_2,faster).', 'hasAcceleration(seg167_6315_3,much_faster).', 'hasAcceleration(seg167_6315_4,slightly_slower).', 'hasAcceleration(seg167_6315_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6315_0,seg167_6315_1).', 'previousSegmentRelation(seg167_6315_1,seg167_6315_2).', 'previousSegmentRelation(seg167_6315_2,seg167_6315_3).', 'previousSegmentRelation(seg167_6315_3,seg167_6315_4).', 'previousSegmentRelation(seg167_6315_4,seg167_6315_5).']	hasStopPoint(seg167_6315_0,none).	['hasStopPoint(seg167_6315_1,none).', 'hasStopPoint(seg167_6315_2,none).', 'hasStopPoint(seg167_6315_3,none).', 'hasStopPoint(seg167_6315_4,none).', 'hasStopPoint(seg167_6315_5,none).']
20	['bus']	segment(seg167_6316_0).	['segment(seg167_6316_1).', 'segment(seg167_6316_2).', 'segment(seg167_6316_3).', 'segment(seg167_6316_4).', 'segment(seg167_6316_5).']	['hasTransportMode(seg167_6316_0,bike).', 'hasTransportMode(seg167_6316_0,car).', 'hasTransportMode(seg167_6316_0,walk).']	['hasTransportMode(seg167_6316_0,bus).']	hasVelocity(seg167_6316_0,medium).	hasAcceleration(seg167_6316_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6316_1,bus).', 'hasKnownTransportMode(seg167_6316_2,bus).', 'hasKnownTransportMode(seg167_6316_3,bus).', 'hasKnownTransportMode(seg167_6316_4,bus).', 'hasKnownTransportMode(seg167_6316_5,bus).']	['hasVelocity(seg167_6316_1,below_medium).', 'hasVelocity(seg167_6316_2,above_medium).', 'hasVelocity(seg167_6316_3,above_medium).', 'hasVelocity(seg167_6316_4,above_medium).', 'hasVelocity(seg167_6316_5,very_slow).']	['hasAcceleration(seg167_6316_1,slightly_slower).', 'hasAcceleration(seg167_6316_2,unchanged).', 'hasAcceleration(seg167_6316_3,faster).', 'hasAcceleration(seg167_6316_4,much_faster).', 'hasAcceleration(seg167_6316_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6316_0,seg167_6316_1).', 'previousSegmentRelation(seg167_6316_1,seg167_6316_2).', 'previousSegmentRelation(seg167_6316_2,seg167_6316_3).', 'previousSegmentRelation(seg167_6316_3,seg167_6316_4).', 'previousSegmentRelation(seg167_6316_4,seg167_6316_5).']	hasStopPoint(seg167_6316_0,none).	['hasStopPoint(seg167_6316_1,none).', 'hasStopPoint(seg167_6316_2,none).', 'hasStopPoint(seg167_6316_3,none).', 'hasStopPoint(seg167_6316_4,none).', 'hasStopPoint(seg167_6316_5,none).']
21	['bus']	segment(seg167_6317_0).	['segment(seg167_6317_1).', 'segment(seg167_6317_2).', 'segment(seg167_6317_3).', 'segment(seg167_6317_4).', 'segment(seg167_6317_5).']	['hasTransportMode(seg167_6317_0,bike).', 'hasTransportMode(seg167_6317_0,car).', 'hasTransportMode(seg167_6317_0,walk).']	['hasTransportMode(seg167_6317_0,bus).']	hasVelocity(seg167_6317_0,above_medium).	hasAcceleration(seg167_6317_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6317_1,bus).', 'hasKnownTransportMode(seg167_6317_2,bus).', 'hasKnownTransportMode(seg167_6317_3,bus).', 'hasKnownTransportMode(seg167_6317_4,bus).', 'hasKnownTransportMode(seg167_6317_5,bus).']	['hasVelocity(seg167_6317_1,medium).', 'hasVelocity(seg167_6317_2,above_medium).', 'hasVelocity(seg167_6317_3,above_medium).', 'hasVelocity(seg167_6317_4,above_medium).', 'hasVelocity(seg167_6317_5,above_medium).']	['hasAcceleration(seg167_6317_1,faster).', 'hasAcceleration(seg167_6317_2,unchanged).', 'hasAcceleration(seg167_6317_3,unchanged).', 'hasAcceleration(seg167_6317_4,faster).', 'hasAcceleration(seg167_6317_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6317_0,seg167_6317_1).', 'previousSegmentRelation(seg167_6317_1,seg167_6317_2).', 'previousSegmentRelation(seg167_6317_2,seg167_6317_3).', 'previousSegmentRelation(seg167_6317_3,seg167_6317_4).', 'previousSegmentRelation(seg167_6317_4,seg167_6317_5).']	hasStopPoint(seg167_6317_0,none).	['hasStopPoint(seg167_6317_1,none).', 'hasStopPoint(seg167_6317_2,none).', 'hasStopPoint(seg167_6317_3,none).', 'hasStopPoint(seg167_6317_4,none).', 'hasStopPoint(seg167_6317_5,none).']
22	['bus']	segment(seg167_6318_0).	['segment(seg167_6318_1).', 'segment(seg167_6318_2).', 'segment(seg167_6318_3).', 'segment(seg167_6318_4).', 'segment(seg167_6318_5).']	['hasTransportMode(seg167_6318_0,bike).', 'hasTransportMode(seg167_6318_0,car).', 'hasTransportMode(seg167_6318_0,walk).']	['hasTransportMode(seg167_6318_0,bus).']	hasVelocity(seg167_6318_0,above_medium).	hasAcceleration(seg167_6318_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6318_1,bus).', 'hasKnownTransportMode(seg167_6318_2,bus).', 'hasKnownTransportMode(seg167_6318_3,bus).', 'hasKnownTransportMode(seg167_6318_4,bus).', 'hasKnownTransportMode(seg167_6318_5,bus).']	['hasVelocity(seg167_6318_1,above_medium).', 'hasVelocity(seg167_6318_2,above_medium).', 'hasVelocity(seg167_6318_3,above_medium).', 'hasVelocity(seg167_6318_4,above_medium).', 'hasVelocity(seg167_6318_5,above_medium).']	['hasAcceleration(seg167_6318_1,slightly_faster).', 'hasAcceleration(seg167_6318_2,slower).', 'hasAcceleration(seg167_6318_3,unchanged).', 'hasAcceleration(seg167_6318_4,unchanged).', 'hasAcceleration(seg167_6318_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6318_0,seg167_6318_1).', 'previousSegmentRelation(seg167_6318_1,seg167_6318_2).', 'previousSegmentRelation(seg167_6318_2,seg167_6318_3).', 'previousSegmentRelation(seg167_6318_3,seg167_6318_4).', 'previousSegmentRelation(seg167_6318_4,seg167_6318_5).']	hasStopPoint(seg167_6318_0,none).	['hasStopPoint(seg167_6318_1,none).', 'hasStopPoint(seg167_6318_2,none).', 'hasStopPoint(seg167_6318_3,none).', 'hasStopPoint(seg167_6318_4,none).', 'hasStopPoint(seg167_6318_5,none).']
23	['bus']	segment(seg167_6319_0).	['segment(seg167_6319_1).', 'segment(seg167_6319_2).', 'segment(seg167_6319_3).', 'segment(seg167_6319_4).', 'segment(seg167_6319_5).']	['hasTransportMode(seg167_6319_0,bike).', 'hasTransportMode(seg167_6319_0,car).', 'hasTransportMode(seg167_6319_0,walk).']	['hasTransportMode(seg167_6319_0,bus).']	hasVelocity(seg167_6319_0,above_medium).	hasAcceleration(seg167_6319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6319_1,bus).', 'hasKnownTransportMode(seg167_6319_2,bus).', 'hasKnownTransportMode(seg167_6319_3,bus).', 'hasKnownTransportMode(seg167_6319_4,bus).', 'hasKnownTransportMode(seg167_6319_5,bus).']	['hasVelocity(seg167_6319_1,above_medium).', 'hasVelocity(seg167_6319_2,below_medium).', 'hasVelocity(seg167_6319_3,above_medium).', 'hasVelocity(seg167_6319_4,above_medium).', 'hasVelocity(seg167_6319_5,above_medium).']	['hasAcceleration(seg167_6319_1,slightly_faster).', 'hasAcceleration(seg167_6319_2,much_slower).', 'hasAcceleration(seg167_6319_3,slower).', 'hasAcceleration(seg167_6319_4,unchanged).', 'hasAcceleration(seg167_6319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6319_0,seg167_6319_1).', 'previousSegmentRelation(seg167_6319_1,seg167_6319_2).', 'previousSegmentRelation(seg167_6319_2,seg167_6319_3).', 'previousSegmentRelation(seg167_6319_3,seg167_6319_4).', 'previousSegmentRelation(seg167_6319_4,seg167_6319_5).']	hasStopPoint(seg167_6319_0,none).	['hasStopPoint(seg167_6319_1,none).', 'hasStopPoint(seg167_6319_2,none).', 'hasStopPoint(seg167_6319_3,none).', 'hasStopPoint(seg167_6319_4,none).', 'hasStopPoint(seg167_6319_5,none).']
24	['bus']	segment(seg167_6320_0).	['segment(seg167_6320_1).', 'segment(seg167_6320_2).', 'segment(seg167_6320_3).', 'segment(seg167_6320_4).', 'segment(seg167_6320_5).']	['hasTransportMode(seg167_6320_0,bike).', 'hasTransportMode(seg167_6320_0,car).', 'hasTransportMode(seg167_6320_0,walk).']	['hasTransportMode(seg167_6320_0,bus).']	hasVelocity(seg167_6320_0,above_medium).	hasAcceleration(seg167_6320_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6320_1,bus).', 'hasKnownTransportMode(seg167_6320_2,bus).', 'hasKnownTransportMode(seg167_6320_3,bus).', 'hasKnownTransportMode(seg167_6320_4,bus).', 'hasKnownTransportMode(seg167_6320_5,bus).']	['hasVelocity(seg167_6320_1,above_medium).', 'hasVelocity(seg167_6320_2,medium).', 'hasVelocity(seg167_6320_3,below_medium).', 'hasVelocity(seg167_6320_4,above_medium).', 'hasVelocity(seg167_6320_5,above_medium).']	['hasAcceleration(seg167_6320_1,unchanged).', 'hasAcceleration(seg167_6320_2,faster).', 'hasAcceleration(seg167_6320_3,much_slower).', 'hasAcceleration(seg167_6320_4,slower).', 'hasAcceleration(seg167_6320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6320_0,seg167_6320_1).', 'previousSegmentRelation(seg167_6320_1,seg167_6320_2).', 'previousSegmentRelation(seg167_6320_2,seg167_6320_3).', 'previousSegmentRelation(seg167_6320_3,seg167_6320_4).', 'previousSegmentRelation(seg167_6320_4,seg167_6320_5).']	hasStopPoint(seg167_6320_0,none).	['hasStopPoint(seg167_6320_1,none).', 'hasStopPoint(seg167_6320_2,none).', 'hasStopPoint(seg167_6320_3,none).', 'hasStopPoint(seg167_6320_4,none).', 'hasStopPoint(seg167_6320_5,none).']
