	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_18650_0).	['segment(seg167_18650_1).', 'segment(seg167_18650_2).', 'segment(seg167_18650_3).', 'segment(seg167_18650_4).', 'segment(seg167_18650_5).']	['hasTransportMode(seg167_18650_0,bus).', 'hasTransportMode(seg167_18650_0,car).', 'hasTransportMode(seg167_18650_0,walk).']	['hasTransportMode(seg167_18650_0,bike).']	hasVelocity(seg167_18650_0,slow).	hasAcceleration(seg167_18650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18650_1,bike).', 'hasKnownTransportMode(seg167_18650_2,bike).', 'hasKnownTransportMode(seg167_18650_3,bike).', 'hasKnownTransportMode(seg167_18650_4,bike).', 'hasKnownTransportMode(seg167_18650_5,bike).']	['hasVelocity(seg167_18650_1,slow).', 'hasVelocity(seg167_18650_2,slow).', 'hasVelocity(seg167_18650_3,below_medium).', 'hasVelocity(seg167_18650_4,below_medium).', 'hasVelocity(seg167_18650_5,below_medium).']	['hasAcceleration(seg167_18650_1,unchanged).', 'hasAcceleration(seg167_18650_2,slightly_slower).', 'hasAcceleration(seg167_18650_3,slightly_slower).', 'hasAcceleration(seg167_18650_4,unchanged).', 'hasAcceleration(seg167_18650_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18650_0,seg167_18650_1).', 'previousSegmentRelation(seg167_18650_1,seg167_18650_2).', 'previousSegmentRelation(seg167_18650_2,seg167_18650_3).', 'previousSegmentRelation(seg167_18650_3,seg167_18650_4).', 'previousSegmentRelation(seg167_18650_4,seg167_18650_5).']	hasStopPoint(seg167_18650_0,none).	['hasStopPoint(seg167_18650_1,none).', 'hasStopPoint(seg167_18650_2,one).', 'hasStopPoint(seg167_18650_3,none).', 'hasStopPoint(seg167_18650_4,none).', 'hasStopPoint(seg167_18650_5,none).']
1	['bike']	segment(seg167_18651_0).	['segment(seg167_18651_1).', 'segment(seg167_18651_2).', 'segment(seg167_18651_3).', 'segment(seg167_18651_4).', 'segment(seg167_18651_5).']	['hasTransportMode(seg167_18651_0,bus).', 'hasTransportMode(seg167_18651_0,car).', 'hasTransportMode(seg167_18651_0,walk).']	['hasTransportMode(seg167_18651_0,bike).']	hasVelocity(seg167_18651_0,slow).	hasAcceleration(seg167_18651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18651_1,bike).', 'hasKnownTransportMode(seg167_18651_2,bike).', 'hasKnownTransportMode(seg167_18651_3,bike).', 'hasKnownTransportMode(seg167_18651_4,bike).', 'hasKnownTransportMode(seg167_18651_5,bike).']	['hasVelocity(seg167_18651_1,slow).', 'hasVelocity(seg167_18651_2,very_slow).', 'hasVelocity(seg167_18651_3,slow).', 'hasVelocity(seg167_18651_4,below_medium).', 'hasVelocity(seg167_18651_5,below_medium).']	['hasAcceleration(seg167_18651_1,unchanged).', 'hasAcceleration(seg167_18651_2,much_slower).', 'hasAcceleration(seg167_18651_3,slightly_slower).', 'hasAcceleration(seg167_18651_4,slightly_slower).', 'hasAcceleration(seg167_18651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18651_0,seg167_18651_1).', 'previousSegmentRelation(seg167_18651_1,seg167_18651_2).', 'previousSegmentRelation(seg167_18651_2,seg167_18651_3).', 'previousSegmentRelation(seg167_18651_3,seg167_18651_4).', 'previousSegmentRelation(seg167_18651_4,seg167_18651_5).']	hasStopPoint(seg167_18651_0,none).	['hasStopPoint(seg167_18651_1,none).', 'hasStopPoint(seg167_18651_2,none).', 'hasStopPoint(seg167_18651_3,one).', 'hasStopPoint(seg167_18651_4,none).', 'hasStopPoint(seg167_18651_5,none).']
2	['bike']	segment(seg167_18652_0).	['segment(seg167_18652_1).', 'segment(seg167_18652_2).', 'segment(seg167_18652_3).', 'segment(seg167_18652_4).', 'segment(seg167_18652_5).']	['hasTransportMode(seg167_18652_0,bus).', 'hasTransportMode(seg167_18652_0,car).', 'hasTransportMode(seg167_18652_0,walk).']	['hasTransportMode(seg167_18652_0,bike).']	hasVelocity(seg167_18652_0,slow).	hasAcceleration(seg167_18652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18652_1,bike).', 'hasKnownTransportMode(seg167_18652_2,bike).', 'hasKnownTransportMode(seg167_18652_3,bike).', 'hasKnownTransportMode(seg167_18652_4,bike).', 'hasKnownTransportMode(seg167_18652_5,bike).']	['hasVelocity(seg167_18652_1,slow).', 'hasVelocity(seg167_18652_2,slow).', 'hasVelocity(seg167_18652_3,very_slow).', 'hasVelocity(seg167_18652_4,slow).', 'hasVelocity(seg167_18652_5,below_medium).']	['hasAcceleration(seg167_18652_1,unchanged).', 'hasAcceleration(seg167_18652_2,unchanged).', 'hasAcceleration(seg167_18652_3,much_slower).', 'hasAcceleration(seg167_18652_4,slightly_slower).', 'hasAcceleration(seg167_18652_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18652_0,seg167_18652_1).', 'previousSegmentRelation(seg167_18652_1,seg167_18652_2).', 'previousSegmentRelation(seg167_18652_2,seg167_18652_3).', 'previousSegmentRelation(seg167_18652_3,seg167_18652_4).', 'previousSegmentRelation(seg167_18652_4,seg167_18652_5).']	hasStopPoint(seg167_18652_0,none).	['hasStopPoint(seg167_18652_1,none).', 'hasStopPoint(seg167_18652_2,none).', 'hasStopPoint(seg167_18652_3,none).', 'hasStopPoint(seg167_18652_4,one).', 'hasStopPoint(seg167_18652_5,none).']
3	['bike']	segment(seg167_18653_0).	['segment(seg167_18653_1).', 'segment(seg167_18653_2).', 'segment(seg167_18653_3).', 'segment(seg167_18653_4).', 'segment(seg167_18653_5).']	['hasTransportMode(seg167_18653_0,bus).', 'hasTransportMode(seg167_18653_0,car).', 'hasTransportMode(seg167_18653_0,walk).']	['hasTransportMode(seg167_18653_0,bike).']	hasVelocity(seg167_18653_0,very_slow).	hasAcceleration(seg167_18653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18653_1,bike).', 'hasKnownTransportMode(seg167_18653_2,bike).', 'hasKnownTransportMode(seg167_18653_3,bike).', 'hasKnownTransportMode(seg167_18653_4,bike).', 'hasKnownTransportMode(seg167_18653_5,bike).']	['hasVelocity(seg167_18653_1,slow).', 'hasVelocity(seg167_18653_2,below_medium).', 'hasVelocity(seg167_18653_3,slow).', 'hasVelocity(seg167_18653_4,very_slow).', 'hasVelocity(seg167_18653_5,slow).']	['hasAcceleration(seg167_18653_1,unchanged).', 'hasAcceleration(seg167_18653_2,slightly_faster).', 'hasAcceleration(seg167_18653_3,unchanged).', 'hasAcceleration(seg167_18653_4,much_slower).', 'hasAcceleration(seg167_18653_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18653_0,seg167_18653_1).', 'previousSegmentRelation(seg167_18653_1,seg167_18653_2).', 'previousSegmentRelation(seg167_18653_2,seg167_18653_3).', 'previousSegmentRelation(seg167_18653_3,seg167_18653_4).', 'previousSegmentRelation(seg167_18653_4,seg167_18653_5).']	hasStopPoint(seg167_18653_0,up_to_five).	['hasStopPoint(seg167_18653_1,none).', 'hasStopPoint(seg167_18653_2,none).', 'hasStopPoint(seg167_18653_3,none).', 'hasStopPoint(seg167_18653_4,none).', 'hasStopPoint(seg167_18653_5,one).']
4	['bike']	segment(seg167_18654_0).	['segment(seg167_18654_1).', 'segment(seg167_18654_2).', 'segment(seg167_18654_3).', 'segment(seg167_18654_4).', 'segment(seg167_18654_5).']	['hasTransportMode(seg167_18654_0,bus).', 'hasTransportMode(seg167_18654_0,car).', 'hasTransportMode(seg167_18654_0,walk).']	['hasTransportMode(seg167_18654_0,bike).']	hasVelocity(seg167_18654_0,slow).	hasAcceleration(seg167_18654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18654_1,bike).', 'hasKnownTransportMode(seg167_18654_2,bike).', 'hasKnownTransportMode(seg167_18654_3,bike).', 'hasKnownTransportMode(seg167_18654_4,bike).', 'hasKnownTransportMode(seg167_18654_5,bike).']	['hasVelocity(seg167_18654_1,very_slow).', 'hasVelocity(seg167_18654_2,slow).', 'hasVelocity(seg167_18654_3,below_medium).', 'hasVelocity(seg167_18654_4,slow).', 'hasVelocity(seg167_18654_5,very_slow).']	['hasAcceleration(seg167_18654_1,unchanged).', 'hasAcceleration(seg167_18654_2,slightly_slower).', 'hasAcceleration(seg167_18654_3,slightly_faster).', 'hasAcceleration(seg167_18654_4,unchanged).', 'hasAcceleration(seg167_18654_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18654_0,seg167_18654_1).', 'previousSegmentRelation(seg167_18654_1,seg167_18654_2).', 'previousSegmentRelation(seg167_18654_2,seg167_18654_3).', 'previousSegmentRelation(seg167_18654_3,seg167_18654_4).', 'previousSegmentRelation(seg167_18654_4,seg167_18654_5).']	hasStopPoint(seg167_18654_0,none).	['hasStopPoint(seg167_18654_1,up_to_five).', 'hasStopPoint(seg167_18654_2,none).', 'hasStopPoint(seg167_18654_3,none).', 'hasStopPoint(seg167_18654_4,none).', 'hasStopPoint(seg167_18654_5,none).']
5	['bike']	segment(seg167_18655_0).	['segment(seg167_18655_1).', 'segment(seg167_18655_2).', 'segment(seg167_18655_3).', 'segment(seg167_18655_4).', 'segment(seg167_18655_5).']	['hasTransportMode(seg167_18655_0,bus).', 'hasTransportMode(seg167_18655_0,car).', 'hasTransportMode(seg167_18655_0,walk).']	['hasTransportMode(seg167_18655_0,bike).']	hasVelocity(seg167_18655_0,slow).	hasAcceleration(seg167_18655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18655_1,bike).', 'hasKnownTransportMode(seg167_18655_2,bike).', 'hasKnownTransportMode(seg167_18655_3,bike).', 'hasKnownTransportMode(seg167_18655_4,bike).', 'hasKnownTransportMode(seg167_18655_5,bike).']	['hasVelocity(seg167_18655_1,slow).', 'hasVelocity(seg167_18655_2,slow).', 'hasVelocity(seg167_18655_3,slow).', 'hasVelocity(seg167_18655_4,below_medium).', 'hasVelocity(seg167_18655_5,slow).']	['hasAcceleration(seg167_18655_1,unchanged).', 'hasAcceleration(seg167_18655_2,unchanged).', 'hasAcceleration(seg167_18655_3,slightly_slower).', 'hasAcceleration(seg167_18655_4,slightly_faster).', 'hasAcceleration(seg167_18655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18655_0,seg167_18655_1).', 'previousSegmentRelation(seg167_18655_1,seg167_18655_2).', 'previousSegmentRelation(seg167_18655_2,seg167_18655_3).', 'previousSegmentRelation(seg167_18655_3,seg167_18655_4).', 'previousSegmentRelation(seg167_18655_4,seg167_18655_5).']	hasStopPoint(seg167_18655_0,none).	['hasStopPoint(seg167_18655_1,none).', 'hasStopPoint(seg167_18655_2,none).', 'hasStopPoint(seg167_18655_3,none).', 'hasStopPoint(seg167_18655_4,none).', 'hasStopPoint(seg167_18655_5,none).']
6	['bike']	segment(seg167_18656_0).	['segment(seg167_18656_1).', 'segment(seg167_18656_2).', 'segment(seg167_18656_3).', 'segment(seg167_18656_4).', 'segment(seg167_18656_5).']	['hasTransportMode(seg167_18656_0,bus).', 'hasTransportMode(seg167_18656_0,car).', 'hasTransportMode(seg167_18656_0,walk).']	['hasTransportMode(seg167_18656_0,bike).']	hasVelocity(seg167_18656_0,slow).	hasAcceleration(seg167_18656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18656_1,bike).', 'hasKnownTransportMode(seg167_18656_2,bike).', 'hasKnownTransportMode(seg167_18656_3,bike).', 'hasKnownTransportMode(seg167_18656_4,bike).', 'hasKnownTransportMode(seg167_18656_5,bike).']	['hasVelocity(seg167_18656_1,slow).', 'hasVelocity(seg167_18656_2,slow).', 'hasVelocity(seg167_18656_3,slow).', 'hasVelocity(seg167_18656_4,slow).', 'hasVelocity(seg167_18656_5,below_medium).']	['hasAcceleration(seg167_18656_1,unchanged).', 'hasAcceleration(seg167_18656_2,unchanged).', 'hasAcceleration(seg167_18656_3,unchanged).', 'hasAcceleration(seg167_18656_4,slightly_slower).', 'hasAcceleration(seg167_18656_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18656_0,seg167_18656_1).', 'previousSegmentRelation(seg167_18656_1,seg167_18656_2).', 'previousSegmentRelation(seg167_18656_2,seg167_18656_3).', 'previousSegmentRelation(seg167_18656_3,seg167_18656_4).', 'previousSegmentRelation(seg167_18656_4,seg167_18656_5).']	hasStopPoint(seg167_18656_0,none).	['hasStopPoint(seg167_18656_1,none).', 'hasStopPoint(seg167_18656_2,none).', 'hasStopPoint(seg167_18656_3,none).', 'hasStopPoint(seg167_18656_4,none).', 'hasStopPoint(seg167_18656_5,none).']
7	['bike']	segment(seg167_18657_0).	['segment(seg167_18657_1).', 'segment(seg167_18657_2).', 'segment(seg167_18657_3).', 'segment(seg167_18657_4).', 'segment(seg167_18657_5).']	['hasTransportMode(seg167_18657_0,bus).', 'hasTransportMode(seg167_18657_0,car).', 'hasTransportMode(seg167_18657_0,walk).']	['hasTransportMode(seg167_18657_0,bike).']	hasVelocity(seg167_18657_0,slow).	hasAcceleration(seg167_18657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18657_1,bike).', 'hasKnownTransportMode(seg167_18657_2,bike).', 'hasKnownTransportMode(seg167_18657_3,bike).', 'hasKnownTransportMode(seg167_18657_4,bike).', 'hasKnownTransportMode(seg167_18657_5,bike).']	['hasVelocity(seg167_18657_1,slow).', 'hasVelocity(seg167_18657_2,slow).', 'hasVelocity(seg167_18657_3,slow).', 'hasVelocity(seg167_18657_4,slow).', 'hasVelocity(seg167_18657_5,slow).']	['hasAcceleration(seg167_18657_1,unchanged).', 'hasAcceleration(seg167_18657_2,unchanged).', 'hasAcceleration(seg167_18657_3,unchanged).', 'hasAcceleration(seg167_18657_4,unchanged).', 'hasAcceleration(seg167_18657_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18657_0,seg167_18657_1).', 'previousSegmentRelation(seg167_18657_1,seg167_18657_2).', 'previousSegmentRelation(seg167_18657_2,seg167_18657_3).', 'previousSegmentRelation(seg167_18657_3,seg167_18657_4).', 'previousSegmentRelation(seg167_18657_4,seg167_18657_5).']	hasStopPoint(seg167_18657_0,none).	['hasStopPoint(seg167_18657_1,none).', 'hasStopPoint(seg167_18657_2,none).', 'hasStopPoint(seg167_18657_3,none).', 'hasStopPoint(seg167_18657_4,none).', 'hasStopPoint(seg167_18657_5,none).']
8	['bike']	segment(seg167_18658_0).	['segment(seg167_18658_1).', 'segment(seg167_18658_2).', 'segment(seg167_18658_3).', 'segment(seg167_18658_4).', 'segment(seg167_18658_5).']	['hasTransportMode(seg167_18658_0,bus).', 'hasTransportMode(seg167_18658_0,car).', 'hasTransportMode(seg167_18658_0,walk).']	['hasTransportMode(seg167_18658_0,bike).']	hasVelocity(seg167_18658_0,slow).	hasAcceleration(seg167_18658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18658_1,bike).', 'hasKnownTransportMode(seg167_18658_2,bike).', 'hasKnownTransportMode(seg167_18658_3,bike).', 'hasKnownTransportMode(seg167_18658_4,bike).', 'hasKnownTransportMode(seg167_18658_5,bike).']	['hasVelocity(seg167_18658_1,slow).', 'hasVelocity(seg167_18658_2,slow).', 'hasVelocity(seg167_18658_3,slow).', 'hasVelocity(seg167_18658_4,slow).', 'hasVelocity(seg167_18658_5,slow).']	['hasAcceleration(seg167_18658_1,unchanged).', 'hasAcceleration(seg167_18658_2,unchanged).', 'hasAcceleration(seg167_18658_3,unchanged).', 'hasAcceleration(seg167_18658_4,unchanged).', 'hasAcceleration(seg167_18658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18658_0,seg167_18658_1).', 'previousSegmentRelation(seg167_18658_1,seg167_18658_2).', 'previousSegmentRelation(seg167_18658_2,seg167_18658_3).', 'previousSegmentRelation(seg167_18658_3,seg167_18658_4).', 'previousSegmentRelation(seg167_18658_4,seg167_18658_5).']	hasStopPoint(seg167_18658_0,none).	['hasStopPoint(seg167_18658_1,none).', 'hasStopPoint(seg167_18658_2,none).', 'hasStopPoint(seg167_18658_3,none).', 'hasStopPoint(seg167_18658_4,none).', 'hasStopPoint(seg167_18658_5,none).']
9	['bike']	segment(seg167_18659_0).	['segment(seg167_18659_1).', 'segment(seg167_18659_2).', 'segment(seg167_18659_3).', 'segment(seg167_18659_4).', 'segment(seg167_18659_5).']	['hasTransportMode(seg167_18659_0,bus).', 'hasTransportMode(seg167_18659_0,car).', 'hasTransportMode(seg167_18659_0,walk).']	['hasTransportMode(seg167_18659_0,bike).']	hasVelocity(seg167_18659_0,slow).	hasAcceleration(seg167_18659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18659_1,bike).', 'hasKnownTransportMode(seg167_18659_2,bike).', 'hasKnownTransportMode(seg167_18659_3,bike).', 'hasKnownTransportMode(seg167_18659_4,bike).', 'hasKnownTransportMode(seg167_18659_5,bike).']	['hasVelocity(seg167_18659_1,slow).', 'hasVelocity(seg167_18659_2,very_slow).', 'hasVelocity(seg167_18659_3,slow).', 'hasVelocity(seg167_18659_4,slow).', 'hasVelocity(seg167_18659_5,slow).']	['hasAcceleration(seg167_18659_1,unchanged).', 'hasAcceleration(seg167_18659_2,unchanged).', 'hasAcceleration(seg167_18659_3,unchanged).', 'hasAcceleration(seg167_18659_4,unchanged).', 'hasAcceleration(seg167_18659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18659_0,seg167_18659_1).', 'previousSegmentRelation(seg167_18659_1,seg167_18659_2).', 'previousSegmentRelation(seg167_18659_2,seg167_18659_3).', 'previousSegmentRelation(seg167_18659_3,seg167_18659_4).', 'previousSegmentRelation(seg167_18659_4,seg167_18659_5).']	hasStopPoint(seg167_18659_0,none).	['hasStopPoint(seg167_18659_1,none).', 'hasStopPoint(seg167_18659_2,up_to_five).', 'hasStopPoint(seg167_18659_3,none).', 'hasStopPoint(seg167_18659_4,none).', 'hasStopPoint(seg167_18659_5,none).']
