	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_23620_0).	['segment(seg167_23620_1).', 'segment(seg167_23620_2).', 'segment(seg167_23620_3).', 'segment(seg167_23620_4).', 'segment(seg167_23620_5).']	['hasTransportMode(seg167_23620_0,bus).', 'hasTransportMode(seg167_23620_0,car).', 'hasTransportMode(seg167_23620_0,walk).']	['hasTransportMode(seg167_23620_0,bike).']	hasVelocity(seg167_23620_0,below_medium).	hasAcceleration(seg167_23620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23620_1,bike).', 'hasKnownTransportMode(seg167_23620_2,bike).', 'hasKnownTransportMode(seg167_23620_3,bike).', 'hasKnownTransportMode(seg167_23620_4,bike).', 'hasKnownTransportMode(seg167_23620_5,bike).']	['hasVelocity(seg167_23620_1,below_medium).', 'hasVelocity(seg167_23620_2,below_medium).', 'hasVelocity(seg167_23620_3,below_medium).', 'hasVelocity(seg167_23620_4,below_medium).', 'hasVelocity(seg167_23620_5,below_medium).']	['hasAcceleration(seg167_23620_1,unchanged).', 'hasAcceleration(seg167_23620_2,unchanged).', 'hasAcceleration(seg167_23620_3,unchanged).', 'hasAcceleration(seg167_23620_4,slightly_faster).', 'hasAcceleration(seg167_23620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23620_0,seg167_23620_1).', 'previousSegmentRelation(seg167_23620_1,seg167_23620_2).', 'previousSegmentRelation(seg167_23620_2,seg167_23620_3).', 'previousSegmentRelation(seg167_23620_3,seg167_23620_4).', 'previousSegmentRelation(seg167_23620_4,seg167_23620_5).']	hasStopPoint(seg167_23620_0,none).	['hasStopPoint(seg167_23620_1,none).', 'hasStopPoint(seg167_23620_2,none).', 'hasStopPoint(seg167_23620_3,none).', 'hasStopPoint(seg167_23620_4,none).', 'hasStopPoint(seg167_23620_5,none).']
1	['bike']	segment(seg167_23621_0).	['segment(seg167_23621_1).', 'segment(seg167_23621_2).', 'segment(seg167_23621_3).', 'segment(seg167_23621_4).', 'segment(seg167_23621_5).']	['hasTransportMode(seg167_23621_0,bus).', 'hasTransportMode(seg167_23621_0,car).', 'hasTransportMode(seg167_23621_0,walk).']	['hasTransportMode(seg167_23621_0,bike).']	hasVelocity(seg167_23621_0,below_medium).	hasAcceleration(seg167_23621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23621_1,bike).', 'hasKnownTransportMode(seg167_23621_2,bike).', 'hasKnownTransportMode(seg167_23621_3,bike).', 'hasKnownTransportMode(seg167_23621_4,bike).', 'hasKnownTransportMode(seg167_23621_5,bike).']	['hasVelocity(seg167_23621_1,below_medium).', 'hasVelocity(seg167_23621_2,below_medium).', 'hasVelocity(seg167_23621_3,below_medium).', 'hasVelocity(seg167_23621_4,below_medium).', 'hasVelocity(seg167_23621_5,below_medium).']	['hasAcceleration(seg167_23621_1,unchanged).', 'hasAcceleration(seg167_23621_2,slightly_slower).', 'hasAcceleration(seg167_23621_3,unchanged).', 'hasAcceleration(seg167_23621_4,unchanged).', 'hasAcceleration(seg167_23621_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23621_0,seg167_23621_1).', 'previousSegmentRelation(seg167_23621_1,seg167_23621_2).', 'previousSegmentRelation(seg167_23621_2,seg167_23621_3).', 'previousSegmentRelation(seg167_23621_3,seg167_23621_4).', 'previousSegmentRelation(seg167_23621_4,seg167_23621_5).']	hasStopPoint(seg167_23621_0,none).	['hasStopPoint(seg167_23621_1,none).', 'hasStopPoint(seg167_23621_2,none).', 'hasStopPoint(seg167_23621_3,none).', 'hasStopPoint(seg167_23621_4,none).', 'hasStopPoint(seg167_23621_5,none).']
2	['bike']	segment(seg167_23622_0).	['segment(seg167_23622_1).', 'segment(seg167_23622_2).', 'segment(seg167_23622_3).', 'segment(seg167_23622_4).', 'segment(seg167_23622_5).']	['hasTransportMode(seg167_23622_0,bus).', 'hasTransportMode(seg167_23622_0,car).', 'hasTransportMode(seg167_23622_0,walk).']	['hasTransportMode(seg167_23622_0,bike).']	hasVelocity(seg167_23622_0,below_medium).	hasAcceleration(seg167_23622_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23622_1,bike).', 'hasKnownTransportMode(seg167_23622_2,bike).', 'hasKnownTransportMode(seg167_23622_3,bike).', 'hasKnownTransportMode(seg167_23622_4,bike).', 'hasKnownTransportMode(seg167_23622_5,bike).']	['hasVelocity(seg167_23622_1,below_medium).', 'hasVelocity(seg167_23622_2,below_medium).', 'hasVelocity(seg167_23622_3,below_medium).', 'hasVelocity(seg167_23622_4,below_medium).', 'hasVelocity(seg167_23622_5,below_medium).']	['hasAcceleration(seg167_23622_1,unchanged).', 'hasAcceleration(seg167_23622_2,unchanged).', 'hasAcceleration(seg167_23622_3,slightly_slower).', 'hasAcceleration(seg167_23622_4,unchanged).', 'hasAcceleration(seg167_23622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23622_0,seg167_23622_1).', 'previousSegmentRelation(seg167_23622_1,seg167_23622_2).', 'previousSegmentRelation(seg167_23622_2,seg167_23622_3).', 'previousSegmentRelation(seg167_23622_3,seg167_23622_4).', 'previousSegmentRelation(seg167_23622_4,seg167_23622_5).']	hasStopPoint(seg167_23622_0,none).	['hasStopPoint(seg167_23622_1,none).', 'hasStopPoint(seg167_23622_2,none).', 'hasStopPoint(seg167_23622_3,none).', 'hasStopPoint(seg167_23622_4,none).', 'hasStopPoint(seg167_23622_5,none).']
3	['bike']	segment(seg167_23623_0).	['segment(seg167_23623_1).', 'segment(seg167_23623_2).', 'segment(seg167_23623_3).', 'segment(seg167_23623_4).', 'segment(seg167_23623_5).']	['hasTransportMode(seg167_23623_0,bus).', 'hasTransportMode(seg167_23623_0,car).', 'hasTransportMode(seg167_23623_0,walk).']	['hasTransportMode(seg167_23623_0,bike).']	hasVelocity(seg167_23623_0,slow).	hasAcceleration(seg167_23623_0,slower).	empty	empty	['hasKnownTransportMode(seg167_23623_1,bike).', 'hasKnownTransportMode(seg167_23623_2,bike).', 'hasKnownTransportMode(seg167_23623_3,bike).', 'hasKnownTransportMode(seg167_23623_4,bike).', 'hasKnownTransportMode(seg167_23623_5,bike).']	['hasVelocity(seg167_23623_1,below_medium).', 'hasVelocity(seg167_23623_2,below_medium).', 'hasVelocity(seg167_23623_3,below_medium).', 'hasVelocity(seg167_23623_4,below_medium).', 'hasVelocity(seg167_23623_5,below_medium).']	['hasAcceleration(seg167_23623_1,slightly_faster).', 'hasAcceleration(seg167_23623_2,unchanged).', 'hasAcceleration(seg167_23623_3,unchanged).', 'hasAcceleration(seg167_23623_4,slightly_slower).', 'hasAcceleration(seg167_23623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23623_0,seg167_23623_1).', 'previousSegmentRelation(seg167_23623_1,seg167_23623_2).', 'previousSegmentRelation(seg167_23623_2,seg167_23623_3).', 'previousSegmentRelation(seg167_23623_3,seg167_23623_4).', 'previousSegmentRelation(seg167_23623_4,seg167_23623_5).']	hasStopPoint(seg167_23623_0,up_to_five).	['hasStopPoint(seg167_23623_1,none).', 'hasStopPoint(seg167_23623_2,none).', 'hasStopPoint(seg167_23623_3,none).', 'hasStopPoint(seg167_23623_4,none).', 'hasStopPoint(seg167_23623_5,none).']
4	['bike']	segment(seg167_23624_0).	['segment(seg167_23624_1).', 'segment(seg167_23624_2).', 'segment(seg167_23624_3).', 'segment(seg167_23624_4).', 'segment(seg167_23624_5).']	['hasTransportMode(seg167_23624_0,bus).', 'hasTransportMode(seg167_23624_0,car).', 'hasTransportMode(seg167_23624_0,walk).']	['hasTransportMode(seg167_23624_0,bike).']	hasVelocity(seg167_23624_0,very_slow).	hasAcceleration(seg167_23624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23624_1,bike).', 'hasKnownTransportMode(seg167_23624_2,bike).', 'hasKnownTransportMode(seg167_23624_3,bike).', 'hasKnownTransportMode(seg167_23624_4,bike).', 'hasKnownTransportMode(seg167_23624_5,bike).']	['hasVelocity(seg167_23624_1,slow).', 'hasVelocity(seg167_23624_2,below_medium).', 'hasVelocity(seg167_23624_3,below_medium).', 'hasVelocity(seg167_23624_4,below_medium).', 'hasVelocity(seg167_23624_5,below_medium).']	['hasAcceleration(seg167_23624_1,slower).', 'hasAcceleration(seg167_23624_2,unchanged).', 'hasAcceleration(seg167_23624_3,unchanged).', 'hasAcceleration(seg167_23624_4,unchanged).', 'hasAcceleration(seg167_23624_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23624_0,seg167_23624_1).', 'previousSegmentRelation(seg167_23624_1,seg167_23624_2).', 'previousSegmentRelation(seg167_23624_2,seg167_23624_3).', 'previousSegmentRelation(seg167_23624_3,seg167_23624_4).', 'previousSegmentRelation(seg167_23624_4,seg167_23624_5).']	hasStopPoint(seg167_23624_0,none).	['hasStopPoint(seg167_23624_1,up_to_five).', 'hasStopPoint(seg167_23624_2,none).', 'hasStopPoint(seg167_23624_3,none).', 'hasStopPoint(seg167_23624_4,none).', 'hasStopPoint(seg167_23624_5,none).']
5	['bike']	segment(seg167_23625_0).	['segment(seg167_23625_1).', 'segment(seg167_23625_2).', 'segment(seg167_23625_3).', 'segment(seg167_23625_4).', 'segment(seg167_23625_5).']	['hasTransportMode(seg167_23625_0,bus).', 'hasTransportMode(seg167_23625_0,car).', 'hasTransportMode(seg167_23625_0,walk).']	['hasTransportMode(seg167_23625_0,bike).']	hasVelocity(seg167_23625_0,slow).	hasAcceleration(seg167_23625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23625_1,bike).', 'hasKnownTransportMode(seg167_23625_2,bike).', 'hasKnownTransportMode(seg167_23625_3,bike).', 'hasKnownTransportMode(seg167_23625_4,bike).', 'hasKnownTransportMode(seg167_23625_5,bike).']	['hasVelocity(seg167_23625_1,very_slow).', 'hasVelocity(seg167_23625_2,below_medium).', 'hasVelocity(seg167_23625_3,below_medium).', 'hasVelocity(seg167_23625_4,below_medium).', 'hasVelocity(seg167_23625_5,below_medium).']	['hasAcceleration(seg167_23625_1,unchanged).', 'hasAcceleration(seg167_23625_2,unchanged).', 'hasAcceleration(seg167_23625_3,unchanged).', 'hasAcceleration(seg167_23625_4,unchanged).', 'hasAcceleration(seg167_23625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23625_0,seg167_23625_1).', 'previousSegmentRelation(seg167_23625_1,seg167_23625_2).', 'previousSegmentRelation(seg167_23625_2,seg167_23625_3).', 'previousSegmentRelation(seg167_23625_3,seg167_23625_4).', 'previousSegmentRelation(seg167_23625_4,seg167_23625_5).']	hasStopPoint(seg167_23625_0,none).	['hasStopPoint(seg167_23625_1,none).', 'hasStopPoint(seg167_23625_2,none).', 'hasStopPoint(seg167_23625_3,none).', 'hasStopPoint(seg167_23625_4,none).', 'hasStopPoint(seg167_23625_5,none).']
6	['bike']	segment(seg167_23626_0).	['segment(seg167_23626_1).', 'segment(seg167_23626_2).', 'segment(seg167_23626_3).', 'segment(seg167_23626_4).', 'segment(seg167_23626_5).']	['hasTransportMode(seg167_23626_0,bus).', 'hasTransportMode(seg167_23626_0,car).', 'hasTransportMode(seg167_23626_0,walk).']	['hasTransportMode(seg167_23626_0,bike).']	hasVelocity(seg167_23626_0,slow).	hasAcceleration(seg167_23626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23626_1,bike).', 'hasKnownTransportMode(seg167_23626_2,bike).', 'hasKnownTransportMode(seg167_23626_3,bike).', 'hasKnownTransportMode(seg167_23626_4,bike).', 'hasKnownTransportMode(seg167_23626_5,bike).']	['hasVelocity(seg167_23626_1,slow).', 'hasVelocity(seg167_23626_2,below_medium).', 'hasVelocity(seg167_23626_3,below_medium).', 'hasVelocity(seg167_23626_4,below_medium).', 'hasVelocity(seg167_23626_5,below_medium).']	['hasAcceleration(seg167_23626_1,unchanged).', 'hasAcceleration(seg167_23626_2,unchanged).', 'hasAcceleration(seg167_23626_3,unchanged).', 'hasAcceleration(seg167_23626_4,unchanged).', 'hasAcceleration(seg167_23626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23626_0,seg167_23626_1).', 'previousSegmentRelation(seg167_23626_1,seg167_23626_2).', 'previousSegmentRelation(seg167_23626_2,seg167_23626_3).', 'previousSegmentRelation(seg167_23626_3,seg167_23626_4).', 'previousSegmentRelation(seg167_23626_4,seg167_23626_5).']	hasStopPoint(seg167_23626_0,none).	['hasStopPoint(seg167_23626_1,none).', 'hasStopPoint(seg167_23626_2,none).', 'hasStopPoint(seg167_23626_3,none).', 'hasStopPoint(seg167_23626_4,none).', 'hasStopPoint(seg167_23626_5,none).']
7	['bike']	segment(seg167_23627_0).	['segment(seg167_23627_1).', 'segment(seg167_23627_2).', 'segment(seg167_23627_3).', 'segment(seg167_23627_4).', 'segment(seg167_23627_5).']	['hasTransportMode(seg167_23627_0,bus).', 'hasTransportMode(seg167_23627_0,car).', 'hasTransportMode(seg167_23627_0,walk).']	['hasTransportMode(seg167_23627_0,bike).']	hasVelocity(seg167_23627_0,slow).	hasAcceleration(seg167_23627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23627_1,bike).', 'hasKnownTransportMode(seg167_23627_2,bike).', 'hasKnownTransportMode(seg167_23627_3,bike).', 'hasKnownTransportMode(seg167_23627_4,bike).', 'hasKnownTransportMode(seg167_23627_5,bike).']	['hasVelocity(seg167_23627_1,slow).', 'hasVelocity(seg167_23627_2,below_medium).', 'hasVelocity(seg167_23627_3,below_medium).', 'hasVelocity(seg167_23627_4,below_medium).', 'hasVelocity(seg167_23627_5,below_medium).']	['hasAcceleration(seg167_23627_1,unchanged).', 'hasAcceleration(seg167_23627_2,unchanged).', 'hasAcceleration(seg167_23627_3,unchanged).', 'hasAcceleration(seg167_23627_4,unchanged).', 'hasAcceleration(seg167_23627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23627_0,seg167_23627_1).', 'previousSegmentRelation(seg167_23627_1,seg167_23627_2).', 'previousSegmentRelation(seg167_23627_2,seg167_23627_3).', 'previousSegmentRelation(seg167_23627_3,seg167_23627_4).', 'previousSegmentRelation(seg167_23627_4,seg167_23627_5).']	hasStopPoint(seg167_23627_0,none).	['hasStopPoint(seg167_23627_1,none).', 'hasStopPoint(seg167_23627_2,none).', 'hasStopPoint(seg167_23627_3,none).', 'hasStopPoint(seg167_23627_4,none).', 'hasStopPoint(seg167_23627_5,none).']
8	['bike']	segment(seg167_23628_0).	['segment(seg167_23628_1).', 'segment(seg167_23628_2).', 'segment(seg167_23628_3).', 'segment(seg167_23628_4).', 'segment(seg167_23628_5).']	['hasTransportMode(seg167_23628_0,bus).', 'hasTransportMode(seg167_23628_0,car).', 'hasTransportMode(seg167_23628_0,walk).']	['hasTransportMode(seg167_23628_0,bike).']	hasVelocity(seg167_23628_0,slow).	hasAcceleration(seg167_23628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23628_1,bike).', 'hasKnownTransportMode(seg167_23628_2,bike).', 'hasKnownTransportMode(seg167_23628_3,bike).', 'hasKnownTransportMode(seg167_23628_4,bike).', 'hasKnownTransportMode(seg167_23628_5,bike).']	['hasVelocity(seg167_23628_1,slow).', 'hasVelocity(seg167_23628_2,below_medium).', 'hasVelocity(seg167_23628_3,below_medium).', 'hasVelocity(seg167_23628_4,below_medium).', 'hasVelocity(seg167_23628_5,below_medium).']	['hasAcceleration(seg167_23628_1,unchanged).', 'hasAcceleration(seg167_23628_2,slightly_faster).', 'hasAcceleration(seg167_23628_3,unchanged).', 'hasAcceleration(seg167_23628_4,unchanged).', 'hasAcceleration(seg167_23628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23628_0,seg167_23628_1).', 'previousSegmentRelation(seg167_23628_1,seg167_23628_2).', 'previousSegmentRelation(seg167_23628_2,seg167_23628_3).', 'previousSegmentRelation(seg167_23628_3,seg167_23628_4).', 'previousSegmentRelation(seg167_23628_4,seg167_23628_5).']	hasStopPoint(seg167_23628_0,none).	['hasStopPoint(seg167_23628_1,none).', 'hasStopPoint(seg167_23628_2,none).', 'hasStopPoint(seg167_23628_3,none).', 'hasStopPoint(seg167_23628_4,none).', 'hasStopPoint(seg167_23628_5,none).']
9	['bike']	segment(seg167_23629_0).	['segment(seg167_23629_1).', 'segment(seg167_23629_2).', 'segment(seg167_23629_3).', 'segment(seg167_23629_4).', 'segment(seg167_23629_5).']	['hasTransportMode(seg167_23629_0,bus).', 'hasTransportMode(seg167_23629_0,car).', 'hasTransportMode(seg167_23629_0,walk).']	['hasTransportMode(seg167_23629_0,bike).']	hasVelocity(seg167_23629_0,very_slow).	hasAcceleration(seg167_23629_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23629_1,bike).', 'hasKnownTransportMode(seg167_23629_2,bike).', 'hasKnownTransportMode(seg167_23629_3,bike).', 'hasKnownTransportMode(seg167_23629_4,bike).', 'hasKnownTransportMode(seg167_23629_5,bike).']	['hasVelocity(seg167_23629_1,slow).', 'hasVelocity(seg167_23629_2,slow).', 'hasVelocity(seg167_23629_3,below_medium).', 'hasVelocity(seg167_23629_4,below_medium).', 'hasVelocity(seg167_23629_5,below_medium).']	['hasAcceleration(seg167_23629_1,unchanged).', 'hasAcceleration(seg167_23629_2,slower).', 'hasAcceleration(seg167_23629_3,slightly_faster).', 'hasAcceleration(seg167_23629_4,unchanged).', 'hasAcceleration(seg167_23629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23629_0,seg167_23629_1).', 'previousSegmentRelation(seg167_23629_1,seg167_23629_2).', 'previousSegmentRelation(seg167_23629_2,seg167_23629_3).', 'previousSegmentRelation(seg167_23629_3,seg167_23629_4).', 'previousSegmentRelation(seg167_23629_4,seg167_23629_5).']	hasStopPoint(seg167_23629_0,none).	['hasStopPoint(seg167_23629_1,none).', 'hasStopPoint(seg167_23629_2,up_to_five).', 'hasStopPoint(seg167_23629_3,none).', 'hasStopPoint(seg167_23629_4,none).', 'hasStopPoint(seg167_23629_5,none).']
