	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_9496_0).	['segment(seg167_9496_1).', 'segment(seg167_9496_2).', 'segment(seg167_9496_3).', 'segment(seg167_9496_4).', 'segment(seg167_9496_5).']	['hasTransportMode(seg167_9496_0,bus).', 'hasTransportMode(seg167_9496_0,car).', 'hasTransportMode(seg167_9496_0,walk).']	['hasTransportMode(seg167_9496_0,bike).']	hasVelocity(seg167_9496_0,below_medium).	hasAcceleration(seg167_9496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9496_1,bike).', 'hasKnownTransportMode(seg167_9496_2,bike).', 'hasKnownTransportMode(seg167_9496_3,bike).', 'hasKnownTransportMode(seg167_9496_4,bike).', 'hasKnownTransportMode(seg167_9496_5,bike).']	['hasVelocity(seg167_9496_1,slow).', 'hasVelocity(seg167_9496_2,slow).', 'hasVelocity(seg167_9496_3,slow).', 'hasVelocity(seg167_9496_4,slow).', 'hasVelocity(seg167_9496_5,slow).']	['hasAcceleration(seg167_9496_1,unchanged).', 'hasAcceleration(seg167_9496_2,unchanged).', 'hasAcceleration(seg167_9496_3,unchanged).', 'hasAcceleration(seg167_9496_4,unchanged).', 'hasAcceleration(seg167_9496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9496_0,seg167_9496_1).', 'previousSegmentRelation(seg167_9496_1,seg167_9496_2).', 'previousSegmentRelation(seg167_9496_2,seg167_9496_3).', 'previousSegmentRelation(seg167_9496_3,seg167_9496_4).', 'previousSegmentRelation(seg167_9496_4,seg167_9496_5).']	hasStopPoint(seg167_9496_0,none).	['hasStopPoint(seg167_9496_1,none).', 'hasStopPoint(seg167_9496_2,none).', 'hasStopPoint(seg167_9496_3,none).', 'hasStopPoint(seg167_9496_4,none).', 'hasStopPoint(seg167_9496_5,none).']
11	['bike']	segment(seg167_9497_0).	['segment(seg167_9497_1).', 'segment(seg167_9497_2).', 'segment(seg167_9497_3).', 'segment(seg167_9497_4).', 'segment(seg167_9497_5).']	['hasTransportMode(seg167_9497_0,bus).', 'hasTransportMode(seg167_9497_0,car).', 'hasTransportMode(seg167_9497_0,walk).']	['hasTransportMode(seg167_9497_0,bike).']	hasVelocity(seg167_9497_0,slow).	hasAcceleration(seg167_9497_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9497_1,bike).', 'hasKnownTransportMode(seg167_9497_2,bike).', 'hasKnownTransportMode(seg167_9497_3,bike).', 'hasKnownTransportMode(seg167_9497_4,bike).', 'hasKnownTransportMode(seg167_9497_5,bike).']	['hasVelocity(seg167_9497_1,below_medium).', 'hasVelocity(seg167_9497_2,slow).', 'hasVelocity(seg167_9497_3,slow).', 'hasVelocity(seg167_9497_4,slow).', 'hasVelocity(seg167_9497_5,slow).']	['hasAcceleration(seg167_9497_1,slightly_faster).', 'hasAcceleration(seg167_9497_2,unchanged).', 'hasAcceleration(seg167_9497_3,unchanged).', 'hasAcceleration(seg167_9497_4,unchanged).', 'hasAcceleration(seg167_9497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9497_0,seg167_9497_1).', 'previousSegmentRelation(seg167_9497_1,seg167_9497_2).', 'previousSegmentRelation(seg167_9497_2,seg167_9497_3).', 'previousSegmentRelation(seg167_9497_3,seg167_9497_4).', 'previousSegmentRelation(seg167_9497_4,seg167_9497_5).']	hasStopPoint(seg167_9497_0,none).	['hasStopPoint(seg167_9497_1,none).', 'hasStopPoint(seg167_9497_2,none).', 'hasStopPoint(seg167_9497_3,none).', 'hasStopPoint(seg167_9497_4,none).', 'hasStopPoint(seg167_9497_5,none).']
12	['bike']	segment(seg167_9498_0).	['segment(seg167_9498_1).', 'segment(seg167_9498_2).', 'segment(seg167_9498_3).', 'segment(seg167_9498_4).', 'segment(seg167_9498_5).']	['hasTransportMode(seg167_9498_0,bus).', 'hasTransportMode(seg167_9498_0,car).', 'hasTransportMode(seg167_9498_0,walk).']	['hasTransportMode(seg167_9498_0,bike).']	hasVelocity(seg167_9498_0,slow).	hasAcceleration(seg167_9498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9498_1,bike).', 'hasKnownTransportMode(seg167_9498_2,bike).', 'hasKnownTransportMode(seg167_9498_3,bike).', 'hasKnownTransportMode(seg167_9498_4,bike).', 'hasKnownTransportMode(seg167_9498_5,bike).']	['hasVelocity(seg167_9498_1,slow).', 'hasVelocity(seg167_9498_2,below_medium).', 'hasVelocity(seg167_9498_3,slow).', 'hasVelocity(seg167_9498_4,slow).', 'hasVelocity(seg167_9498_5,slow).']	['hasAcceleration(seg167_9498_1,slightly_slower).', 'hasAcceleration(seg167_9498_2,slightly_faster).', 'hasAcceleration(seg167_9498_3,unchanged).', 'hasAcceleration(seg167_9498_4,unchanged).', 'hasAcceleration(seg167_9498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9498_0,seg167_9498_1).', 'previousSegmentRelation(seg167_9498_1,seg167_9498_2).', 'previousSegmentRelation(seg167_9498_2,seg167_9498_3).', 'previousSegmentRelation(seg167_9498_3,seg167_9498_4).', 'previousSegmentRelation(seg167_9498_4,seg167_9498_5).']	hasStopPoint(seg167_9498_0,none).	['hasStopPoint(seg167_9498_1,none).', 'hasStopPoint(seg167_9498_2,none).', 'hasStopPoint(seg167_9498_3,none).', 'hasStopPoint(seg167_9498_4,none).', 'hasStopPoint(seg167_9498_5,none).']
13	['bike']	segment(seg167_9499_0).	['segment(seg167_9499_1).', 'segment(seg167_9499_2).', 'segment(seg167_9499_3).', 'segment(seg167_9499_4).', 'segment(seg167_9499_5).']	['hasTransportMode(seg167_9499_0,bus).', 'hasTransportMode(seg167_9499_0,car).', 'hasTransportMode(seg167_9499_0,walk).']	['hasTransportMode(seg167_9499_0,bike).']	hasVelocity(seg167_9499_0,slow).	hasAcceleration(seg167_9499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9499_1,bike).', 'hasKnownTransportMode(seg167_9499_2,bike).', 'hasKnownTransportMode(seg167_9499_3,bike).', 'hasKnownTransportMode(seg167_9499_4,bike).', 'hasKnownTransportMode(seg167_9499_5,bike).']	['hasVelocity(seg167_9499_1,slow).', 'hasVelocity(seg167_9499_2,slow).', 'hasVelocity(seg167_9499_3,below_medium).', 'hasVelocity(seg167_9499_4,slow).', 'hasVelocity(seg167_9499_5,slow).']	['hasAcceleration(seg167_9499_1,unchanged).', 'hasAcceleration(seg167_9499_2,unchanged).', 'hasAcceleration(seg167_9499_3,slightly_faster).', 'hasAcceleration(seg167_9499_4,unchanged).', 'hasAcceleration(seg167_9499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9499_0,seg167_9499_1).', 'previousSegmentRelation(seg167_9499_1,seg167_9499_2).', 'previousSegmentRelation(seg167_9499_2,seg167_9499_3).', 'previousSegmentRelation(seg167_9499_3,seg167_9499_4).', 'previousSegmentRelation(seg167_9499_4,seg167_9499_5).']	hasStopPoint(seg167_9499_0,none).	['hasStopPoint(seg167_9499_1,none).', 'hasStopPoint(seg167_9499_2,none).', 'hasStopPoint(seg167_9499_3,none).', 'hasStopPoint(seg167_9499_4,none).', 'hasStopPoint(seg167_9499_5,none).']
14	['bike']	segment(seg167_9500_0).	['segment(seg167_9500_1).', 'segment(seg167_9500_2).', 'segment(seg167_9500_3).', 'segment(seg167_9500_4).', 'segment(seg167_9500_5).']	['hasTransportMode(seg167_9500_0,bus).', 'hasTransportMode(seg167_9500_0,car).', 'hasTransportMode(seg167_9500_0,walk).']	['hasTransportMode(seg167_9500_0,bike).']	hasVelocity(seg167_9500_0,slow).	hasAcceleration(seg167_9500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9500_1,bike).', 'hasKnownTransportMode(seg167_9500_2,bike).', 'hasKnownTransportMode(seg167_9500_3,bike).', 'hasKnownTransportMode(seg167_9500_4,bike).', 'hasKnownTransportMode(seg167_9500_5,bike).']	['hasVelocity(seg167_9500_1,slow).', 'hasVelocity(seg167_9500_2,slow).', 'hasVelocity(seg167_9500_3,slow).', 'hasVelocity(seg167_9500_4,below_medium).', 'hasVelocity(seg167_9500_5,slow).']	['hasAcceleration(seg167_9500_1,unchanged).', 'hasAcceleration(seg167_9500_2,unchanged).', 'hasAcceleration(seg167_9500_3,unchanged).', 'hasAcceleration(seg167_9500_4,slightly_faster).', 'hasAcceleration(seg167_9500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9500_0,seg167_9500_1).', 'previousSegmentRelation(seg167_9500_1,seg167_9500_2).', 'previousSegmentRelation(seg167_9500_2,seg167_9500_3).', 'previousSegmentRelation(seg167_9500_3,seg167_9500_4).', 'previousSegmentRelation(seg167_9500_4,seg167_9500_5).']	hasStopPoint(seg167_9500_0,none).	['hasStopPoint(seg167_9500_1,none).', 'hasStopPoint(seg167_9500_2,none).', 'hasStopPoint(seg167_9500_3,none).', 'hasStopPoint(seg167_9500_4,none).', 'hasStopPoint(seg167_9500_5,none).']
15	['bike']	segment(seg167_9501_0).	['segment(seg167_9501_1).', 'segment(seg167_9501_2).', 'segment(seg167_9501_3).', 'segment(seg167_9501_4).', 'segment(seg167_9501_5).']	['hasTransportMode(seg167_9501_0,bus).', 'hasTransportMode(seg167_9501_0,car).', 'hasTransportMode(seg167_9501_0,walk).']	['hasTransportMode(seg167_9501_0,bike).']	hasVelocity(seg167_9501_0,below_medium).	hasAcceleration(seg167_9501_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9501_1,bike).', 'hasKnownTransportMode(seg167_9501_2,bike).', 'hasKnownTransportMode(seg167_9501_3,bike).', 'hasKnownTransportMode(seg167_9501_4,bike).', 'hasKnownTransportMode(seg167_9501_5,bike).']	['hasVelocity(seg167_9501_1,slow).', 'hasVelocity(seg167_9501_2,slow).', 'hasVelocity(seg167_9501_3,slow).', 'hasVelocity(seg167_9501_4,slow).', 'hasVelocity(seg167_9501_5,below_medium).']	['hasAcceleration(seg167_9501_1,unchanged).', 'hasAcceleration(seg167_9501_2,unchanged).', 'hasAcceleration(seg167_9501_3,unchanged).', 'hasAcceleration(seg167_9501_4,unchanged).', 'hasAcceleration(seg167_9501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9501_0,seg167_9501_1).', 'previousSegmentRelation(seg167_9501_1,seg167_9501_2).', 'previousSegmentRelation(seg167_9501_2,seg167_9501_3).', 'previousSegmentRelation(seg167_9501_3,seg167_9501_4).', 'previousSegmentRelation(seg167_9501_4,seg167_9501_5).']	hasStopPoint(seg167_9501_0,none).	['hasStopPoint(seg167_9501_1,none).', 'hasStopPoint(seg167_9501_2,none).', 'hasStopPoint(seg167_9501_3,none).', 'hasStopPoint(seg167_9501_4,none).', 'hasStopPoint(seg167_9501_5,none).']
16	['bike']	segment(seg167_9502_0).	['segment(seg167_9502_1).', 'segment(seg167_9502_2).', 'segment(seg167_9502_3).', 'segment(seg167_9502_4).', 'segment(seg167_9502_5).']	['hasTransportMode(seg167_9502_0,bus).', 'hasTransportMode(seg167_9502_0,car).', 'hasTransportMode(seg167_9502_0,walk).']	['hasTransportMode(seg167_9502_0,bike).']	hasVelocity(seg167_9502_0,below_medium).	hasAcceleration(seg167_9502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9502_1,bike).', 'hasKnownTransportMode(seg167_9502_2,bike).', 'hasKnownTransportMode(seg167_9502_3,bike).', 'hasKnownTransportMode(seg167_9502_4,bike).', 'hasKnownTransportMode(seg167_9502_5,bike).']	['hasVelocity(seg167_9502_1,below_medium).', 'hasVelocity(seg167_9502_2,below_medium).', 'hasVelocity(seg167_9502_3,slow).', 'hasVelocity(seg167_9502_4,slow).', 'hasVelocity(seg167_9502_5,slow).']	['hasAcceleration(seg167_9502_1,slightly_faster).', 'hasAcceleration(seg167_9502_2,slightly_faster).', 'hasAcceleration(seg167_9502_3,unchanged).', 'hasAcceleration(seg167_9502_4,unchanged).', 'hasAcceleration(seg167_9502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9502_0,seg167_9502_1).', 'previousSegmentRelation(seg167_9502_1,seg167_9502_2).', 'previousSegmentRelation(seg167_9502_2,seg167_9502_3).', 'previousSegmentRelation(seg167_9502_3,seg167_9502_4).', 'previousSegmentRelation(seg167_9502_4,seg167_9502_5).']	hasStopPoint(seg167_9502_0,none).	['hasStopPoint(seg167_9502_1,none).', 'hasStopPoint(seg167_9502_2,none).', 'hasStopPoint(seg167_9502_3,none).', 'hasStopPoint(seg167_9502_4,none).', 'hasStopPoint(seg167_9502_5,none).']
17	['bike']	segment(seg167_9503_0).	['segment(seg167_9503_1).', 'segment(seg167_9503_2).', 'segment(seg167_9503_3).', 'segment(seg167_9503_4).', 'segment(seg167_9503_5).']	['hasTransportMode(seg167_9503_0,bus).', 'hasTransportMode(seg167_9503_0,car).', 'hasTransportMode(seg167_9503_0,walk).']	['hasTransportMode(seg167_9503_0,bike).']	hasVelocity(seg167_9503_0,below_medium).	hasAcceleration(seg167_9503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9503_1,bike).', 'hasKnownTransportMode(seg167_9503_2,bike).', 'hasKnownTransportMode(seg167_9503_3,bike).', 'hasKnownTransportMode(seg167_9503_4,bike).', 'hasKnownTransportMode(seg167_9503_5,bike).']	['hasVelocity(seg167_9503_1,below_medium).', 'hasVelocity(seg167_9503_2,slow).', 'hasVelocity(seg167_9503_3,below_medium).', 'hasVelocity(seg167_9503_4,slow).', 'hasVelocity(seg167_9503_5,slow).']	['hasAcceleration(seg167_9503_1,unchanged).', 'hasAcceleration(seg167_9503_2,slightly_slower).', 'hasAcceleration(seg167_9503_3,slightly_faster).', 'hasAcceleration(seg167_9503_4,unchanged).', 'hasAcceleration(seg167_9503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9503_0,seg167_9503_1).', 'previousSegmentRelation(seg167_9503_1,seg167_9503_2).', 'previousSegmentRelation(seg167_9503_2,seg167_9503_3).', 'previousSegmentRelation(seg167_9503_3,seg167_9503_4).', 'previousSegmentRelation(seg167_9503_4,seg167_9503_5).']	hasStopPoint(seg167_9503_0,none).	['hasStopPoint(seg167_9503_1,none).', 'hasStopPoint(seg167_9503_2,none).', 'hasStopPoint(seg167_9503_3,none).', 'hasStopPoint(seg167_9503_4,none).', 'hasStopPoint(seg167_9503_5,none).']
18	['bike']	segment(seg167_9504_0).	['segment(seg167_9504_1).', 'segment(seg167_9504_2).', 'segment(seg167_9504_3).', 'segment(seg167_9504_4).', 'segment(seg167_9504_5).']	['hasTransportMode(seg167_9504_0,bus).', 'hasTransportMode(seg167_9504_0,car).', 'hasTransportMode(seg167_9504_0,walk).']	['hasTransportMode(seg167_9504_0,bike).']	hasVelocity(seg167_9504_0,below_medium).	hasAcceleration(seg167_9504_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9504_1,bike).', 'hasKnownTransportMode(seg167_9504_2,bike).', 'hasKnownTransportMode(seg167_9504_3,bike).', 'hasKnownTransportMode(seg167_9504_4,bike).', 'hasKnownTransportMode(seg167_9504_5,bike).']	['hasVelocity(seg167_9504_1,below_medium).', 'hasVelocity(seg167_9504_2,slow).', 'hasVelocity(seg167_9504_3,slow).', 'hasVelocity(seg167_9504_4,below_medium).', 'hasVelocity(seg167_9504_5,slow).']	['hasAcceleration(seg167_9504_1,unchanged).', 'hasAcceleration(seg167_9504_2,unchanged).', 'hasAcceleration(seg167_9504_3,slightly_slower).', 'hasAcceleration(seg167_9504_4,slightly_faster).', 'hasAcceleration(seg167_9504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9504_0,seg167_9504_1).', 'previousSegmentRelation(seg167_9504_1,seg167_9504_2).', 'previousSegmentRelation(seg167_9504_2,seg167_9504_3).', 'previousSegmentRelation(seg167_9504_3,seg167_9504_4).', 'previousSegmentRelation(seg167_9504_4,seg167_9504_5).']	hasStopPoint(seg167_9504_0,none).	['hasStopPoint(seg167_9504_1,none).', 'hasStopPoint(seg167_9504_2,none).', 'hasStopPoint(seg167_9504_3,none).', 'hasStopPoint(seg167_9504_4,none).', 'hasStopPoint(seg167_9504_5,none).']
19	['bike']	segment(seg167_9505_0).	['segment(seg167_9505_1).', 'segment(seg167_9505_2).', 'segment(seg167_9505_3).', 'segment(seg167_9505_4).', 'segment(seg167_9505_5).']	['hasTransportMode(seg167_9505_0,bus).', 'hasTransportMode(seg167_9505_0,car).', 'hasTransportMode(seg167_9505_0,walk).']	['hasTransportMode(seg167_9505_0,bike).']	hasVelocity(seg167_9505_0,slow).	hasAcceleration(seg167_9505_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9505_1,bike).', 'hasKnownTransportMode(seg167_9505_2,bike).', 'hasKnownTransportMode(seg167_9505_3,bike).', 'hasKnownTransportMode(seg167_9505_4,bike).', 'hasKnownTransportMode(seg167_9505_5,bike).']	['hasVelocity(seg167_9505_1,below_medium).', 'hasVelocity(seg167_9505_2,slow).', 'hasVelocity(seg167_9505_3,slow).', 'hasVelocity(seg167_9505_4,slow).', 'hasVelocity(seg167_9505_5,below_medium).']	['hasAcceleration(seg167_9505_1,slightly_faster).', 'hasAcceleration(seg167_9505_2,unchanged).', 'hasAcceleration(seg167_9505_3,unchanged).', 'hasAcceleration(seg167_9505_4,slightly_slower).', 'hasAcceleration(seg167_9505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9505_0,seg167_9505_1).', 'previousSegmentRelation(seg167_9505_1,seg167_9505_2).', 'previousSegmentRelation(seg167_9505_2,seg167_9505_3).', 'previousSegmentRelation(seg167_9505_3,seg167_9505_4).', 'previousSegmentRelation(seg167_9505_4,seg167_9505_5).']	hasStopPoint(seg167_9505_0,none).	['hasStopPoint(seg167_9505_1,none).', 'hasStopPoint(seg167_9505_2,none).', 'hasStopPoint(seg167_9505_3,none).', 'hasStopPoint(seg167_9505_4,none).', 'hasStopPoint(seg167_9505_5,none).']
20	['bike']	segment(seg167_9506_0).	['segment(seg167_9506_1).', 'segment(seg167_9506_2).', 'segment(seg167_9506_3).', 'segment(seg167_9506_4).', 'segment(seg167_9506_5).']	['hasTransportMode(seg167_9506_0,bus).', 'hasTransportMode(seg167_9506_0,car).', 'hasTransportMode(seg167_9506_0,walk).']	['hasTransportMode(seg167_9506_0,bike).']	hasVelocity(seg167_9506_0,slow).	hasAcceleration(seg167_9506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9506_1,bike).', 'hasKnownTransportMode(seg167_9506_2,bike).', 'hasKnownTransportMode(seg167_9506_3,bike).', 'hasKnownTransportMode(seg167_9506_4,bike).', 'hasKnownTransportMode(seg167_9506_5,bike).']	['hasVelocity(seg167_9506_1,slow).', 'hasVelocity(seg167_9506_2,slow).', 'hasVelocity(seg167_9506_3,slow).', 'hasVelocity(seg167_9506_4,slow).', 'hasVelocity(seg167_9506_5,slow).']	['hasAcceleration(seg167_9506_1,slower).', 'hasAcceleration(seg167_9506_2,unchanged).', 'hasAcceleration(seg167_9506_3,unchanged).', 'hasAcceleration(seg167_9506_4,unchanged).', 'hasAcceleration(seg167_9506_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9506_0,seg167_9506_1).', 'previousSegmentRelation(seg167_9506_1,seg167_9506_2).', 'previousSegmentRelation(seg167_9506_2,seg167_9506_3).', 'previousSegmentRelation(seg167_9506_3,seg167_9506_4).', 'previousSegmentRelation(seg167_9506_4,seg167_9506_5).']	hasStopPoint(seg167_9506_0,none).	['hasStopPoint(seg167_9506_1,none).', 'hasStopPoint(seg167_9506_2,none).', 'hasStopPoint(seg167_9506_3,none).', 'hasStopPoint(seg167_9506_4,none).', 'hasStopPoint(seg167_9506_5,none).']
21	['bike']	segment(seg167_9507_0).	['segment(seg167_9507_1).', 'segment(seg167_9507_2).', 'segment(seg167_9507_3).', 'segment(seg167_9507_4).', 'segment(seg167_9507_5).']	['hasTransportMode(seg167_9507_0,bus).', 'hasTransportMode(seg167_9507_0,car).', 'hasTransportMode(seg167_9507_0,walk).']	['hasTransportMode(seg167_9507_0,bike).']	hasVelocity(seg167_9507_0,slow).	hasAcceleration(seg167_9507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9507_1,bike).', 'hasKnownTransportMode(seg167_9507_2,bike).', 'hasKnownTransportMode(seg167_9507_3,bike).', 'hasKnownTransportMode(seg167_9507_4,bike).', 'hasKnownTransportMode(seg167_9507_5,bike).']	['hasVelocity(seg167_9507_1,slow).', 'hasVelocity(seg167_9507_2,below_medium).', 'hasVelocity(seg167_9507_3,slow).', 'hasVelocity(seg167_9507_4,slow).', 'hasVelocity(seg167_9507_5,slow).']	['hasAcceleration(seg167_9507_1,unchanged).', 'hasAcceleration(seg167_9507_2,slightly_faster).', 'hasAcceleration(seg167_9507_3,unchanged).', 'hasAcceleration(seg167_9507_4,unchanged).', 'hasAcceleration(seg167_9507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9507_0,seg167_9507_1).', 'previousSegmentRelation(seg167_9507_1,seg167_9507_2).', 'previousSegmentRelation(seg167_9507_2,seg167_9507_3).', 'previousSegmentRelation(seg167_9507_3,seg167_9507_4).', 'previousSegmentRelation(seg167_9507_4,seg167_9507_5).']	hasStopPoint(seg167_9507_0,none).	['hasStopPoint(seg167_9507_1,none).', 'hasStopPoint(seg167_9507_2,none).', 'hasStopPoint(seg167_9507_3,none).', 'hasStopPoint(seg167_9507_4,none).', 'hasStopPoint(seg167_9507_5,none).']
22	['bike']	segment(seg167_9508_0).	['segment(seg167_9508_1).', 'segment(seg167_9508_2).', 'segment(seg167_9508_3).', 'segment(seg167_9508_4).', 'segment(seg167_9508_5).']	['hasTransportMode(seg167_9508_0,bus).', 'hasTransportMode(seg167_9508_0,car).', 'hasTransportMode(seg167_9508_0,walk).']	['hasTransportMode(seg167_9508_0,bike).']	hasVelocity(seg167_9508_0,slow).	hasAcceleration(seg167_9508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9508_1,bike).', 'hasKnownTransportMode(seg167_9508_2,bike).', 'hasKnownTransportMode(seg167_9508_3,bike).', 'hasKnownTransportMode(seg167_9508_4,bike).', 'hasKnownTransportMode(seg167_9508_5,bike).']	['hasVelocity(seg167_9508_1,slow).', 'hasVelocity(seg167_9508_2,below_medium).', 'hasVelocity(seg167_9508_3,below_medium).', 'hasVelocity(seg167_9508_4,slow).', 'hasVelocity(seg167_9508_5,slow).']	['hasAcceleration(seg167_9508_1,unchanged).', 'hasAcceleration(seg167_9508_2,unchanged).', 'hasAcceleration(seg167_9508_3,slightly_faster).', 'hasAcceleration(seg167_9508_4,unchanged).', 'hasAcceleration(seg167_9508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9508_0,seg167_9508_1).', 'previousSegmentRelation(seg167_9508_1,seg167_9508_2).', 'previousSegmentRelation(seg167_9508_2,seg167_9508_3).', 'previousSegmentRelation(seg167_9508_3,seg167_9508_4).', 'previousSegmentRelation(seg167_9508_4,seg167_9508_5).']	hasStopPoint(seg167_9508_0,none).	['hasStopPoint(seg167_9508_1,none).', 'hasStopPoint(seg167_9508_2,none).', 'hasStopPoint(seg167_9508_3,none).', 'hasStopPoint(seg167_9508_4,none).', 'hasStopPoint(seg167_9508_5,none).']
23	['bike']	segment(seg167_9509_0).	['segment(seg167_9509_1).', 'segment(seg167_9509_2).', 'segment(seg167_9509_3).', 'segment(seg167_9509_4).', 'segment(seg167_9509_5).']	['hasTransportMode(seg167_9509_0,bus).', 'hasTransportMode(seg167_9509_0,car).', 'hasTransportMode(seg167_9509_0,walk).']	['hasTransportMode(seg167_9509_0,bike).']	hasVelocity(seg167_9509_0,slow).	hasAcceleration(seg167_9509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9509_1,bike).', 'hasKnownTransportMode(seg167_9509_2,bike).', 'hasKnownTransportMode(seg167_9509_3,bike).', 'hasKnownTransportMode(seg167_9509_4,bike).', 'hasKnownTransportMode(seg167_9509_5,bike).']	['hasVelocity(seg167_9509_1,slow).', 'hasVelocity(seg167_9509_2,below_medium).', 'hasVelocity(seg167_9509_3,below_medium).', 'hasVelocity(seg167_9509_4,below_medium).', 'hasVelocity(seg167_9509_5,slow).']	['hasAcceleration(seg167_9509_1,unchanged).', 'hasAcceleration(seg167_9509_2,unchanged).', 'hasAcceleration(seg167_9509_3,unchanged).', 'hasAcceleration(seg167_9509_4,slightly_faster).', 'hasAcceleration(seg167_9509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9509_0,seg167_9509_1).', 'previousSegmentRelation(seg167_9509_1,seg167_9509_2).', 'previousSegmentRelation(seg167_9509_2,seg167_9509_3).', 'previousSegmentRelation(seg167_9509_3,seg167_9509_4).', 'previousSegmentRelation(seg167_9509_4,seg167_9509_5).']	hasStopPoint(seg167_9509_0,one).	['hasStopPoint(seg167_9509_1,none).', 'hasStopPoint(seg167_9509_2,none).', 'hasStopPoint(seg167_9509_3,none).', 'hasStopPoint(seg167_9509_4,none).', 'hasStopPoint(seg167_9509_5,none).']
24	['bike']	segment(seg167_9510_0).	['segment(seg167_9510_1).', 'segment(seg167_9510_2).', 'segment(seg167_9510_3).', 'segment(seg167_9510_4).', 'segment(seg167_9510_5).']	['hasTransportMode(seg167_9510_0,bus).', 'hasTransportMode(seg167_9510_0,car).', 'hasTransportMode(seg167_9510_0,walk).']	['hasTransportMode(seg167_9510_0,bike).']	hasVelocity(seg167_9510_0,below_medium).	hasAcceleration(seg167_9510_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9510_1,bike).', 'hasKnownTransportMode(seg167_9510_2,bike).', 'hasKnownTransportMode(seg167_9510_3,bike).', 'hasKnownTransportMode(seg167_9510_4,bike).', 'hasKnownTransportMode(seg167_9510_5,bike).']	['hasVelocity(seg167_9510_1,slow).', 'hasVelocity(seg167_9510_2,below_medium).', 'hasVelocity(seg167_9510_3,below_medium).', 'hasVelocity(seg167_9510_4,below_medium).', 'hasVelocity(seg167_9510_5,below_medium).']	['hasAcceleration(seg167_9510_1,unchanged).', 'hasAcceleration(seg167_9510_2,slightly_faster).', 'hasAcceleration(seg167_9510_3,unchanged).', 'hasAcceleration(seg167_9510_4,unchanged).', 'hasAcceleration(seg167_9510_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9510_0,seg167_9510_1).', 'previousSegmentRelation(seg167_9510_1,seg167_9510_2).', 'previousSegmentRelation(seg167_9510_2,seg167_9510_3).', 'previousSegmentRelation(seg167_9510_3,seg167_9510_4).', 'previousSegmentRelation(seg167_9510_4,seg167_9510_5).']	hasStopPoint(seg167_9510_0,none).	['hasStopPoint(seg167_9510_1,one).', 'hasStopPoint(seg167_9510_2,none).', 'hasStopPoint(seg167_9510_3,none).', 'hasStopPoint(seg167_9510_4,none).', 'hasStopPoint(seg167_9510_5,none).']
