	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_3565_0).	['segment(seg167_3565_1).', 'segment(seg167_3565_2).', 'segment(seg167_3565_3).', 'segment(seg167_3565_4).', 'segment(seg167_3565_5).']	['hasTransportMode(seg167_3565_0,bus).', 'hasTransportMode(seg167_3565_0,car).', 'hasTransportMode(seg167_3565_0,walk).']	['hasTransportMode(seg167_3565_0,bike).']	hasVelocity(seg167_3565_0,slow).	hasAcceleration(seg167_3565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3565_1,bike).', 'hasKnownTransportMode(seg167_3565_2,walk).', 'hasKnownTransportMode(seg167_3565_3,bike).', 'hasKnownTransportMode(seg167_3565_3,walk).', 'hasKnownTransportMode(seg167_3565_4,bike).', 'hasKnownTransportMode(seg167_3565_5,bike).']	['hasVelocity(seg167_3565_1,slow).', 'hasVelocity(seg167_3565_2,slow).', 'hasVelocity(seg167_3565_3,very_slow).', 'hasVelocity(seg167_3565_4,slow).', 'hasVelocity(seg167_3565_5,below_medium).']	['hasAcceleration(seg167_3565_1,unchanged).', 'hasAcceleration(seg167_3565_2,unchanged).', 'hasAcceleration(seg167_3565_3,unchanged).', 'hasAcceleration(seg167_3565_4,slower).', 'hasAcceleration(seg167_3565_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_3565_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3565_0,seg167_3565_1).', 'previousSegmentRelation(seg167_3565_1,seg167_3565_2).', 'previousSegmentRelation(seg167_3565_2,seg167_3565_3).', 'previousSegmentRelation(seg167_3565_3,seg167_3565_4).', 'previousSegmentRelation(seg167_3565_4,seg167_3565_5).']	hasStopPoint(seg167_3565_0,none).	['hasStopPoint(seg167_3565_1,none).', 'hasStopPoint(seg167_3565_2,none).', 'hasStopPoint(seg167_3565_3,none).', 'hasStopPoint(seg167_3565_4,none).', 'hasStopPoint(seg167_3565_5,none).']
1	['bike']	segment(seg167_3566_0).	['segment(seg167_3566_1).', 'segment(seg167_3566_2).', 'segment(seg167_3566_3).', 'segment(seg167_3566_4).', 'segment(seg167_3566_5).']	['hasTransportMode(seg167_3566_0,bus).', 'hasTransportMode(seg167_3566_0,car).', 'hasTransportMode(seg167_3566_0,walk).']	['hasTransportMode(seg167_3566_0,bike).']	hasVelocity(seg167_3566_0,below_medium).	hasAcceleration(seg167_3566_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3566_1,bike).', 'hasKnownTransportMode(seg167_3566_2,bike).', 'hasKnownTransportMode(seg167_3566_3,walk).', 'hasKnownTransportMode(seg167_3566_4,bike).', 'hasKnownTransportMode(seg167_3566_4,walk).', 'hasKnownTransportMode(seg167_3566_5,bike).']	['hasVelocity(seg167_3566_1,slow).', 'hasVelocity(seg167_3566_2,below_medium).', 'hasVelocity(seg167_3566_3,slow).', 'hasVelocity(seg167_3566_4,very_slow).', 'hasVelocity(seg167_3566_5,slow).']	['hasAcceleration(seg167_3566_1,unchanged).', 'hasAcceleration(seg167_3566_2,unchanged).', 'hasAcceleration(seg167_3566_3,unchanged).', 'hasAcceleration(seg167_3566_4,unchanged).', 'hasAcceleration(seg167_3566_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3566_4).', 'empty']	['previousSegmentRelation(seg167_3566_0,seg167_3566_1).', 'previousSegmentRelation(seg167_3566_1,seg167_3566_2).', 'previousSegmentRelation(seg167_3566_2,seg167_3566_3).', 'previousSegmentRelation(seg167_3566_3,seg167_3566_4).', 'previousSegmentRelation(seg167_3566_4,seg167_3566_5).']	hasStopPoint(seg167_3566_0,none).	['hasStopPoint(seg167_3566_1,none).', 'hasStopPoint(seg167_3566_2,none).', 'hasStopPoint(seg167_3566_3,none).', 'hasStopPoint(seg167_3566_4,none).', 'hasStopPoint(seg167_3566_5,none).']
2	['bike', 'walk']	segment(seg167_3567_0).	['segment(seg167_3567_1).', 'segment(seg167_3567_2).', 'segment(seg167_3567_3).', 'segment(seg167_3567_4).', 'segment(seg167_3567_5).']	['hasTransportMode(seg167_3567_0,bus).', 'hasTransportMode(seg167_3567_0,car).']	['hasTransportMode(seg167_3567_0,bike).', 'hasTransportMode(seg167_3567_0,walk).']	hasVelocity(seg167_3567_0,very_slow).	hasAcceleration(seg167_3567_0,slower).	hasChangepoint(seg167_3567_0).	empty	['hasKnownTransportMode(seg167_3567_1,bike).', 'hasKnownTransportMode(seg167_3567_2,bike).', 'hasKnownTransportMode(seg167_3567_3,bike).', 'hasKnownTransportMode(seg167_3567_4,walk).', 'hasKnownTransportMode(seg167_3567_5,bike).', 'hasKnownTransportMode(seg167_3567_5,walk).']	['hasVelocity(seg167_3567_1,below_medium).', 'hasVelocity(seg167_3567_2,slow).', 'hasVelocity(seg167_3567_3,below_medium).', 'hasVelocity(seg167_3567_4,slow).', 'hasVelocity(seg167_3567_5,very_slow).']	['hasAcceleration(seg167_3567_1,slightly_faster).', 'hasAcceleration(seg167_3567_2,slightly_slower).', 'hasAcceleration(seg167_3567_3,unchanged).', 'hasAcceleration(seg167_3567_4,unchanged).', 'hasAcceleration(seg167_3567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_3567_5).']	['previousSegmentRelation(seg167_3567_0,seg167_3567_1).', 'previousSegmentRelation(seg167_3567_1,seg167_3567_2).', 'previousSegmentRelation(seg167_3567_2,seg167_3567_3).', 'previousSegmentRelation(seg167_3567_3,seg167_3567_4).', 'previousSegmentRelation(seg167_3567_4,seg167_3567_5).']	hasStopPoint(seg167_3567_0,none).	['hasStopPoint(seg167_3567_1,none).', 'hasStopPoint(seg167_3567_2,none).', 'hasStopPoint(seg167_3567_3,none).', 'hasStopPoint(seg167_3567_4,none).', 'hasStopPoint(seg167_3567_5,none).']
3	['bike']	segment(seg167_3568_0).	['segment(seg167_3568_1).', 'segment(seg167_3568_2).', 'segment(seg167_3568_3).', 'segment(seg167_3568_4).', 'segment(seg167_3568_5).']	['hasTransportMode(seg167_3568_0,bus).', 'hasTransportMode(seg167_3568_0,car).', 'hasTransportMode(seg167_3568_0,walk).']	['hasTransportMode(seg167_3568_0,bike).']	hasVelocity(seg167_3568_0,below_medium).	hasAcceleration(seg167_3568_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3568_1,bike).', 'hasKnownTransportMode(seg167_3568_1,walk).', 'hasKnownTransportMode(seg167_3568_2,bike).', 'hasKnownTransportMode(seg167_3568_3,bike).', 'hasKnownTransportMode(seg167_3568_4,bike).', 'hasKnownTransportMode(seg167_3568_5,walk).']	['hasVelocity(seg167_3568_1,very_slow).', 'hasVelocity(seg167_3568_2,slow).', 'hasVelocity(seg167_3568_3,slow).', 'hasVelocity(seg167_3568_4,below_medium).', 'hasVelocity(seg167_3568_5,slow).']	['hasAcceleration(seg167_3568_1,slower).', 'hasAcceleration(seg167_3568_2,unchanged).', 'hasAcceleration(seg167_3568_3,slightly_slower).', 'hasAcceleration(seg167_3568_4,unchanged).', 'hasAcceleration(seg167_3568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3568_0,seg167_3568_1).', 'previousSegmentRelation(seg167_3568_1,seg167_3568_2).', 'previousSegmentRelation(seg167_3568_2,seg167_3568_3).', 'previousSegmentRelation(seg167_3568_3,seg167_3568_4).', 'previousSegmentRelation(seg167_3568_4,seg167_3568_5).']	hasStopPoint(seg167_3568_0,none).	['hasStopPoint(seg167_3568_1,none).', 'hasStopPoint(seg167_3568_2,none).', 'hasStopPoint(seg167_3568_3,none).', 'hasStopPoint(seg167_3568_4,none).', 'hasStopPoint(seg167_3568_5,none).']
4	['bike']	segment(seg167_3569_0).	['segment(seg167_3569_1).', 'segment(seg167_3569_2).', 'segment(seg167_3569_3).', 'segment(seg167_3569_4).', 'segment(seg167_3569_5).']	['hasTransportMode(seg167_3569_0,bus).', 'hasTransportMode(seg167_3569_0,car).', 'hasTransportMode(seg167_3569_0,walk).']	['hasTransportMode(seg167_3569_0,bike).']	hasVelocity(seg167_3569_0,below_medium).	hasAcceleration(seg167_3569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3569_1,bike).', 'hasKnownTransportMode(seg167_3569_2,bike).', 'hasKnownTransportMode(seg167_3569_3,bike).', 'hasKnownTransportMode(seg167_3569_4,bike).', 'hasKnownTransportMode(seg167_3569_5,bike).']	['hasVelocity(seg167_3569_1,below_medium).', 'hasVelocity(seg167_3569_2,very_slow).', 'hasVelocity(seg167_3569_3,slow).', 'hasVelocity(seg167_3569_4,slow).', 'hasVelocity(seg167_3569_5,below_medium).']	['hasAcceleration(seg167_3569_1,faster).', 'hasAcceleration(seg167_3569_2,unchanged).', 'hasAcceleration(seg167_3569_3,unchanged).', 'hasAcceleration(seg167_3569_4,slightly_slower).', 'hasAcceleration(seg167_3569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3569_0,seg167_3569_1).', 'previousSegmentRelation(seg167_3569_1,seg167_3569_2).', 'previousSegmentRelation(seg167_3569_2,seg167_3569_3).', 'previousSegmentRelation(seg167_3569_3,seg167_3569_4).', 'previousSegmentRelation(seg167_3569_4,seg167_3569_5).']	hasStopPoint(seg167_3569_0,none).	['hasStopPoint(seg167_3569_1,none).', 'hasStopPoint(seg167_3569_2,one).', 'hasStopPoint(seg167_3569_3,none).', 'hasStopPoint(seg167_3569_4,none).', 'hasStopPoint(seg167_3569_5,none).']
5	['bike']	segment(seg167_3570_0).	['segment(seg167_3570_1).', 'segment(seg167_3570_2).', 'segment(seg167_3570_3).', 'segment(seg167_3570_4).', 'segment(seg167_3570_5).']	['hasTransportMode(seg167_3570_0,bus).', 'hasTransportMode(seg167_3570_0,car).', 'hasTransportMode(seg167_3570_0,walk).']	['hasTransportMode(seg167_3570_0,bike).']	hasVelocity(seg167_3570_0,below_medium).	hasAcceleration(seg167_3570_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3570_1,bike).', 'hasKnownTransportMode(seg167_3570_2,bike).', 'hasKnownTransportMode(seg167_3570_3,bike).', 'hasKnownTransportMode(seg167_3570_4,bike).', 'hasKnownTransportMode(seg167_3570_5,bike).']	['hasVelocity(seg167_3570_1,below_medium).', 'hasVelocity(seg167_3570_2,slow).', 'hasVelocity(seg167_3570_3,very_slow).', 'hasVelocity(seg167_3570_4,slow).', 'hasVelocity(seg167_3570_5,slow).']	['hasAcceleration(seg167_3570_1,unchanged).', 'hasAcceleration(seg167_3570_2,unchanged).', 'hasAcceleration(seg167_3570_3,unchanged).', 'hasAcceleration(seg167_3570_4,unchanged).', 'hasAcceleration(seg167_3570_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3570_0,seg167_3570_1).', 'previousSegmentRelation(seg167_3570_1,seg167_3570_2).', 'previousSegmentRelation(seg167_3570_2,seg167_3570_3).', 'previousSegmentRelation(seg167_3570_3,seg167_3570_4).', 'previousSegmentRelation(seg167_3570_4,seg167_3570_5).']	hasStopPoint(seg167_3570_0,none).	['hasStopPoint(seg167_3570_1,none).', 'hasStopPoint(seg167_3570_2,none).', 'hasStopPoint(seg167_3570_3,one).', 'hasStopPoint(seg167_3570_4,none).', 'hasStopPoint(seg167_3570_5,none).']
6	['bike']	segment(seg167_3571_0).	['segment(seg167_3571_1).', 'segment(seg167_3571_2).', 'segment(seg167_3571_3).', 'segment(seg167_3571_4).', 'segment(seg167_3571_5).']	['hasTransportMode(seg167_3571_0,bus).', 'hasTransportMode(seg167_3571_0,car).', 'hasTransportMode(seg167_3571_0,walk).']	['hasTransportMode(seg167_3571_0,bike).']	hasVelocity(seg167_3571_0,slow).	hasAcceleration(seg167_3571_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3571_1,bike).', 'hasKnownTransportMode(seg167_3571_2,bike).', 'hasKnownTransportMode(seg167_3571_3,bike).', 'hasKnownTransportMode(seg167_3571_4,bike).', 'hasKnownTransportMode(seg167_3571_5,bike).']	['hasVelocity(seg167_3571_1,below_medium).', 'hasVelocity(seg167_3571_2,slow).', 'hasVelocity(seg167_3571_3,slow).', 'hasVelocity(seg167_3571_4,very_slow).', 'hasVelocity(seg167_3571_5,slow).']	['hasAcceleration(seg167_3571_1,slightly_slower).', 'hasAcceleration(seg167_3571_2,unchanged).', 'hasAcceleration(seg167_3571_3,unchanged).', 'hasAcceleration(seg167_3571_4,unchanged).', 'hasAcceleration(seg167_3571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3571_0,seg167_3571_1).', 'previousSegmentRelation(seg167_3571_1,seg167_3571_2).', 'previousSegmentRelation(seg167_3571_2,seg167_3571_3).', 'previousSegmentRelation(seg167_3571_3,seg167_3571_4).', 'previousSegmentRelation(seg167_3571_4,seg167_3571_5).']	hasStopPoint(seg167_3571_0,none).	['hasStopPoint(seg167_3571_1,none).', 'hasStopPoint(seg167_3571_2,none).', 'hasStopPoint(seg167_3571_3,none).', 'hasStopPoint(seg167_3571_4,one).', 'hasStopPoint(seg167_3571_5,none).']
7	['bike']	segment(seg167_3572_0).	['segment(seg167_3572_1).', 'segment(seg167_3572_2).', 'segment(seg167_3572_3).', 'segment(seg167_3572_4).', 'segment(seg167_3572_5).']	['hasTransportMode(seg167_3572_0,bus).', 'hasTransportMode(seg167_3572_0,car).', 'hasTransportMode(seg167_3572_0,walk).']	['hasTransportMode(seg167_3572_0,bike).']	hasVelocity(seg167_3572_0,slow).	hasAcceleration(seg167_3572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3572_1,bike).', 'hasKnownTransportMode(seg167_3572_2,bike).', 'hasKnownTransportMode(seg167_3572_3,bike).', 'hasKnownTransportMode(seg167_3572_4,bike).', 'hasKnownTransportMode(seg167_3572_5,bike).']	['hasVelocity(seg167_3572_1,slow).', 'hasVelocity(seg167_3572_2,below_medium).', 'hasVelocity(seg167_3572_3,slow).', 'hasVelocity(seg167_3572_4,slow).', 'hasVelocity(seg167_3572_5,very_slow).']	['hasAcceleration(seg167_3572_1,slightly_slower).', 'hasAcceleration(seg167_3572_2,slightly_faster).', 'hasAcceleration(seg167_3572_3,unchanged).', 'hasAcceleration(seg167_3572_4,unchanged).', 'hasAcceleration(seg167_3572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3572_0,seg167_3572_1).', 'previousSegmentRelation(seg167_3572_1,seg167_3572_2).', 'previousSegmentRelation(seg167_3572_2,seg167_3572_3).', 'previousSegmentRelation(seg167_3572_3,seg167_3572_4).', 'previousSegmentRelation(seg167_3572_4,seg167_3572_5).']	hasStopPoint(seg167_3572_0,none).	['hasStopPoint(seg167_3572_1,none).', 'hasStopPoint(seg167_3572_2,none).', 'hasStopPoint(seg167_3572_3,none).', 'hasStopPoint(seg167_3572_4,none).', 'hasStopPoint(seg167_3572_5,one).']
8	['bike']	segment(seg167_3573_0).	['segment(seg167_3573_1).', 'segment(seg167_3573_2).', 'segment(seg167_3573_3).', 'segment(seg167_3573_4).', 'segment(seg167_3573_5).']	['hasTransportMode(seg167_3573_0,bus).', 'hasTransportMode(seg167_3573_0,car).', 'hasTransportMode(seg167_3573_0,walk).']	['hasTransportMode(seg167_3573_0,bike).']	hasVelocity(seg167_3573_0,slow).	hasAcceleration(seg167_3573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3573_1,bike).', 'hasKnownTransportMode(seg167_3573_2,bike).', 'hasKnownTransportMode(seg167_3573_2,walk).', 'hasKnownTransportMode(seg167_3573_3,bike).', 'hasKnownTransportMode(seg167_3573_4,bike).', 'hasKnownTransportMode(seg167_3573_5,bike).']	['hasVelocity(seg167_3573_1,slow).', 'hasVelocity(seg167_3573_2,very_slow).', 'hasVelocity(seg167_3573_3,below_medium).', 'hasVelocity(seg167_3573_4,slow).', 'hasVelocity(seg167_3573_5,slow).']	['hasAcceleration(seg167_3573_1,unchanged).', 'hasAcceleration(seg167_3573_2,slower).', 'hasAcceleration(seg167_3573_3,slightly_faster).', 'hasAcceleration(seg167_3573_4,unchanged).', 'hasAcceleration(seg167_3573_5,unchanged).']	['empty', 'hasChangepoint(seg167_3573_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3573_0,seg167_3573_1).', 'previousSegmentRelation(seg167_3573_1,seg167_3573_2).', 'previousSegmentRelation(seg167_3573_2,seg167_3573_3).', 'previousSegmentRelation(seg167_3573_3,seg167_3573_4).', 'previousSegmentRelation(seg167_3573_4,seg167_3573_5).']	hasStopPoint(seg167_3573_0,none).	['hasStopPoint(seg167_3573_1,none).', 'hasStopPoint(seg167_3573_2,none).', 'hasStopPoint(seg167_3573_3,none).', 'hasStopPoint(seg167_3573_4,none).', 'hasStopPoint(seg167_3573_5,none).']
9	['bike']	segment(seg167_3574_0).	['segment(seg167_3574_1).', 'segment(seg167_3574_2).', 'segment(seg167_3574_3).', 'segment(seg167_3574_4).', 'segment(seg167_3574_5).']	['hasTransportMode(seg167_3574_0,bus).', 'hasTransportMode(seg167_3574_0,car).', 'hasTransportMode(seg167_3574_0,walk).']	['hasTransportMode(seg167_3574_0,bike).']	hasVelocity(seg167_3574_0,slow).	hasAcceleration(seg167_3574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3574_1,bike).', 'hasKnownTransportMode(seg167_3574_2,bike).', 'hasKnownTransportMode(seg167_3574_3,bike).', 'hasKnownTransportMode(seg167_3574_3,walk).', 'hasKnownTransportMode(seg167_3574_4,bike).', 'hasKnownTransportMode(seg167_3574_5,bike).']	['hasVelocity(seg167_3574_1,slow).', 'hasVelocity(seg167_3574_2,below_medium).', 'hasVelocity(seg167_3574_3,very_slow).', 'hasVelocity(seg167_3574_4,below_medium).', 'hasVelocity(seg167_3574_5,slow).']	['hasAcceleration(seg167_3574_1,unchanged).', 'hasAcceleration(seg167_3574_2,faster).', 'hasAcceleration(seg167_3574_3,slower).', 'hasAcceleration(seg167_3574_4,slightly_faster).', 'hasAcceleration(seg167_3574_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_3574_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3574_0,seg167_3574_1).', 'previousSegmentRelation(seg167_3574_1,seg167_3574_2).', 'previousSegmentRelation(seg167_3574_2,seg167_3574_3).', 'previousSegmentRelation(seg167_3574_3,seg167_3574_4).', 'previousSegmentRelation(seg167_3574_4,seg167_3574_5).']	hasStopPoint(seg167_3574_0,none).	['hasStopPoint(seg167_3574_1,none).', 'hasStopPoint(seg167_3574_2,none).', 'hasStopPoint(seg167_3574_3,none).', 'hasStopPoint(seg167_3574_4,none).', 'hasStopPoint(seg167_3574_5,none).']
