	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg167_9777_0).	['segment(seg167_9777_1).', 'segment(seg167_9777_2).', 'segment(seg167_9777_3).', 'segment(seg167_9777_4).', 'segment(seg167_9777_5).']	['hasTransportMode(seg167_9777_0,bike).', 'hasTransportMode(seg167_9777_0,car).', 'hasTransportMode(seg167_9777_0,walk).']	['hasTransportMode(seg167_9777_0,bus).']	hasVelocity(seg167_9777_0,below_medium).	hasAcceleration(seg167_9777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9777_1,walk).', 'hasKnownTransportMode(seg167_9777_1,bus).', 'hasKnownTransportMode(seg167_9777_2,walk).', 'hasKnownTransportMode(seg167_9777_2,bike).', 'hasKnownTransportMode(seg167_9777_3,walk).', 'hasKnownTransportMode(seg167_9777_4,walk).', 'hasKnownTransportMode(seg167_9777_5,walk).']	['hasVelocity(seg167_9777_1,slow).', 'hasVelocity(seg167_9777_2,above_medium).', 'hasVelocity(seg167_9777_3,slow).', 'hasVelocity(seg167_9777_4,slow).', 'hasVelocity(seg167_9777_5,slow).']	['hasAcceleration(seg167_9777_1,unchanged).', 'hasAcceleration(seg167_9777_2,much_faster).', 'hasAcceleration(seg167_9777_3,unchanged).', 'hasAcceleration(seg167_9777_4,unchanged).', 'hasAcceleration(seg167_9777_5,unchanged).']	['empty', 'hasChangepoint(seg167_9777_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9777_0,seg167_9777_1).', 'previousSegmentRelation(seg167_9777_1,seg167_9777_2).', 'previousSegmentRelation(seg167_9777_2,seg167_9777_3).', 'previousSegmentRelation(seg167_9777_3,seg167_9777_4).', 'previousSegmentRelation(seg167_9777_4,seg167_9777_5).']	hasStopPoint(seg167_9777_0,none).	['hasStopPoint(seg167_9777_1,one).', 'hasStopPoint(seg167_9777_2,none).', 'hasStopPoint(seg167_9777_3,none).', 'hasStopPoint(seg167_9777_4,none).', 'hasStopPoint(seg167_9777_5,none).']
1	['bus']	segment(seg167_9778_0).	['segment(seg167_9778_1).', 'segment(seg167_9778_2).', 'segment(seg167_9778_3).', 'segment(seg167_9778_4).', 'segment(seg167_9778_5).']	['hasTransportMode(seg167_9778_0,bike).', 'hasTransportMode(seg167_9778_0,car).', 'hasTransportMode(seg167_9778_0,walk).']	['hasTransportMode(seg167_9778_0,bus).']	hasVelocity(seg167_9778_0,very_slow).	hasAcceleration(seg167_9778_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9778_1,bus).', 'hasKnownTransportMode(seg167_9778_2,walk).', 'hasKnownTransportMode(seg167_9778_3,walk).', 'hasKnownTransportMode(seg167_9778_3,bike).', 'hasKnownTransportMode(seg167_9778_4,walk).', 'hasKnownTransportMode(seg167_9778_5,walk).']	['hasVelocity(seg167_9778_1,below_medium).', 'hasVelocity(seg167_9778_2,slow).', 'hasVelocity(seg167_9778_3,above_medium).', 'hasVelocity(seg167_9778_4,slow).', 'hasVelocity(seg167_9778_5,slow).']	['hasAcceleration(seg167_9778_1,slightly_faster).', 'hasAcceleration(seg167_9778_2,slightly_slower).', 'hasAcceleration(seg167_9778_3,much_faster).', 'hasAcceleration(seg167_9778_4,unchanged).', 'hasAcceleration(seg167_9778_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_9778_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_9778_0,seg167_9778_1).', 'previousSegmentRelation(seg167_9778_1,seg167_9778_2).', 'previousSegmentRelation(seg167_9778_2,seg167_9778_3).', 'previousSegmentRelation(seg167_9778_3,seg167_9778_4).', 'previousSegmentRelation(seg167_9778_4,seg167_9778_5).']	hasStopPoint(seg167_9778_0,one).	['hasStopPoint(seg167_9778_1,none).', 'hasStopPoint(seg167_9778_2,none).', 'hasStopPoint(seg167_9778_3,none).', 'hasStopPoint(seg167_9778_4,none).', 'hasStopPoint(seg167_9778_5,none).']
2	['bus']	segment(seg167_9779_0).	['segment(seg167_9779_1).', 'segment(seg167_9779_2).', 'segment(seg167_9779_3).', 'segment(seg167_9779_4).', 'segment(seg167_9779_5).']	['hasTransportMode(seg167_9779_0,bike).', 'hasTransportMode(seg167_9779_0,car).', 'hasTransportMode(seg167_9779_0,walk).']	['hasTransportMode(seg167_9779_0,bus).']	hasVelocity(seg167_9779_0,below_medium).	hasAcceleration(seg167_9779_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9779_1,bus).', 'hasKnownTransportMode(seg167_9779_2,walk).', 'hasKnownTransportMode(seg167_9779_3,walk).', 'hasKnownTransportMode(seg167_9779_4,walk).', 'hasKnownTransportMode(seg167_9779_4,bike).', 'hasKnownTransportMode(seg167_9779_5,walk).']	['hasVelocity(seg167_9779_1,very_slow).', 'hasVelocity(seg167_9779_2,slow).', 'hasVelocity(seg167_9779_3,slow).', 'hasVelocity(seg167_9779_4,above_medium).', 'hasVelocity(seg167_9779_5,slow).']	['hasAcceleration(seg167_9779_1,slower).', 'hasAcceleration(seg167_9779_2,unchanged).', 'hasAcceleration(seg167_9779_3,slightly_slower).', 'hasAcceleration(seg167_9779_4,much_faster).', 'hasAcceleration(seg167_9779_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_9779_4).', 'empty']	['previousSegmentRelation(seg167_9779_0,seg167_9779_1).', 'previousSegmentRelation(seg167_9779_1,seg167_9779_2).', 'previousSegmentRelation(seg167_9779_2,seg167_9779_3).', 'previousSegmentRelation(seg167_9779_3,seg167_9779_4).', 'previousSegmentRelation(seg167_9779_4,seg167_9779_5).']	hasStopPoint(seg167_9779_0,none).	['hasStopPoint(seg167_9779_1,one).', 'hasStopPoint(seg167_9779_2,up_to_five).', 'hasStopPoint(seg167_9779_3,none).', 'hasStopPoint(seg167_9779_4,none).', 'hasStopPoint(seg167_9779_5,none).']
3	['bus']	segment(seg167_9780_0).	['segment(seg167_9780_1).', 'segment(seg167_9780_2).', 'segment(seg167_9780_3).', 'segment(seg167_9780_4).', 'segment(seg167_9780_5).']	['hasTransportMode(seg167_9780_0,bike).', 'hasTransportMode(seg167_9780_0,car).', 'hasTransportMode(seg167_9780_0,walk).']	['hasTransportMode(seg167_9780_0,bus).']	hasVelocity(seg167_9780_0,very_slow).	hasAcceleration(seg167_9780_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9780_1,bus).', 'hasKnownTransportMode(seg167_9780_2,walk).', 'hasKnownTransportMode(seg167_9780_3,walk).', 'hasKnownTransportMode(seg167_9780_4,walk).', 'hasKnownTransportMode(seg167_9780_5,walk).', 'hasKnownTransportMode(seg167_9780_5,bike).']	['hasVelocity(seg167_9780_1,below_medium).', 'hasVelocity(seg167_9780_2,very_fast).', 'hasVelocity(seg167_9780_3,slow).', 'hasVelocity(seg167_9780_4,slow).', 'hasVelocity(seg167_9780_5,above_medium).']	['hasAcceleration(seg167_9780_1,faster).', 'hasAcceleration(seg167_9780_2,much_faster).', 'hasAcceleration(seg167_9780_3,unchanged).', 'hasAcceleration(seg167_9780_4,slightly_slower).', 'hasAcceleration(seg167_9780_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_9780_5).']	['previousSegmentRelation(seg167_9780_0,seg167_9780_1).', 'previousSegmentRelation(seg167_9780_1,seg167_9780_2).', 'previousSegmentRelation(seg167_9780_2,seg167_9780_3).', 'previousSegmentRelation(seg167_9780_3,seg167_9780_4).', 'previousSegmentRelation(seg167_9780_4,seg167_9780_5).']	hasStopPoint(seg167_9780_0,one).	['hasStopPoint(seg167_9780_1,none).', 'hasStopPoint(seg167_9780_2,none).', 'hasStopPoint(seg167_9780_3,up_to_five).', 'hasStopPoint(seg167_9780_4,none).', 'hasStopPoint(seg167_9780_5,none).']
4	['bus']	segment(seg167_9781_0).	['segment(seg167_9781_1).', 'segment(seg167_9781_2).', 'segment(seg167_9781_3).', 'segment(seg167_9781_4).', 'segment(seg167_9781_5).']	['hasTransportMode(seg167_9781_0,bike).', 'hasTransportMode(seg167_9781_0,car).', 'hasTransportMode(seg167_9781_0,walk).']	['hasTransportMode(seg167_9781_0,bus).']	hasVelocity(seg167_9781_0,slow).	hasAcceleration(seg167_9781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9781_1,bus).', 'hasKnownTransportMode(seg167_9781_2,walk).', 'hasKnownTransportMode(seg167_9781_3,walk).', 'hasKnownTransportMode(seg167_9781_4,walk).', 'hasKnownTransportMode(seg167_9781_5,walk).']	['hasVelocity(seg167_9781_1,very_slow).', 'hasVelocity(seg167_9781_2,slow).', 'hasVelocity(seg167_9781_3,very_fast).', 'hasVelocity(seg167_9781_4,slow).', 'hasVelocity(seg167_9781_5,slow).']	['hasAcceleration(seg167_9781_1,slower).', 'hasAcceleration(seg167_9781_2,much_slower).', 'hasAcceleration(seg167_9781_3,much_faster).', 'hasAcceleration(seg167_9781_4,unchanged).', 'hasAcceleration(seg167_9781_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9781_0,seg167_9781_1).', 'previousSegmentRelation(seg167_9781_1,seg167_9781_2).', 'previousSegmentRelation(seg167_9781_2,seg167_9781_3).', 'previousSegmentRelation(seg167_9781_3,seg167_9781_4).', 'previousSegmentRelation(seg167_9781_4,seg167_9781_5).']	hasStopPoint(seg167_9781_0,one).	['hasStopPoint(seg167_9781_1,one).', 'hasStopPoint(seg167_9781_2,none).', 'hasStopPoint(seg167_9781_3,none).', 'hasStopPoint(seg167_9781_4,up_to_five).', 'hasStopPoint(seg167_9781_5,none).']
5	['bus']	segment(seg167_9782_0).	['segment(seg167_9782_1).', 'segment(seg167_9782_2).', 'segment(seg167_9782_3).', 'segment(seg167_9782_4).', 'segment(seg167_9782_5).']	['hasTransportMode(seg167_9782_0,bike).', 'hasTransportMode(seg167_9782_0,car).', 'hasTransportMode(seg167_9782_0,walk).']	['hasTransportMode(seg167_9782_0,bus).']	hasVelocity(seg167_9782_0,below_medium).	hasAcceleration(seg167_9782_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9782_1,bus).', 'hasKnownTransportMode(seg167_9782_2,walk).', 'hasKnownTransportMode(seg167_9782_2,bus).', 'hasKnownTransportMode(seg167_9782_3,walk).', 'hasKnownTransportMode(seg167_9782_4,walk).', 'hasKnownTransportMode(seg167_9782_5,walk).']	['hasVelocity(seg167_9782_1,slow).', 'hasVelocity(seg167_9782_2,slow).', 'hasVelocity(seg167_9782_3,slow).', 'hasVelocity(seg167_9782_4,very_fast).', 'hasVelocity(seg167_9782_5,slow).']	['hasAcceleration(seg167_9782_1,unchanged).', 'hasAcceleration(seg167_9782_2,unchanged).', 'hasAcceleration(seg167_9782_3,much_slower).', 'hasAcceleration(seg167_9782_4,much_faster).', 'hasAcceleration(seg167_9782_5,unchanged).']	['empty', 'hasChangepoint(seg167_9782_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9782_0,seg167_9782_1).', 'previousSegmentRelation(seg167_9782_1,seg167_9782_2).', 'previousSegmentRelation(seg167_9782_2,seg167_9782_3).', 'previousSegmentRelation(seg167_9782_3,seg167_9782_4).', 'previousSegmentRelation(seg167_9782_4,seg167_9782_5).']	hasStopPoint(seg167_9782_0,none).	['hasStopPoint(seg167_9782_1,one).', 'hasStopPoint(seg167_9782_2,one).', 'hasStopPoint(seg167_9782_3,none).', 'hasStopPoint(seg167_9782_4,none).', 'hasStopPoint(seg167_9782_5,up_to_five).']
6	['bus']	segment(seg167_9783_0).	['segment(seg167_9783_1).', 'segment(seg167_9783_2).', 'segment(seg167_9783_3).', 'segment(seg167_9783_4).', 'segment(seg167_9783_5).']	['hasTransportMode(seg167_9783_0,bike).', 'hasTransportMode(seg167_9783_0,car).', 'hasTransportMode(seg167_9783_0,walk).']	['hasTransportMode(seg167_9783_0,bus).']	hasVelocity(seg167_9783_0,below_medium).	hasAcceleration(seg167_9783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9783_1,bus).', 'hasKnownTransportMode(seg167_9783_2,bus).', 'hasKnownTransportMode(seg167_9783_3,walk).', 'hasKnownTransportMode(seg167_9783_3,bus).', 'hasKnownTransportMode(seg167_9783_4,walk).', 'hasKnownTransportMode(seg167_9783_5,walk).']	['hasVelocity(seg167_9783_1,below_medium).', 'hasVelocity(seg167_9783_2,below_medium).', 'hasVelocity(seg167_9783_3,slow).', 'hasVelocity(seg167_9783_4,slow).', 'hasVelocity(seg167_9783_5,very_fast).']	['hasAcceleration(seg167_9783_1,slightly_faster).', 'hasAcceleration(seg167_9783_2,slightly_faster).', 'hasAcceleration(seg167_9783_3,unchanged).', 'hasAcceleration(seg167_9783_4,much_slower).', 'hasAcceleration(seg167_9783_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg167_9783_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_9783_0,seg167_9783_1).', 'previousSegmentRelation(seg167_9783_1,seg167_9783_2).', 'previousSegmentRelation(seg167_9783_2,seg167_9783_3).', 'previousSegmentRelation(seg167_9783_3,seg167_9783_4).', 'previousSegmentRelation(seg167_9783_4,seg167_9783_5).']	hasStopPoint(seg167_9783_0,none).	['hasStopPoint(seg167_9783_1,none).', 'hasStopPoint(seg167_9783_2,none).', 'hasStopPoint(seg167_9783_3,one).', 'hasStopPoint(seg167_9783_4,none).', 'hasStopPoint(seg167_9783_5,none).']
7	['bus']	segment(seg167_9784_0).	['segment(seg167_9784_1).', 'segment(seg167_9784_2).', 'segment(seg167_9784_3).', 'segment(seg167_9784_4).', 'segment(seg167_9784_5).']	['hasTransportMode(seg167_9784_0,bike).', 'hasTransportMode(seg167_9784_0,car).', 'hasTransportMode(seg167_9784_0,walk).']	['hasTransportMode(seg167_9784_0,bus).']	hasVelocity(seg167_9784_0,above_medium).	hasAcceleration(seg167_9784_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9784_1,bus).', 'hasKnownTransportMode(seg167_9784_2,bus).', 'hasKnownTransportMode(seg167_9784_3,bus).', 'hasKnownTransportMode(seg167_9784_4,walk).', 'hasKnownTransportMode(seg167_9784_4,bus).', 'hasKnownTransportMode(seg167_9784_5,walk).']	['hasVelocity(seg167_9784_1,below_medium).', 'hasVelocity(seg167_9784_2,very_slow).', 'hasVelocity(seg167_9784_3,below_medium).', 'hasVelocity(seg167_9784_4,slow).', 'hasVelocity(seg167_9784_5,slow).']	['hasAcceleration(seg167_9784_1,unchanged).', 'hasAcceleration(seg167_9784_2,slower).', 'hasAcceleration(seg167_9784_3,slightly_faster).', 'hasAcceleration(seg167_9784_4,unchanged).', 'hasAcceleration(seg167_9784_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_9784_4).', 'empty']	['previousSegmentRelation(seg167_9784_0,seg167_9784_1).', 'previousSegmentRelation(seg167_9784_1,seg167_9784_2).', 'previousSegmentRelation(seg167_9784_2,seg167_9784_3).', 'previousSegmentRelation(seg167_9784_3,seg167_9784_4).', 'previousSegmentRelation(seg167_9784_4,seg167_9784_5).']	hasStopPoint(seg167_9784_0,none).	['hasStopPoint(seg167_9784_1,none).', 'hasStopPoint(seg167_9784_2,one).', 'hasStopPoint(seg167_9784_3,none).', 'hasStopPoint(seg167_9784_4,one).', 'hasStopPoint(seg167_9784_5,none).']
8	['bus']	segment(seg167_9785_0).	['segment(seg167_9785_1).', 'segment(seg167_9785_2).', 'segment(seg167_9785_3).', 'segment(seg167_9785_4).', 'segment(seg167_9785_5).']	['hasTransportMode(seg167_9785_0,bike).', 'hasTransportMode(seg167_9785_0,car).', 'hasTransportMode(seg167_9785_0,walk).']	['hasTransportMode(seg167_9785_0,bus).']	hasVelocity(seg167_9785_0,above_medium).	hasAcceleration(seg167_9785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9785_1,bus).', 'hasKnownTransportMode(seg167_9785_2,bus).', 'hasKnownTransportMode(seg167_9785_3,bus).', 'hasKnownTransportMode(seg167_9785_4,bus).', 'hasKnownTransportMode(seg167_9785_5,walk).', 'hasKnownTransportMode(seg167_9785_5,bus).']	['hasVelocity(seg167_9785_1,above_medium).', 'hasVelocity(seg167_9785_2,below_medium).', 'hasVelocity(seg167_9785_3,very_slow).', 'hasVelocity(seg167_9785_4,below_medium).', 'hasVelocity(seg167_9785_5,slow).']	['hasAcceleration(seg167_9785_1,much_faster).', 'hasAcceleration(seg167_9785_2,faster).', 'hasAcceleration(seg167_9785_3,slower).', 'hasAcceleration(seg167_9785_4,slightly_faster).', 'hasAcceleration(seg167_9785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_9785_5).']	['previousSegmentRelation(seg167_9785_0,seg167_9785_1).', 'previousSegmentRelation(seg167_9785_1,seg167_9785_2).', 'previousSegmentRelation(seg167_9785_2,seg167_9785_3).', 'previousSegmentRelation(seg167_9785_3,seg167_9785_4).', 'previousSegmentRelation(seg167_9785_4,seg167_9785_5).']	hasStopPoint(seg167_9785_0,none).	['hasStopPoint(seg167_9785_1,none).', 'hasStopPoint(seg167_9785_2,none).', 'hasStopPoint(seg167_9785_3,one).', 'hasStopPoint(seg167_9785_4,none).', 'hasStopPoint(seg167_9785_5,one).']
9	['bus']	segment(seg167_9786_0).	['segment(seg167_9786_1).', 'segment(seg167_9786_2).', 'segment(seg167_9786_3).', 'segment(seg167_9786_4).', 'segment(seg167_9786_5).']	['hasTransportMode(seg167_9786_0,bike).', 'hasTransportMode(seg167_9786_0,car).', 'hasTransportMode(seg167_9786_0,walk).']	['hasTransportMode(seg167_9786_0,bus).']	hasVelocity(seg167_9786_0,medium).	hasAcceleration(seg167_9786_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9786_1,bus).', 'hasKnownTransportMode(seg167_9786_2,bus).', 'hasKnownTransportMode(seg167_9786_3,bus).', 'hasKnownTransportMode(seg167_9786_4,bus).', 'hasKnownTransportMode(seg167_9786_5,bus).']	['hasVelocity(seg167_9786_1,above_medium).', 'hasVelocity(seg167_9786_2,very_slow).', 'hasVelocity(seg167_9786_3,below_medium).', 'hasVelocity(seg167_9786_4,very_slow).', 'hasVelocity(seg167_9786_5,below_medium).']	['hasAcceleration(seg167_9786_1,unchanged).', 'hasAcceleration(seg167_9786_2,slower).', 'hasAcceleration(seg167_9786_3,faster).', 'hasAcceleration(seg167_9786_4,slower).', 'hasAcceleration(seg167_9786_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9786_0,seg167_9786_1).', 'previousSegmentRelation(seg167_9786_1,seg167_9786_2).', 'previousSegmentRelation(seg167_9786_2,seg167_9786_3).', 'previousSegmentRelation(seg167_9786_3,seg167_9786_4).', 'previousSegmentRelation(seg167_9786_4,seg167_9786_5).']	hasStopPoint(seg167_9786_0,none).	['hasStopPoint(seg167_9786_1,none).', 'hasStopPoint(seg167_9786_2,one).', 'hasStopPoint(seg167_9786_3,none).', 'hasStopPoint(seg167_9786_4,one).', 'hasStopPoint(seg167_9786_5,none).']
