	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg167_21647_0).	['segment(seg167_21647_1).', 'segment(seg167_21647_2).', 'segment(seg167_21647_3).', 'segment(seg167_21647_4).', 'segment(seg167_21647_5).']	['hasTransportMode(seg167_21647_0,bike).', 'hasTransportMode(seg167_21647_0,bus).', 'hasTransportMode(seg167_21647_0,car).']	['hasTransportMode(seg167_21647_0,walk).']	hasVelocity(seg167_21647_0,very_slow).	hasAcceleration(seg167_21647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21647_1,walk).', 'hasKnownTransportMode(seg167_21647_2,walk).', 'hasKnownTransportMode(seg167_21647_2,bike).', 'hasKnownTransportMode(seg167_21647_3,walk).', 'hasKnownTransportMode(seg167_21647_4,bus).', 'hasKnownTransportMode(seg167_21647_4,walk).', 'hasKnownTransportMode(seg167_21647_5,bus).']	['hasVelocity(seg167_21647_1,slow).', 'hasVelocity(seg167_21647_2,very_fast).', 'hasVelocity(seg167_21647_3,slow).', 'hasVelocity(seg167_21647_4,slow).', 'hasVelocity(seg167_21647_5,below_medium).']	['hasAcceleration(seg167_21647_1,slightly_faster).', 'hasAcceleration(seg167_21647_2,much_faster).', 'hasAcceleration(seg167_21647_3,unchanged).', 'hasAcceleration(seg167_21647_4,slightly_slower).', 'hasAcceleration(seg167_21647_5,much_slower).']	['empty', 'hasChangepoint(seg167_21647_2).', 'empty', 'hasChangepoint(seg167_21647_4).', 'empty']	['previousSegmentRelation(seg167_21647_0,seg167_21647_1).', 'previousSegmentRelation(seg167_21647_1,seg167_21647_2).', 'previousSegmentRelation(seg167_21647_2,seg167_21647_3).', 'previousSegmentRelation(seg167_21647_3,seg167_21647_4).', 'previousSegmentRelation(seg167_21647_4,seg167_21647_5).']	hasStopPoint(seg167_21647_0,none).	['hasStopPoint(seg167_21647_1,none).', 'hasStopPoint(seg167_21647_2,none).', 'hasStopPoint(seg167_21647_3,none).', 'hasStopPoint(seg167_21647_4,none).', 'hasStopPoint(seg167_21647_5,none).']
1	['walk']	segment(seg167_21648_0).	['segment(seg167_21648_1).', 'segment(seg167_21648_2).', 'segment(seg167_21648_3).', 'segment(seg167_21648_4).', 'segment(seg167_21648_5).']	['hasTransportMode(seg167_21648_0,bike).', 'hasTransportMode(seg167_21648_0,bus).', 'hasTransportMode(seg167_21648_0,car).']	['hasTransportMode(seg167_21648_0,walk).']	hasVelocity(seg167_21648_0,very_slow).	hasAcceleration(seg167_21648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21648_1,walk).', 'hasKnownTransportMode(seg167_21648_2,walk).', 'hasKnownTransportMode(seg167_21648_3,walk).', 'hasKnownTransportMode(seg167_21648_3,bike).', 'hasKnownTransportMode(seg167_21648_4,walk).', 'hasKnownTransportMode(seg167_21648_5,bus).', 'hasKnownTransportMode(seg167_21648_5,walk).']	['hasVelocity(seg167_21648_1,very_slow).', 'hasVelocity(seg167_21648_2,slow).', 'hasVelocity(seg167_21648_3,very_fast).', 'hasVelocity(seg167_21648_4,slow).', 'hasVelocity(seg167_21648_5,slow).']	['hasAcceleration(seg167_21648_1,unchanged).', 'hasAcceleration(seg167_21648_2,slightly_faster).', 'hasAcceleration(seg167_21648_3,much_faster).', 'hasAcceleration(seg167_21648_4,unchanged).', 'hasAcceleration(seg167_21648_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg167_21648_3).', 'empty', 'hasChangepoint(seg167_21648_5).']	['previousSegmentRelation(seg167_21648_0,seg167_21648_1).', 'previousSegmentRelation(seg167_21648_1,seg167_21648_2).', 'previousSegmentRelation(seg167_21648_2,seg167_21648_3).', 'previousSegmentRelation(seg167_21648_3,seg167_21648_4).', 'previousSegmentRelation(seg167_21648_4,seg167_21648_5).']	hasStopPoint(seg167_21648_0,none).	['hasStopPoint(seg167_21648_1,none).', 'hasStopPoint(seg167_21648_2,none).', 'hasStopPoint(seg167_21648_3,none).', 'hasStopPoint(seg167_21648_4,none).', 'hasStopPoint(seg167_21648_5,none).']
2	['walk']	segment(seg167_21649_0).	['segment(seg167_21649_1).', 'segment(seg167_21649_2).', 'segment(seg167_21649_3).', 'segment(seg167_21649_4).', 'segment(seg167_21649_5).']	['hasTransportMode(seg167_21649_0,bike).', 'hasTransportMode(seg167_21649_0,bus).', 'hasTransportMode(seg167_21649_0,car).']	['hasTransportMode(seg167_21649_0,walk).']	hasVelocity(seg167_21649_0,very_slow).	hasAcceleration(seg167_21649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21649_1,walk).', 'hasKnownTransportMode(seg167_21649_2,walk).', 'hasKnownTransportMode(seg167_21649_3,walk).', 'hasKnownTransportMode(seg167_21649_4,walk).', 'hasKnownTransportMode(seg167_21649_4,bike).', 'hasKnownTransportMode(seg167_21649_5,walk).']	['hasVelocity(seg167_21649_1,very_slow).', 'hasVelocity(seg167_21649_2,very_slow).', 'hasVelocity(seg167_21649_3,slow).', 'hasVelocity(seg167_21649_4,very_fast).', 'hasVelocity(seg167_21649_5,slow).']	['hasAcceleration(seg167_21649_1,unchanged).', 'hasAcceleration(seg167_21649_2,unchanged).', 'hasAcceleration(seg167_21649_3,slightly_faster).', 'hasAcceleration(seg167_21649_4,much_faster).', 'hasAcceleration(seg167_21649_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_21649_4).', 'empty']	['previousSegmentRelation(seg167_21649_0,seg167_21649_1).', 'previousSegmentRelation(seg167_21649_1,seg167_21649_2).', 'previousSegmentRelation(seg167_21649_2,seg167_21649_3).', 'previousSegmentRelation(seg167_21649_3,seg167_21649_4).', 'previousSegmentRelation(seg167_21649_4,seg167_21649_5).']	hasStopPoint(seg167_21649_0,none).	['hasStopPoint(seg167_21649_1,none).', 'hasStopPoint(seg167_21649_2,none).', 'hasStopPoint(seg167_21649_3,none).', 'hasStopPoint(seg167_21649_4,none).', 'hasStopPoint(seg167_21649_5,none).']
3	['walk']	segment(seg167_21650_0).	['segment(seg167_21650_1).', 'segment(seg167_21650_2).', 'segment(seg167_21650_3).', 'segment(seg167_21650_4).', 'segment(seg167_21650_5).']	['hasTransportMode(seg167_21650_0,bike).', 'hasTransportMode(seg167_21650_0,bus).', 'hasTransportMode(seg167_21650_0,car).']	['hasTransportMode(seg167_21650_0,walk).']	hasVelocity(seg167_21650_0,very_slow).	hasAcceleration(seg167_21650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21650_1,walk).', 'hasKnownTransportMode(seg167_21650_2,walk).', 'hasKnownTransportMode(seg167_21650_3,walk).', 'hasKnownTransportMode(seg167_21650_4,walk).', 'hasKnownTransportMode(seg167_21650_5,walk).', 'hasKnownTransportMode(seg167_21650_5,bike).']	['hasVelocity(seg167_21650_1,very_slow).', 'hasVelocity(seg167_21650_2,above_medium).', 'hasVelocity(seg167_21650_3,very_slow).', 'hasVelocity(seg167_21650_4,slow).', 'hasVelocity(seg167_21650_5,very_fast).']	['hasAcceleration(seg167_21650_1,unchanged).', 'hasAcceleration(seg167_21650_2,much_faster).', 'hasAcceleration(seg167_21650_3,unchanged).', 'hasAcceleration(seg167_21650_4,slightly_faster).', 'hasAcceleration(seg167_21650_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_21650_5).']	['previousSegmentRelation(seg167_21650_0,seg167_21650_1).', 'previousSegmentRelation(seg167_21650_1,seg167_21650_2).', 'previousSegmentRelation(seg167_21650_2,seg167_21650_3).', 'previousSegmentRelation(seg167_21650_3,seg167_21650_4).', 'previousSegmentRelation(seg167_21650_4,seg167_21650_5).']	hasStopPoint(seg167_21650_0,none).	['hasStopPoint(seg167_21650_1,none).', 'hasStopPoint(seg167_21650_2,none).', 'hasStopPoint(seg167_21650_3,none).', 'hasStopPoint(seg167_21650_4,none).', 'hasStopPoint(seg167_21650_5,none).']
4	['walk']	segment(seg167_21651_0).	['segment(seg167_21651_1).', 'segment(seg167_21651_2).', 'segment(seg167_21651_3).', 'segment(seg167_21651_4).', 'segment(seg167_21651_5).']	['hasTransportMode(seg167_21651_0,bike).', 'hasTransportMode(seg167_21651_0,bus).', 'hasTransportMode(seg167_21651_0,car).']	['hasTransportMode(seg167_21651_0,walk).']	hasVelocity(seg167_21651_0,very_slow).	hasAcceleration(seg167_21651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21651_1,walk).', 'hasKnownTransportMode(seg167_21651_2,walk).', 'hasKnownTransportMode(seg167_21651_3,walk).', 'hasKnownTransportMode(seg167_21651_4,walk).', 'hasKnownTransportMode(seg167_21651_5,walk).']	['hasVelocity(seg167_21651_1,very_slow).', 'hasVelocity(seg167_21651_2,very_slow).', 'hasVelocity(seg167_21651_3,above_medium).', 'hasVelocity(seg167_21651_4,very_slow).', 'hasVelocity(seg167_21651_5,slow).']	['hasAcceleration(seg167_21651_1,unchanged).', 'hasAcceleration(seg167_21651_2,much_slower).', 'hasAcceleration(seg167_21651_3,much_faster).', 'hasAcceleration(seg167_21651_4,unchanged).', 'hasAcceleration(seg167_21651_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21651_0,seg167_21651_1).', 'previousSegmentRelation(seg167_21651_1,seg167_21651_2).', 'previousSegmentRelation(seg167_21651_2,seg167_21651_3).', 'previousSegmentRelation(seg167_21651_3,seg167_21651_4).', 'previousSegmentRelation(seg167_21651_4,seg167_21651_5).']	hasStopPoint(seg167_21651_0,none).	['hasStopPoint(seg167_21651_1,none).', 'hasStopPoint(seg167_21651_2,none).', 'hasStopPoint(seg167_21651_3,none).', 'hasStopPoint(seg167_21651_4,none).', 'hasStopPoint(seg167_21651_5,none).']
5	['walk']	segment(seg167_21652_0).	['segment(seg167_21652_1).', 'segment(seg167_21652_2).', 'segment(seg167_21652_3).', 'segment(seg167_21652_4).', 'segment(seg167_21652_5).']	['hasTransportMode(seg167_21652_0,bike).', 'hasTransportMode(seg167_21652_0,bus).', 'hasTransportMode(seg167_21652_0,car).']	['hasTransportMode(seg167_21652_0,walk).']	hasVelocity(seg167_21652_0,very_slow).	hasAcceleration(seg167_21652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21652_1,walk).', 'hasKnownTransportMode(seg167_21652_2,walk).', 'hasKnownTransportMode(seg167_21652_3,walk).', 'hasKnownTransportMode(seg167_21652_4,walk).', 'hasKnownTransportMode(seg167_21652_5,walk).']	['hasVelocity(seg167_21652_1,very_slow).', 'hasVelocity(seg167_21652_2,slow).', 'hasVelocity(seg167_21652_3,very_slow).', 'hasVelocity(seg167_21652_4,above_medium).', 'hasVelocity(seg167_21652_5,very_slow).']	['hasAcceleration(seg167_21652_1,unchanged).', 'hasAcceleration(seg167_21652_2,slightly_faster).', 'hasAcceleration(seg167_21652_3,much_slower).', 'hasAcceleration(seg167_21652_4,much_faster).', 'hasAcceleration(seg167_21652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21652_0,seg167_21652_1).', 'previousSegmentRelation(seg167_21652_1,seg167_21652_2).', 'previousSegmentRelation(seg167_21652_2,seg167_21652_3).', 'previousSegmentRelation(seg167_21652_3,seg167_21652_4).', 'previousSegmentRelation(seg167_21652_4,seg167_21652_5).']	hasStopPoint(seg167_21652_0,none).	['hasStopPoint(seg167_21652_1,none).', 'hasStopPoint(seg167_21652_2,none).', 'hasStopPoint(seg167_21652_3,none).', 'hasStopPoint(seg167_21652_4,none).', 'hasStopPoint(seg167_21652_5,none).']
6	['walk']	segment(seg167_21653_0).	['segment(seg167_21653_1).', 'segment(seg167_21653_2).', 'segment(seg167_21653_3).', 'segment(seg167_21653_4).', 'segment(seg167_21653_5).']	['hasTransportMode(seg167_21653_0,bike).', 'hasTransportMode(seg167_21653_0,bus).', 'hasTransportMode(seg167_21653_0,car).']	['hasTransportMode(seg167_21653_0,walk).']	hasVelocity(seg167_21653_0,very_slow).	hasAcceleration(seg167_21653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21653_1,walk).', 'hasKnownTransportMode(seg167_21653_2,walk).', 'hasKnownTransportMode(seg167_21653_3,walk).', 'hasKnownTransportMode(seg167_21653_4,walk).', 'hasKnownTransportMode(seg167_21653_5,walk).']	['hasVelocity(seg167_21653_1,very_slow).', 'hasVelocity(seg167_21653_2,very_slow).', 'hasVelocity(seg167_21653_3,slow).', 'hasVelocity(seg167_21653_4,very_slow).', 'hasVelocity(seg167_21653_5,above_medium).']	['hasAcceleration(seg167_21653_1,unchanged).', 'hasAcceleration(seg167_21653_2,unchanged).', 'hasAcceleration(seg167_21653_3,slightly_faster).', 'hasAcceleration(seg167_21653_4,much_slower).', 'hasAcceleration(seg167_21653_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21653_0,seg167_21653_1).', 'previousSegmentRelation(seg167_21653_1,seg167_21653_2).', 'previousSegmentRelation(seg167_21653_2,seg167_21653_3).', 'previousSegmentRelation(seg167_21653_3,seg167_21653_4).', 'previousSegmentRelation(seg167_21653_4,seg167_21653_5).']	hasStopPoint(seg167_21653_0,one).	['hasStopPoint(seg167_21653_1,none).', 'hasStopPoint(seg167_21653_2,none).', 'hasStopPoint(seg167_21653_3,none).', 'hasStopPoint(seg167_21653_4,none).', 'hasStopPoint(seg167_21653_5,none).']
7	['walk']	segment(seg167_21654_0).	['segment(seg167_21654_1).', 'segment(seg167_21654_2).', 'segment(seg167_21654_3).', 'segment(seg167_21654_4).', 'segment(seg167_21654_5).']	['hasTransportMode(seg167_21654_0,bike).', 'hasTransportMode(seg167_21654_0,bus).', 'hasTransportMode(seg167_21654_0,car).']	['hasTransportMode(seg167_21654_0,walk).']	hasVelocity(seg167_21654_0,very_slow).	hasAcceleration(seg167_21654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21654_1,walk).', 'hasKnownTransportMode(seg167_21654_2,walk).', 'hasKnownTransportMode(seg167_21654_3,walk).', 'hasKnownTransportMode(seg167_21654_4,walk).', 'hasKnownTransportMode(seg167_21654_5,walk).']	['hasVelocity(seg167_21654_1,very_slow).', 'hasVelocity(seg167_21654_2,very_slow).', 'hasVelocity(seg167_21654_3,very_slow).', 'hasVelocity(seg167_21654_4,slow).', 'hasVelocity(seg167_21654_5,very_slow).']	['hasAcceleration(seg167_21654_1,unchanged).', 'hasAcceleration(seg167_21654_2,unchanged).', 'hasAcceleration(seg167_21654_3,unchanged).', 'hasAcceleration(seg167_21654_4,slightly_faster).', 'hasAcceleration(seg167_21654_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21654_0,seg167_21654_1).', 'previousSegmentRelation(seg167_21654_1,seg167_21654_2).', 'previousSegmentRelation(seg167_21654_2,seg167_21654_3).', 'previousSegmentRelation(seg167_21654_3,seg167_21654_4).', 'previousSegmentRelation(seg167_21654_4,seg167_21654_5).']	hasStopPoint(seg167_21654_0,none).	['hasStopPoint(seg167_21654_1,one).', 'hasStopPoint(seg167_21654_2,none).', 'hasStopPoint(seg167_21654_3,none).', 'hasStopPoint(seg167_21654_4,none).', 'hasStopPoint(seg167_21654_5,none).']
8	['walk']	segment(seg167_21655_0).	['segment(seg167_21655_1).', 'segment(seg167_21655_2).', 'segment(seg167_21655_3).', 'segment(seg167_21655_4).', 'segment(seg167_21655_5).']	['hasTransportMode(seg167_21655_0,bike).', 'hasTransportMode(seg167_21655_0,bus).', 'hasTransportMode(seg167_21655_0,car).']	['hasTransportMode(seg167_21655_0,walk).']	hasVelocity(seg167_21655_0,very_slow).	hasAcceleration(seg167_21655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21655_1,walk).', 'hasKnownTransportMode(seg167_21655_2,walk).', 'hasKnownTransportMode(seg167_21655_3,walk).', 'hasKnownTransportMode(seg167_21655_4,walk).', 'hasKnownTransportMode(seg167_21655_5,walk).']	['hasVelocity(seg167_21655_1,very_slow).', 'hasVelocity(seg167_21655_2,very_slow).', 'hasVelocity(seg167_21655_3,very_slow).', 'hasVelocity(seg167_21655_4,very_slow).', 'hasVelocity(seg167_21655_5,slow).']	['hasAcceleration(seg167_21655_1,unchanged).', 'hasAcceleration(seg167_21655_2,unchanged).', 'hasAcceleration(seg167_21655_3,unchanged).', 'hasAcceleration(seg167_21655_4,unchanged).', 'hasAcceleration(seg167_21655_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21655_0,seg167_21655_1).', 'previousSegmentRelation(seg167_21655_1,seg167_21655_2).', 'previousSegmentRelation(seg167_21655_2,seg167_21655_3).', 'previousSegmentRelation(seg167_21655_3,seg167_21655_4).', 'previousSegmentRelation(seg167_21655_4,seg167_21655_5).']	hasStopPoint(seg167_21655_0,none).	['hasStopPoint(seg167_21655_1,none).', 'hasStopPoint(seg167_21655_2,none).', 'hasStopPoint(seg167_21655_3,none).', 'hasStopPoint(seg167_21655_4,none).', 'hasStopPoint(seg167_21655_5,none).']
9	['walk']	segment(seg167_21656_0).	['segment(seg167_21656_1).', 'segment(seg167_21656_2).', 'segment(seg167_21656_3).', 'segment(seg167_21656_4).', 'segment(seg167_21656_5).']	['hasTransportMode(seg167_21656_0,bike).', 'hasTransportMode(seg167_21656_0,bus).', 'hasTransportMode(seg167_21656_0,car).']	['hasTransportMode(seg167_21656_0,walk).']	hasVelocity(seg167_21656_0,very_slow).	hasAcceleration(seg167_21656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21656_1,walk).', 'hasKnownTransportMode(seg167_21656_2,walk).', 'hasKnownTransportMode(seg167_21656_3,walk).', 'hasKnownTransportMode(seg167_21656_4,walk).', 'hasKnownTransportMode(seg167_21656_5,walk).']	['hasVelocity(seg167_21656_1,very_slow).', 'hasVelocity(seg167_21656_2,very_slow).', 'hasVelocity(seg167_21656_3,very_slow).', 'hasVelocity(seg167_21656_4,very_slow).', 'hasVelocity(seg167_21656_5,very_slow).']	['hasAcceleration(seg167_21656_1,unchanged).', 'hasAcceleration(seg167_21656_2,unchanged).', 'hasAcceleration(seg167_21656_3,unchanged).', 'hasAcceleration(seg167_21656_4,unchanged).', 'hasAcceleration(seg167_21656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21656_0,seg167_21656_1).', 'previousSegmentRelation(seg167_21656_1,seg167_21656_2).', 'previousSegmentRelation(seg167_21656_2,seg167_21656_3).', 'previousSegmentRelation(seg167_21656_3,seg167_21656_4).', 'previousSegmentRelation(seg167_21656_4,seg167_21656_5).']	hasStopPoint(seg167_21656_0,none).	['hasStopPoint(seg167_21656_1,none).', 'hasStopPoint(seg167_21656_2,none).', 'hasStopPoint(seg167_21656_3,none).', 'hasStopPoint(seg167_21656_4,none).', 'hasStopPoint(seg167_21656_5,none).']
