	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_3596_0).	['segment(seg167_3596_1).', 'segment(seg167_3596_2).', 'segment(seg167_3596_3).', 'segment(seg167_3596_4).', 'segment(seg167_3596_5).']	['hasTransportMode(seg167_3596_0,bus).', 'hasTransportMode(seg167_3596_0,car).', 'hasTransportMode(seg167_3596_0,walk).']	['hasTransportMode(seg167_3596_0,bike).']	hasVelocity(seg167_3596_0,slow).	hasAcceleration(seg167_3596_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3596_1,bike).', 'hasKnownTransportMode(seg167_3596_2,walk).', 'hasKnownTransportMode(seg167_3596_2,bike).', 'hasKnownTransportMode(seg167_3596_3,walk).', 'hasKnownTransportMode(seg167_3596_4,walk).', 'hasKnownTransportMode(seg167_3596_5,walk).']	['hasVelocity(seg167_3596_1,below_medium).', 'hasVelocity(seg167_3596_2,very_fast).', 'hasVelocity(seg167_3596_3,slow).', 'hasVelocity(seg167_3596_4,below_medium).', 'hasVelocity(seg167_3596_5,slow).']	['hasAcceleration(seg167_3596_1,unchanged).', 'hasAcceleration(seg167_3596_2,much_faster).', 'hasAcceleration(seg167_3596_3,unchanged).', 'hasAcceleration(seg167_3596_4,unchanged).', 'hasAcceleration(seg167_3596_5,slightly_faster).']	['empty', 'hasChangepoint(seg167_3596_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3596_0,seg167_3596_1).', 'previousSegmentRelation(seg167_3596_1,seg167_3596_2).', 'previousSegmentRelation(seg167_3596_2,seg167_3596_3).', 'previousSegmentRelation(seg167_3596_3,seg167_3596_4).', 'previousSegmentRelation(seg167_3596_4,seg167_3596_5).']	hasStopPoint(seg167_3596_0,none).	['hasStopPoint(seg167_3596_1,none).', 'hasStopPoint(seg167_3596_2,none).', 'hasStopPoint(seg167_3596_3,none).', 'hasStopPoint(seg167_3596_4,none).', 'hasStopPoint(seg167_3596_5,none).']
1	['bike']	segment(seg167_3597_0).	['segment(seg167_3597_1).', 'segment(seg167_3597_2).', 'segment(seg167_3597_3).', 'segment(seg167_3597_4).', 'segment(seg167_3597_5).']	['hasTransportMode(seg167_3597_0,bus).', 'hasTransportMode(seg167_3597_0,car).', 'hasTransportMode(seg167_3597_0,walk).']	['hasTransportMode(seg167_3597_0,bike).']	hasVelocity(seg167_3597_0,slow).	hasAcceleration(seg167_3597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3597_1,bike).', 'hasKnownTransportMode(seg167_3597_2,walk).', 'hasKnownTransportMode(seg167_3597_3,walk).', 'hasKnownTransportMode(seg167_3597_3,bike).', 'hasKnownTransportMode(seg167_3597_4,walk).', 'hasKnownTransportMode(seg167_3597_5,walk).']	['hasVelocity(seg167_3597_1,slow).', 'hasVelocity(seg167_3597_2,slow).', 'hasVelocity(seg167_3597_3,very_fast).', 'hasVelocity(seg167_3597_4,slow).', 'hasVelocity(seg167_3597_5,below_medium).']	['hasAcceleration(seg167_3597_1,slower).', 'hasAcceleration(seg167_3597_2,unchanged).', 'hasAcceleration(seg167_3597_3,much_faster).', 'hasAcceleration(seg167_3597_4,unchanged).', 'hasAcceleration(seg167_3597_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_3597_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3597_0,seg167_3597_1).', 'previousSegmentRelation(seg167_3597_1,seg167_3597_2).', 'previousSegmentRelation(seg167_3597_2,seg167_3597_3).', 'previousSegmentRelation(seg167_3597_3,seg167_3597_4).', 'previousSegmentRelation(seg167_3597_4,seg167_3597_5).']	hasStopPoint(seg167_3597_0,none).	['hasStopPoint(seg167_3597_1,none).', 'hasStopPoint(seg167_3597_2,none).', 'hasStopPoint(seg167_3597_3,none).', 'hasStopPoint(seg167_3597_4,none).', 'hasStopPoint(seg167_3597_5,none).']
2	['bike']	segment(seg167_3598_0).	['segment(seg167_3598_1).', 'segment(seg167_3598_2).', 'segment(seg167_3598_3).', 'segment(seg167_3598_4).', 'segment(seg167_3598_5).']	['hasTransportMode(seg167_3598_0,bus).', 'hasTransportMode(seg167_3598_0,car).', 'hasTransportMode(seg167_3598_0,walk).']	['hasTransportMode(seg167_3598_0,bike).']	hasVelocity(seg167_3598_0,slow).	hasAcceleration(seg167_3598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3598_1,bike).', 'hasKnownTransportMode(seg167_3598_2,walk).', 'hasKnownTransportMode(seg167_3598_3,walk).', 'hasKnownTransportMode(seg167_3598_4,walk).', 'hasKnownTransportMode(seg167_3598_4,bike).', 'hasKnownTransportMode(seg167_3598_5,walk).']	['hasVelocity(seg167_3598_1,slow).', 'hasVelocity(seg167_3598_2,slow).', 'hasVelocity(seg167_3598_3,slow).', 'hasVelocity(seg167_3598_4,very_fast).', 'hasVelocity(seg167_3598_5,slow).']	['hasAcceleration(seg167_3598_1,unchanged).', 'hasAcceleration(seg167_3598_2,unchanged).', 'hasAcceleration(seg167_3598_3,unchanged).', 'hasAcceleration(seg167_3598_4,much_faster).', 'hasAcceleration(seg167_3598_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3598_4).', 'empty']	['previousSegmentRelation(seg167_3598_0,seg167_3598_1).', 'previousSegmentRelation(seg167_3598_1,seg167_3598_2).', 'previousSegmentRelation(seg167_3598_2,seg167_3598_3).', 'previousSegmentRelation(seg167_3598_3,seg167_3598_4).', 'previousSegmentRelation(seg167_3598_4,seg167_3598_5).']	hasStopPoint(seg167_3598_0,none).	['hasStopPoint(seg167_3598_1,none).', 'hasStopPoint(seg167_3598_2,none).', 'hasStopPoint(seg167_3598_3,none).', 'hasStopPoint(seg167_3598_4,none).', 'hasStopPoint(seg167_3598_5,none).']
3	['bike']	segment(seg167_3599_0).	['segment(seg167_3599_1).', 'segment(seg167_3599_2).', 'segment(seg167_3599_3).', 'segment(seg167_3599_4).', 'segment(seg167_3599_5).']	['hasTransportMode(seg167_3599_0,bus).', 'hasTransportMode(seg167_3599_0,car).', 'hasTransportMode(seg167_3599_0,walk).']	['hasTransportMode(seg167_3599_0,bike).']	hasVelocity(seg167_3599_0,slow).	hasAcceleration(seg167_3599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3599_1,bike).', 'hasKnownTransportMode(seg167_3599_2,walk).', 'hasKnownTransportMode(seg167_3599_2,bike).', 'hasKnownTransportMode(seg167_3599_3,walk).', 'hasKnownTransportMode(seg167_3599_4,walk).', 'hasKnownTransportMode(seg167_3599_5,walk).', 'hasKnownTransportMode(seg167_3599_5,bike).']	['hasVelocity(seg167_3599_1,slow).', 'hasVelocity(seg167_3599_2,slow).', 'hasVelocity(seg167_3599_3,slow).', 'hasVelocity(seg167_3599_4,slow).', 'hasVelocity(seg167_3599_5,very_fast).']	['hasAcceleration(seg167_3599_1,unchanged).', 'hasAcceleration(seg167_3599_2,unchanged).', 'hasAcceleration(seg167_3599_3,unchanged).', 'hasAcceleration(seg167_3599_4,unchanged).', 'hasAcceleration(seg167_3599_5,much_faster).']	['empty', 'hasChangepoint(seg167_3599_2).', 'empty', 'empty', 'hasChangepoint(seg167_3599_5).']	['previousSegmentRelation(seg167_3599_0,seg167_3599_1).', 'previousSegmentRelation(seg167_3599_1,seg167_3599_2).', 'previousSegmentRelation(seg167_3599_2,seg167_3599_3).', 'previousSegmentRelation(seg167_3599_3,seg167_3599_4).', 'previousSegmentRelation(seg167_3599_4,seg167_3599_5).']	hasStopPoint(seg167_3599_0,none).	['hasStopPoint(seg167_3599_1,none).', 'hasStopPoint(seg167_3599_2,none).', 'hasStopPoint(seg167_3599_3,none).', 'hasStopPoint(seg167_3599_4,none).', 'hasStopPoint(seg167_3599_5,none).']
4	['bike']	segment(seg167_3600_0).	['segment(seg167_3600_1).', 'segment(seg167_3600_2).', 'segment(seg167_3600_3).', 'segment(seg167_3600_4).', 'segment(seg167_3600_5).']	['hasTransportMode(seg167_3600_0,bus).', 'hasTransportMode(seg167_3600_0,car).', 'hasTransportMode(seg167_3600_0,walk).']	['hasTransportMode(seg167_3600_0,bike).']	hasVelocity(seg167_3600_0,slow).	hasAcceleration(seg167_3600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3600_1,bike).', 'hasKnownTransportMode(seg167_3600_2,bike).', 'hasKnownTransportMode(seg167_3600_3,walk).', 'hasKnownTransportMode(seg167_3600_3,bike).', 'hasKnownTransportMode(seg167_3600_4,walk).', 'hasKnownTransportMode(seg167_3600_5,walk).']	['hasVelocity(seg167_3600_1,slow).', 'hasVelocity(seg167_3600_2,below_medium).', 'hasVelocity(seg167_3600_3,slow).', 'hasVelocity(seg167_3600_4,slow).', 'hasVelocity(seg167_3600_5,slow).']	['hasAcceleration(seg167_3600_1,unchanged).', 'hasAcceleration(seg167_3600_2,faster).', 'hasAcceleration(seg167_3600_3,unchanged).', 'hasAcceleration(seg167_3600_4,unchanged).', 'hasAcceleration(seg167_3600_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_3600_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3600_0,seg167_3600_1).', 'previousSegmentRelation(seg167_3600_1,seg167_3600_2).', 'previousSegmentRelation(seg167_3600_2,seg167_3600_3).', 'previousSegmentRelation(seg167_3600_3,seg167_3600_4).', 'previousSegmentRelation(seg167_3600_4,seg167_3600_5).']	hasStopPoint(seg167_3600_0,none).	['hasStopPoint(seg167_3600_1,none).', 'hasStopPoint(seg167_3600_2,none).', 'hasStopPoint(seg167_3600_3,none).', 'hasStopPoint(seg167_3600_4,none).', 'hasStopPoint(seg167_3600_5,none).']
5	['bike']	segment(seg167_3601_0).	['segment(seg167_3601_1).', 'segment(seg167_3601_2).', 'segment(seg167_3601_3).', 'segment(seg167_3601_4).', 'segment(seg167_3601_5).']	['hasTransportMode(seg167_3601_0,bus).', 'hasTransportMode(seg167_3601_0,car).', 'hasTransportMode(seg167_3601_0,walk).']	['hasTransportMode(seg167_3601_0,bike).']	hasVelocity(seg167_3601_0,slow).	hasAcceleration(seg167_3601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3601_1,bike).', 'hasKnownTransportMode(seg167_3601_2,bike).', 'hasKnownTransportMode(seg167_3601_3,bike).', 'hasKnownTransportMode(seg167_3601_4,walk).', 'hasKnownTransportMode(seg167_3601_4,bike).', 'hasKnownTransportMode(seg167_3601_5,walk).']	['hasVelocity(seg167_3601_1,slow).', 'hasVelocity(seg167_3601_2,below_medium).', 'hasVelocity(seg167_3601_3,below_medium).', 'hasVelocity(seg167_3601_4,slow).', 'hasVelocity(seg167_3601_5,slow).']	['hasAcceleration(seg167_3601_1,unchanged).', 'hasAcceleration(seg167_3601_2,unchanged).', 'hasAcceleration(seg167_3601_3,faster).', 'hasAcceleration(seg167_3601_4,unchanged).', 'hasAcceleration(seg167_3601_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3601_4).', 'empty']	['previousSegmentRelation(seg167_3601_0,seg167_3601_1).', 'previousSegmentRelation(seg167_3601_1,seg167_3601_2).', 'previousSegmentRelation(seg167_3601_2,seg167_3601_3).', 'previousSegmentRelation(seg167_3601_3,seg167_3601_4).', 'previousSegmentRelation(seg167_3601_4,seg167_3601_5).']	hasStopPoint(seg167_3601_0,none).	['hasStopPoint(seg167_3601_1,none).', 'hasStopPoint(seg167_3601_2,none).', 'hasStopPoint(seg167_3601_3,none).', 'hasStopPoint(seg167_3601_4,none).', 'hasStopPoint(seg167_3601_5,none).']
6	['bike']	segment(seg167_3602_0).	['segment(seg167_3602_1).', 'segment(seg167_3602_2).', 'segment(seg167_3602_3).', 'segment(seg167_3602_4).', 'segment(seg167_3602_5).']	['hasTransportMode(seg167_3602_0,bus).', 'hasTransportMode(seg167_3602_0,car).', 'hasTransportMode(seg167_3602_0,walk).']	['hasTransportMode(seg167_3602_0,bike).']	hasVelocity(seg167_3602_0,slow).	hasAcceleration(seg167_3602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3602_1,bike).', 'hasKnownTransportMode(seg167_3602_2,bike).', 'hasKnownTransportMode(seg167_3602_3,bike).', 'hasKnownTransportMode(seg167_3602_4,bike).', 'hasKnownTransportMode(seg167_3602_5,walk).', 'hasKnownTransportMode(seg167_3602_5,bike).']	['hasVelocity(seg167_3602_1,slow).', 'hasVelocity(seg167_3602_2,slow).', 'hasVelocity(seg167_3602_3,below_medium).', 'hasVelocity(seg167_3602_4,below_medium).', 'hasVelocity(seg167_3602_5,slow).']	['hasAcceleration(seg167_3602_1,unchanged).', 'hasAcceleration(seg167_3602_2,slower).', 'hasAcceleration(seg167_3602_3,unchanged).', 'hasAcceleration(seg167_3602_4,faster).', 'hasAcceleration(seg167_3602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_3602_5).']	['previousSegmentRelation(seg167_3602_0,seg167_3602_1).', 'previousSegmentRelation(seg167_3602_1,seg167_3602_2).', 'previousSegmentRelation(seg167_3602_2,seg167_3602_3).', 'previousSegmentRelation(seg167_3602_3,seg167_3602_4).', 'previousSegmentRelation(seg167_3602_4,seg167_3602_5).']	hasStopPoint(seg167_3602_0,none).	['hasStopPoint(seg167_3602_1,none).', 'hasStopPoint(seg167_3602_2,none).', 'hasStopPoint(seg167_3602_3,none).', 'hasStopPoint(seg167_3602_4,none).', 'hasStopPoint(seg167_3602_5,none).']
7	['bike']	segment(seg167_3603_0).	['segment(seg167_3603_1).', 'segment(seg167_3603_2).', 'segment(seg167_3603_3).', 'segment(seg167_3603_4).', 'segment(seg167_3603_5).']	['hasTransportMode(seg167_3603_0,bus).', 'hasTransportMode(seg167_3603_0,car).', 'hasTransportMode(seg167_3603_0,walk).']	['hasTransportMode(seg167_3603_0,bike).']	hasVelocity(seg167_3603_0,slow).	hasAcceleration(seg167_3603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3603_1,bike).', 'hasKnownTransportMode(seg167_3603_2,bike).', 'hasKnownTransportMode(seg167_3603_3,bike).', 'hasKnownTransportMode(seg167_3603_4,bike).', 'hasKnownTransportMode(seg167_3603_5,bike).']	['hasVelocity(seg167_3603_1,slow).', 'hasVelocity(seg167_3603_2,slow).', 'hasVelocity(seg167_3603_3,slow).', 'hasVelocity(seg167_3603_4,below_medium).', 'hasVelocity(seg167_3603_5,below_medium).']	['hasAcceleration(seg167_3603_1,unchanged).', 'hasAcceleration(seg167_3603_2,unchanged).', 'hasAcceleration(seg167_3603_3,slower).', 'hasAcceleration(seg167_3603_4,unchanged).', 'hasAcceleration(seg167_3603_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3603_0,seg167_3603_1).', 'previousSegmentRelation(seg167_3603_1,seg167_3603_2).', 'previousSegmentRelation(seg167_3603_2,seg167_3603_3).', 'previousSegmentRelation(seg167_3603_3,seg167_3603_4).', 'previousSegmentRelation(seg167_3603_4,seg167_3603_5).']	hasStopPoint(seg167_3603_0,none).	['hasStopPoint(seg167_3603_1,none).', 'hasStopPoint(seg167_3603_2,none).', 'hasStopPoint(seg167_3603_3,none).', 'hasStopPoint(seg167_3603_4,none).', 'hasStopPoint(seg167_3603_5,none).']
8	['bike']	segment(seg167_3604_0).	['segment(seg167_3604_1).', 'segment(seg167_3604_2).', 'segment(seg167_3604_3).', 'segment(seg167_3604_4).', 'segment(seg167_3604_5).']	['hasTransportMode(seg167_3604_0,bus).', 'hasTransportMode(seg167_3604_0,car).', 'hasTransportMode(seg167_3604_0,walk).']	['hasTransportMode(seg167_3604_0,bike).']	hasVelocity(seg167_3604_0,slow).	hasAcceleration(seg167_3604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3604_1,bike).', 'hasKnownTransportMode(seg167_3604_2,bike).', 'hasKnownTransportMode(seg167_3604_3,bike).', 'hasKnownTransportMode(seg167_3604_4,bike).', 'hasKnownTransportMode(seg167_3604_5,bike).']	['hasVelocity(seg167_3604_1,slow).', 'hasVelocity(seg167_3604_2,slow).', 'hasVelocity(seg167_3604_3,slow).', 'hasVelocity(seg167_3604_4,slow).', 'hasVelocity(seg167_3604_5,below_medium).']	['hasAcceleration(seg167_3604_1,unchanged).', 'hasAcceleration(seg167_3604_2,unchanged).', 'hasAcceleration(seg167_3604_3,unchanged).', 'hasAcceleration(seg167_3604_4,slower).', 'hasAcceleration(seg167_3604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3604_0,seg167_3604_1).', 'previousSegmentRelation(seg167_3604_1,seg167_3604_2).', 'previousSegmentRelation(seg167_3604_2,seg167_3604_3).', 'previousSegmentRelation(seg167_3604_3,seg167_3604_4).', 'previousSegmentRelation(seg167_3604_4,seg167_3604_5).']	hasStopPoint(seg167_3604_0,none).	['hasStopPoint(seg167_3604_1,none).', 'hasStopPoint(seg167_3604_2,none).', 'hasStopPoint(seg167_3604_3,none).', 'hasStopPoint(seg167_3604_4,none).', 'hasStopPoint(seg167_3604_5,none).']
9	['bike']	segment(seg167_3605_0).	['segment(seg167_3605_1).', 'segment(seg167_3605_2).', 'segment(seg167_3605_3).', 'segment(seg167_3605_4).', 'segment(seg167_3605_5).']	['hasTransportMode(seg167_3605_0,bus).', 'hasTransportMode(seg167_3605_0,car).', 'hasTransportMode(seg167_3605_0,walk).']	['hasTransportMode(seg167_3605_0,bike).']	hasVelocity(seg167_3605_0,slow).	hasAcceleration(seg167_3605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3605_1,bike).', 'hasKnownTransportMode(seg167_3605_2,bike).', 'hasKnownTransportMode(seg167_3605_3,bike).', 'hasKnownTransportMode(seg167_3605_4,bike).', 'hasKnownTransportMode(seg167_3605_5,bike).']	['hasVelocity(seg167_3605_1,slow).', 'hasVelocity(seg167_3605_2,slow).', 'hasVelocity(seg167_3605_3,slow).', 'hasVelocity(seg167_3605_4,slow).', 'hasVelocity(seg167_3605_5,slow).']	['hasAcceleration(seg167_3605_1,unchanged).', 'hasAcceleration(seg167_3605_2,unchanged).', 'hasAcceleration(seg167_3605_3,unchanged).', 'hasAcceleration(seg167_3605_4,unchanged).', 'hasAcceleration(seg167_3605_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3605_0,seg167_3605_1).', 'previousSegmentRelation(seg167_3605_1,seg167_3605_2).', 'previousSegmentRelation(seg167_3605_2,seg167_3605_3).', 'previousSegmentRelation(seg167_3605_3,seg167_3605_4).', 'previousSegmentRelation(seg167_3605_4,seg167_3605_5).']	hasStopPoint(seg167_3605_0,none).	['hasStopPoint(seg167_3605_1,none).', 'hasStopPoint(seg167_3605_2,none).', 'hasStopPoint(seg167_3605_3,none).', 'hasStopPoint(seg167_3605_4,none).', 'hasStopPoint(seg167_3605_5,none).']
