	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_24032_0).	['segment(seg167_24032_1).', 'segment(seg167_24032_2).', 'segment(seg167_24032_3).', 'segment(seg167_24032_4).', 'segment(seg167_24032_5).']	['hasTransportMode(seg167_24032_0,bus).', 'hasTransportMode(seg167_24032_0,car).', 'hasTransportMode(seg167_24032_0,walk).']	['hasTransportMode(seg167_24032_0,bike).']	hasVelocity(seg167_24032_0,slow).	hasAcceleration(seg167_24032_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24032_1,bike).', 'hasKnownTransportMode(seg167_24032_2,walk).', 'hasKnownTransportMode(seg167_24032_2,bike).', 'hasKnownTransportMode(seg167_24032_3,bike).', 'hasKnownTransportMode(seg167_24032_3,walk).', 'hasKnownTransportMode(seg167_24032_4,bike).', 'hasKnownTransportMode(seg167_24032_5,bike).']	['hasVelocity(seg167_24032_1,very_slow).', 'hasVelocity(seg167_24032_2,above_medium).', 'hasVelocity(seg167_24032_3,below_medium).', 'hasVelocity(seg167_24032_4,slow).', 'hasVelocity(seg167_24032_5,slow).']	['hasAcceleration(seg167_24032_1,slightly_slower).', 'hasAcceleration(seg167_24032_2,much_faster).', 'hasAcceleration(seg167_24032_3,slightly_faster).', 'hasAcceleration(seg167_24032_4,unchanged).', 'hasAcceleration(seg167_24032_5,unchanged).']	['empty', 'hasChangepoint(seg167_24032_2).', 'hasChangepoint(seg167_24032_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_24032_0,seg167_24032_1).', 'previousSegmentRelation(seg167_24032_1,seg167_24032_2).', 'previousSegmentRelation(seg167_24032_2,seg167_24032_3).', 'previousSegmentRelation(seg167_24032_3,seg167_24032_4).', 'previousSegmentRelation(seg167_24032_4,seg167_24032_5).']	hasStopPoint(seg167_24032_0,none).	['hasStopPoint(seg167_24032_1,up_to_five).', 'hasStopPoint(seg167_24032_2,one).', 'hasStopPoint(seg167_24032_3,none).', 'hasStopPoint(seg167_24032_4,none).', 'hasStopPoint(seg167_24032_5,none).']
1	['bike']	segment(seg167_24033_0).	['segment(seg167_24033_1).', 'segment(seg167_24033_2).', 'segment(seg167_24033_3).', 'segment(seg167_24033_4).', 'segment(seg167_24033_5).']	['hasTransportMode(seg167_24033_0,bus).', 'hasTransportMode(seg167_24033_0,car).', 'hasTransportMode(seg167_24033_0,walk).']	['hasTransportMode(seg167_24033_0,bike).']	hasVelocity(seg167_24033_0,slow).	hasAcceleration(seg167_24033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24033_1,bike).', 'hasKnownTransportMode(seg167_24033_2,bike).', 'hasKnownTransportMode(seg167_24033_3,walk).', 'hasKnownTransportMode(seg167_24033_3,bike).', 'hasKnownTransportMode(seg167_24033_4,bike).', 'hasKnownTransportMode(seg167_24033_4,walk).', 'hasKnownTransportMode(seg167_24033_5,bike).']	['hasVelocity(seg167_24033_1,slow).', 'hasVelocity(seg167_24033_2,slow).', 'hasVelocity(seg167_24033_3,above_medium).', 'hasVelocity(seg167_24033_4,below_medium).', 'hasVelocity(seg167_24033_5,slow).']	['hasAcceleration(seg167_24033_1,slightly_faster).', 'hasAcceleration(seg167_24033_2,unchanged).', 'hasAcceleration(seg167_24033_3,much_faster).', 'hasAcceleration(seg167_24033_4,slightly_faster).', 'hasAcceleration(seg167_24033_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_24033_3).', 'hasChangepoint(seg167_24033_4).', 'empty']	['previousSegmentRelation(seg167_24033_0,seg167_24033_1).', 'previousSegmentRelation(seg167_24033_1,seg167_24033_2).', 'previousSegmentRelation(seg167_24033_2,seg167_24033_3).', 'previousSegmentRelation(seg167_24033_3,seg167_24033_4).', 'previousSegmentRelation(seg167_24033_4,seg167_24033_5).']	hasStopPoint(seg167_24033_0,none).	['hasStopPoint(seg167_24033_1,none).', 'hasStopPoint(seg167_24033_2,none).', 'hasStopPoint(seg167_24033_3,one).', 'hasStopPoint(seg167_24033_4,none).', 'hasStopPoint(seg167_24033_5,none).']
2	['bike']	segment(seg167_24034_0).	['segment(seg167_24034_1).', 'segment(seg167_24034_2).', 'segment(seg167_24034_3).', 'segment(seg167_24034_4).', 'segment(seg167_24034_5).']	['hasTransportMode(seg167_24034_0,bus).', 'hasTransportMode(seg167_24034_0,car).', 'hasTransportMode(seg167_24034_0,walk).']	['hasTransportMode(seg167_24034_0,bike).']	hasVelocity(seg167_24034_0,slow).	hasAcceleration(seg167_24034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24034_1,bike).', 'hasKnownTransportMode(seg167_24034_2,bike).', 'hasKnownTransportMode(seg167_24034_3,bike).', 'hasKnownTransportMode(seg167_24034_4,walk).', 'hasKnownTransportMode(seg167_24034_4,bike).', 'hasKnownTransportMode(seg167_24034_5,bike).', 'hasKnownTransportMode(seg167_24034_5,walk).']	['hasVelocity(seg167_24034_1,slow).', 'hasVelocity(seg167_24034_2,slow).', 'hasVelocity(seg167_24034_3,slow).', 'hasVelocity(seg167_24034_4,above_medium).', 'hasVelocity(seg167_24034_5,below_medium).']	['hasAcceleration(seg167_24034_1,unchanged).', 'hasAcceleration(seg167_24034_2,unchanged).', 'hasAcceleration(seg167_24034_3,unchanged).', 'hasAcceleration(seg167_24034_4,much_faster).', 'hasAcceleration(seg167_24034_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_24034_4).', 'hasChangepoint(seg167_24034_5).']	['previousSegmentRelation(seg167_24034_0,seg167_24034_1).', 'previousSegmentRelation(seg167_24034_1,seg167_24034_2).', 'previousSegmentRelation(seg167_24034_2,seg167_24034_3).', 'previousSegmentRelation(seg167_24034_3,seg167_24034_4).', 'previousSegmentRelation(seg167_24034_4,seg167_24034_5).']	hasStopPoint(seg167_24034_0,none).	['hasStopPoint(seg167_24034_1,none).', 'hasStopPoint(seg167_24034_2,none).', 'hasStopPoint(seg167_24034_3,none).', 'hasStopPoint(seg167_24034_4,one).', 'hasStopPoint(seg167_24034_5,none).']
3	['bike']	segment(seg167_24035_0).	['segment(seg167_24035_1).', 'segment(seg167_24035_2).', 'segment(seg167_24035_3).', 'segment(seg167_24035_4).', 'segment(seg167_24035_5).']	['hasTransportMode(seg167_24035_0,bus).', 'hasTransportMode(seg167_24035_0,car).', 'hasTransportMode(seg167_24035_0,walk).']	['hasTransportMode(seg167_24035_0,bike).']	hasVelocity(seg167_24035_0,below_medium).	hasAcceleration(seg167_24035_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24035_1,bike).', 'hasKnownTransportMode(seg167_24035_2,bike).', 'hasKnownTransportMode(seg167_24035_3,bike).', 'hasKnownTransportMode(seg167_24035_4,bike).', 'hasKnownTransportMode(seg167_24035_5,walk).', 'hasKnownTransportMode(seg167_24035_5,bike).']	['hasVelocity(seg167_24035_1,slow).', 'hasVelocity(seg167_24035_2,slow).', 'hasVelocity(seg167_24035_3,slow).', 'hasVelocity(seg167_24035_4,slow).', 'hasVelocity(seg167_24035_5,above_medium).']	['hasAcceleration(seg167_24035_1,unchanged).', 'hasAcceleration(seg167_24035_2,unchanged).', 'hasAcceleration(seg167_24035_3,unchanged).', 'hasAcceleration(seg167_24035_4,unchanged).', 'hasAcceleration(seg167_24035_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_24035_5).']	['previousSegmentRelation(seg167_24035_0,seg167_24035_1).', 'previousSegmentRelation(seg167_24035_1,seg167_24035_2).', 'previousSegmentRelation(seg167_24035_2,seg167_24035_3).', 'previousSegmentRelation(seg167_24035_3,seg167_24035_4).', 'previousSegmentRelation(seg167_24035_4,seg167_24035_5).']	hasStopPoint(seg167_24035_0,none).	['hasStopPoint(seg167_24035_1,none).', 'hasStopPoint(seg167_24035_2,none).', 'hasStopPoint(seg167_24035_3,none).', 'hasStopPoint(seg167_24035_4,none).', 'hasStopPoint(seg167_24035_5,one).']
4	['bike']	segment(seg167_24036_0).	['segment(seg167_24036_1).', 'segment(seg167_24036_2).', 'segment(seg167_24036_3).', 'segment(seg167_24036_4).', 'segment(seg167_24036_5).']	['hasTransportMode(seg167_24036_0,bus).', 'hasTransportMode(seg167_24036_0,car).', 'hasTransportMode(seg167_24036_0,walk).']	['hasTransportMode(seg167_24036_0,bike).']	hasVelocity(seg167_24036_0,very_slow).	hasAcceleration(seg167_24036_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24036_1,bike).', 'hasKnownTransportMode(seg167_24036_2,bike).', 'hasKnownTransportMode(seg167_24036_3,bike).', 'hasKnownTransportMode(seg167_24036_4,bike).', 'hasKnownTransportMode(seg167_24036_5,bike).']	['hasVelocity(seg167_24036_1,below_medium).', 'hasVelocity(seg167_24036_2,slow).', 'hasVelocity(seg167_24036_3,slow).', 'hasVelocity(seg167_24036_4,slow).', 'hasVelocity(seg167_24036_5,slow).']	['hasAcceleration(seg167_24036_1,slightly_faster).', 'hasAcceleration(seg167_24036_2,unchanged).', 'hasAcceleration(seg167_24036_3,unchanged).', 'hasAcceleration(seg167_24036_4,unchanged).', 'hasAcceleration(seg167_24036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24036_0,seg167_24036_1).', 'previousSegmentRelation(seg167_24036_1,seg167_24036_2).', 'previousSegmentRelation(seg167_24036_2,seg167_24036_3).', 'previousSegmentRelation(seg167_24036_3,seg167_24036_4).', 'previousSegmentRelation(seg167_24036_4,seg167_24036_5).']	hasStopPoint(seg167_24036_0,none).	['hasStopPoint(seg167_24036_1,none).', 'hasStopPoint(seg167_24036_2,none).', 'hasStopPoint(seg167_24036_3,none).', 'hasStopPoint(seg167_24036_4,none).', 'hasStopPoint(seg167_24036_5,none).']
5	['bike']	segment(seg167_24037_0).	['segment(seg167_24037_1).', 'segment(seg167_24037_2).', 'segment(seg167_24037_3).', 'segment(seg167_24037_4).', 'segment(seg167_24037_5).']	['hasTransportMode(seg167_24037_0,bus).', 'hasTransportMode(seg167_24037_0,car).', 'hasTransportMode(seg167_24037_0,walk).']	['hasTransportMode(seg167_24037_0,bike).']	hasVelocity(seg167_24037_0,below_medium).	hasAcceleration(seg167_24037_0,faster).	empty	empty	['hasKnownTransportMode(seg167_24037_1,bike).', 'hasKnownTransportMode(seg167_24037_2,bike).', 'hasKnownTransportMode(seg167_24037_3,bike).', 'hasKnownTransportMode(seg167_24037_4,bike).', 'hasKnownTransportMode(seg167_24037_5,bike).']	['hasVelocity(seg167_24037_1,very_slow).', 'hasVelocity(seg167_24037_2,very_slow).', 'hasVelocity(seg167_24037_3,slow).', 'hasVelocity(seg167_24037_4,slow).', 'hasVelocity(seg167_24037_5,slow).']	['hasAcceleration(seg167_24037_1,slower).', 'hasAcceleration(seg167_24037_2,slightly_slower).', 'hasAcceleration(seg167_24037_3,unchanged).', 'hasAcceleration(seg167_24037_4,unchanged).', 'hasAcceleration(seg167_24037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24037_0,seg167_24037_1).', 'previousSegmentRelation(seg167_24037_1,seg167_24037_2).', 'previousSegmentRelation(seg167_24037_2,seg167_24037_3).', 'previousSegmentRelation(seg167_24037_3,seg167_24037_4).', 'previousSegmentRelation(seg167_24037_4,seg167_24037_5).']	hasStopPoint(seg167_24037_0,none).	['hasStopPoint(seg167_24037_1,none).', 'hasStopPoint(seg167_24037_2,up_to_five).', 'hasStopPoint(seg167_24037_3,none).', 'hasStopPoint(seg167_24037_4,none).', 'hasStopPoint(seg167_24037_5,none).']
6	['bike']	segment(seg167_24038_0).	['segment(seg167_24038_1).', 'segment(seg167_24038_2).', 'segment(seg167_24038_3).', 'segment(seg167_24038_4).', 'segment(seg167_24038_5).']	['hasTransportMode(seg167_24038_0,bus).', 'hasTransportMode(seg167_24038_0,car).', 'hasTransportMode(seg167_24038_0,walk).']	['hasTransportMode(seg167_24038_0,bike).']	hasVelocity(seg167_24038_0,slow).	hasAcceleration(seg167_24038_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24038_1,bike).', 'hasKnownTransportMode(seg167_24038_2,bike).', 'hasKnownTransportMode(seg167_24038_3,bike).', 'hasKnownTransportMode(seg167_24038_4,bike).', 'hasKnownTransportMode(seg167_24038_5,bike).']	['hasVelocity(seg167_24038_1,below_medium).', 'hasVelocity(seg167_24038_2,slow).', 'hasVelocity(seg167_24038_3,very_slow).', 'hasVelocity(seg167_24038_4,slow).', 'hasVelocity(seg167_24038_5,slow).']	['hasAcceleration(seg167_24038_1,faster).', 'hasAcceleration(seg167_24038_2,slightly_faster).', 'hasAcceleration(seg167_24038_3,slightly_slower).', 'hasAcceleration(seg167_24038_4,unchanged).', 'hasAcceleration(seg167_24038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24038_0,seg167_24038_1).', 'previousSegmentRelation(seg167_24038_1,seg167_24038_2).', 'previousSegmentRelation(seg167_24038_2,seg167_24038_3).', 'previousSegmentRelation(seg167_24038_3,seg167_24038_4).', 'previousSegmentRelation(seg167_24038_4,seg167_24038_5).']	hasStopPoint(seg167_24038_0,none).	['hasStopPoint(seg167_24038_1,none).', 'hasStopPoint(seg167_24038_2,none).', 'hasStopPoint(seg167_24038_3,up_to_five).', 'hasStopPoint(seg167_24038_4,none).', 'hasStopPoint(seg167_24038_5,none).']
7	['bike']	segment(seg167_24039_0).	['segment(seg167_24039_1).', 'segment(seg167_24039_2).', 'segment(seg167_24039_3).', 'segment(seg167_24039_4).', 'segment(seg167_24039_5).']	['hasTransportMode(seg167_24039_0,bus).', 'hasTransportMode(seg167_24039_0,car).', 'hasTransportMode(seg167_24039_0,walk).']	['hasTransportMode(seg167_24039_0,bike).']	hasVelocity(seg167_24039_0,slow).	hasAcceleration(seg167_24039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24039_1,bike).', 'hasKnownTransportMode(seg167_24039_2,bike).', 'hasKnownTransportMode(seg167_24039_3,bike).', 'hasKnownTransportMode(seg167_24039_4,bike).', 'hasKnownTransportMode(seg167_24039_5,bike).']	['hasVelocity(seg167_24039_1,slow).', 'hasVelocity(seg167_24039_2,slow).', 'hasVelocity(seg167_24039_3,slow).', 'hasVelocity(seg167_24039_4,very_slow).', 'hasVelocity(seg167_24039_5,slow).']	['hasAcceleration(seg167_24039_1,slower).', 'hasAcceleration(seg167_24039_2,unchanged).', 'hasAcceleration(seg167_24039_3,slightly_faster).', 'hasAcceleration(seg167_24039_4,slightly_slower).', 'hasAcceleration(seg167_24039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24039_0,seg167_24039_1).', 'previousSegmentRelation(seg167_24039_1,seg167_24039_2).', 'previousSegmentRelation(seg167_24039_2,seg167_24039_3).', 'previousSegmentRelation(seg167_24039_3,seg167_24039_4).', 'previousSegmentRelation(seg167_24039_4,seg167_24039_5).']	hasStopPoint(seg167_24039_0,none).	['hasStopPoint(seg167_24039_1,none).', 'hasStopPoint(seg167_24039_2,none).', 'hasStopPoint(seg167_24039_3,none).', 'hasStopPoint(seg167_24039_4,up_to_five).', 'hasStopPoint(seg167_24039_5,none).']
8	['bike']	segment(seg167_24040_0).	['segment(seg167_24040_1).', 'segment(seg167_24040_2).', 'segment(seg167_24040_3).', 'segment(seg167_24040_4).', 'segment(seg167_24040_5).']	['hasTransportMode(seg167_24040_0,bus).', 'hasTransportMode(seg167_24040_0,car).', 'hasTransportMode(seg167_24040_0,walk).']	['hasTransportMode(seg167_24040_0,bike).']	hasVelocity(seg167_24040_0,slow).	hasAcceleration(seg167_24040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24040_1,bike).', 'hasKnownTransportMode(seg167_24040_2,bike).', 'hasKnownTransportMode(seg167_24040_3,bike).', 'hasKnownTransportMode(seg167_24040_4,bike).', 'hasKnownTransportMode(seg167_24040_5,bike).']	['hasVelocity(seg167_24040_1,slow).', 'hasVelocity(seg167_24040_2,slow).', 'hasVelocity(seg167_24040_3,slow).', 'hasVelocity(seg167_24040_4,slow).', 'hasVelocity(seg167_24040_5,very_slow).']	['hasAcceleration(seg167_24040_1,unchanged).', 'hasAcceleration(seg167_24040_2,unchanged).', 'hasAcceleration(seg167_24040_3,unchanged).', 'hasAcceleration(seg167_24040_4,slightly_faster).', 'hasAcceleration(seg167_24040_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24040_0,seg167_24040_1).', 'previousSegmentRelation(seg167_24040_1,seg167_24040_2).', 'previousSegmentRelation(seg167_24040_2,seg167_24040_3).', 'previousSegmentRelation(seg167_24040_3,seg167_24040_4).', 'previousSegmentRelation(seg167_24040_4,seg167_24040_5).']	hasStopPoint(seg167_24040_0,none).	['hasStopPoint(seg167_24040_1,none).', 'hasStopPoint(seg167_24040_2,none).', 'hasStopPoint(seg167_24040_3,none).', 'hasStopPoint(seg167_24040_4,none).', 'hasStopPoint(seg167_24040_5,up_to_five).']
9	['bike']	segment(seg167_24041_0).	['segment(seg167_24041_1).', 'segment(seg167_24041_2).', 'segment(seg167_24041_3).', 'segment(seg167_24041_4).', 'segment(seg167_24041_5).']	['hasTransportMode(seg167_24041_0,bus).', 'hasTransportMode(seg167_24041_0,car).', 'hasTransportMode(seg167_24041_0,walk).']	['hasTransportMode(seg167_24041_0,bike).']	hasVelocity(seg167_24041_0,slow).	hasAcceleration(seg167_24041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24041_1,bike).', 'hasKnownTransportMode(seg167_24041_2,bike).', 'hasKnownTransportMode(seg167_24041_3,bike).', 'hasKnownTransportMode(seg167_24041_4,bike).', 'hasKnownTransportMode(seg167_24041_5,bike).']	['hasVelocity(seg167_24041_1,slow).', 'hasVelocity(seg167_24041_2,below_medium).', 'hasVelocity(seg167_24041_3,slow).', 'hasVelocity(seg167_24041_4,slow).', 'hasVelocity(seg167_24041_5,slow).']	['hasAcceleration(seg167_24041_1,unchanged).', 'hasAcceleration(seg167_24041_2,slightly_faster).', 'hasAcceleration(seg167_24041_3,unchanged).', 'hasAcceleration(seg167_24041_4,unchanged).', 'hasAcceleration(seg167_24041_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24041_0,seg167_24041_1).', 'previousSegmentRelation(seg167_24041_1,seg167_24041_2).', 'previousSegmentRelation(seg167_24041_2,seg167_24041_3).', 'previousSegmentRelation(seg167_24041_3,seg167_24041_4).', 'previousSegmentRelation(seg167_24041_4,seg167_24041_5).']	hasStopPoint(seg167_24041_0,none).	['hasStopPoint(seg167_24041_1,none).', 'hasStopPoint(seg167_24041_2,none).', 'hasStopPoint(seg167_24041_3,none).', 'hasStopPoint(seg167_24041_4,none).', 'hasStopPoint(seg167_24041_5,none).']
