	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_6678_0).	['segment(seg167_6678_1).', 'segment(seg167_6678_2).', 'segment(seg167_6678_3).', 'segment(seg167_6678_4).', 'segment(seg167_6678_5).']	['hasTransportMode(seg167_6678_0,bike).', 'hasTransportMode(seg167_6678_0,car).', 'hasTransportMode(seg167_6678_0,walk).']	['hasTransportMode(seg167_6678_0,bus).']	hasVelocity(seg167_6678_0,above_medium).	hasAcceleration(seg167_6678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6678_1,bus).', 'hasKnownTransportMode(seg167_6678_2,bus).', 'hasKnownTransportMode(seg167_6678_3,bus).', 'hasKnownTransportMode(seg167_6678_4,bus).', 'hasKnownTransportMode(seg167_6678_5,bus).']	['hasVelocity(seg167_6678_1,above_medium).', 'hasVelocity(seg167_6678_2,above_medium).', 'hasVelocity(seg167_6678_3,above_medium).', 'hasVelocity(seg167_6678_4,slow).', 'hasVelocity(seg167_6678_5,medium).']	['hasAcceleration(seg167_6678_1,unchanged).', 'hasAcceleration(seg167_6678_2,slightly_faster).', 'hasAcceleration(seg167_6678_3,much_faster).', 'hasAcceleration(seg167_6678_4,much_slower).', 'hasAcceleration(seg167_6678_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6678_0,seg167_6678_1).', 'previousSegmentRelation(seg167_6678_1,seg167_6678_2).', 'previousSegmentRelation(seg167_6678_2,seg167_6678_3).', 'previousSegmentRelation(seg167_6678_3,seg167_6678_4).', 'previousSegmentRelation(seg167_6678_4,seg167_6678_5).']	hasStopPoint(seg167_6678_0,none).	['hasStopPoint(seg167_6678_1,none).', 'hasStopPoint(seg167_6678_2,none).', 'hasStopPoint(seg167_6678_3,none).', 'hasStopPoint(seg167_6678_4,none).', 'hasStopPoint(seg167_6678_5,none).']
11	['bus']	segment(seg167_6679_0).	['segment(seg167_6679_1).', 'segment(seg167_6679_2).', 'segment(seg167_6679_3).', 'segment(seg167_6679_4).', 'segment(seg167_6679_5).']	['hasTransportMode(seg167_6679_0,bike).', 'hasTransportMode(seg167_6679_0,car).', 'hasTransportMode(seg167_6679_0,walk).']	['hasTransportMode(seg167_6679_0,bus).']	hasVelocity(seg167_6679_0,slow).	hasAcceleration(seg167_6679_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6679_1,bus).', 'hasKnownTransportMode(seg167_6679_2,bus).', 'hasKnownTransportMode(seg167_6679_3,bus).', 'hasKnownTransportMode(seg167_6679_4,bus).', 'hasKnownTransportMode(seg167_6679_5,bus).']	['hasVelocity(seg167_6679_1,above_medium).', 'hasVelocity(seg167_6679_2,above_medium).', 'hasVelocity(seg167_6679_3,above_medium).', 'hasVelocity(seg167_6679_4,above_medium).', 'hasVelocity(seg167_6679_5,slow).']	['hasAcceleration(seg167_6679_1,unchanged).', 'hasAcceleration(seg167_6679_2,unchanged).', 'hasAcceleration(seg167_6679_3,slightly_faster).', 'hasAcceleration(seg167_6679_4,much_faster).', 'hasAcceleration(seg167_6679_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6679_0,seg167_6679_1).', 'previousSegmentRelation(seg167_6679_1,seg167_6679_2).', 'previousSegmentRelation(seg167_6679_2,seg167_6679_3).', 'previousSegmentRelation(seg167_6679_3,seg167_6679_4).', 'previousSegmentRelation(seg167_6679_4,seg167_6679_5).']	hasStopPoint(seg167_6679_0,none).	['hasStopPoint(seg167_6679_1,none).', 'hasStopPoint(seg167_6679_2,none).', 'hasStopPoint(seg167_6679_3,none).', 'hasStopPoint(seg167_6679_4,none).', 'hasStopPoint(seg167_6679_5,none).']
12	['bus']	segment(seg167_6680_0).	['segment(seg167_6680_1).', 'segment(seg167_6680_2).', 'segment(seg167_6680_3).', 'segment(seg167_6680_4).', 'segment(seg167_6680_5).']	['hasTransportMode(seg167_6680_0,bike).', 'hasTransportMode(seg167_6680_0,car).', 'hasTransportMode(seg167_6680_0,walk).']	['hasTransportMode(seg167_6680_0,bus).']	hasVelocity(seg167_6680_0,medium).	hasAcceleration(seg167_6680_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6680_1,bus).', 'hasKnownTransportMode(seg167_6680_2,bus).', 'hasKnownTransportMode(seg167_6680_3,bus).', 'hasKnownTransportMode(seg167_6680_4,bus).', 'hasKnownTransportMode(seg167_6680_5,bus).']	['hasVelocity(seg167_6680_1,slow).', 'hasVelocity(seg167_6680_2,medium).', 'hasVelocity(seg167_6680_3,above_medium).', 'hasVelocity(seg167_6680_4,above_medium).', 'hasVelocity(seg167_6680_5,above_medium).']	['hasAcceleration(seg167_6680_1,much_slower).', 'hasAcceleration(seg167_6680_2,slightly_slower).', 'hasAcceleration(seg167_6680_3,unchanged).', 'hasAcceleration(seg167_6680_4,slightly_faster).', 'hasAcceleration(seg167_6680_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6680_0,seg167_6680_1).', 'previousSegmentRelation(seg167_6680_1,seg167_6680_2).', 'previousSegmentRelation(seg167_6680_2,seg167_6680_3).', 'previousSegmentRelation(seg167_6680_3,seg167_6680_4).', 'previousSegmentRelation(seg167_6680_4,seg167_6680_5).']	hasStopPoint(seg167_6680_0,none).	['hasStopPoint(seg167_6680_1,none).', 'hasStopPoint(seg167_6680_2,none).', 'hasStopPoint(seg167_6680_3,none).', 'hasStopPoint(seg167_6680_4,none).', 'hasStopPoint(seg167_6680_5,none).']
13	['bus']	segment(seg167_6681_0).	['segment(seg167_6681_1).', 'segment(seg167_6681_2).', 'segment(seg167_6681_3).', 'segment(seg167_6681_4).', 'segment(seg167_6681_5).']	['hasTransportMode(seg167_6681_0,bike).', 'hasTransportMode(seg167_6681_0,car).', 'hasTransportMode(seg167_6681_0,walk).']	['hasTransportMode(seg167_6681_0,bus).']	hasVelocity(seg167_6681_0,above_medium).	hasAcceleration(seg167_6681_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6681_1,bus).', 'hasKnownTransportMode(seg167_6681_2,bus).', 'hasKnownTransportMode(seg167_6681_3,bus).', 'hasKnownTransportMode(seg167_6681_4,bus).', 'hasKnownTransportMode(seg167_6681_5,bus).']	['hasVelocity(seg167_6681_1,medium).', 'hasVelocity(seg167_6681_2,above_medium).', 'hasVelocity(seg167_6681_3,medium).', 'hasVelocity(seg167_6681_4,above_medium).', 'hasVelocity(seg167_6681_5,above_medium).']	['hasAcceleration(seg167_6681_1,much_faster).', 'hasAcceleration(seg167_6681_2,slightly_faster).', 'hasAcceleration(seg167_6681_3,slightly_slower).', 'hasAcceleration(seg167_6681_4,unchanged).', 'hasAcceleration(seg167_6681_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6681_0,seg167_6681_1).', 'previousSegmentRelation(seg167_6681_1,seg167_6681_2).', 'previousSegmentRelation(seg167_6681_2,seg167_6681_3).', 'previousSegmentRelation(seg167_6681_3,seg167_6681_4).', 'previousSegmentRelation(seg167_6681_4,seg167_6681_5).']	hasStopPoint(seg167_6681_0,none).	['hasStopPoint(seg167_6681_1,none).', 'hasStopPoint(seg167_6681_2,none).', 'hasStopPoint(seg167_6681_3,none).', 'hasStopPoint(seg167_6681_4,none).', 'hasStopPoint(seg167_6681_5,none).']
14	['bus']	segment(seg167_6682_0).	['segment(seg167_6682_1).', 'segment(seg167_6682_2).', 'segment(seg167_6682_3).', 'segment(seg167_6682_4).', 'segment(seg167_6682_5).']	['hasTransportMode(seg167_6682_0,bike).', 'hasTransportMode(seg167_6682_0,car).', 'hasTransportMode(seg167_6682_0,walk).']	['hasTransportMode(seg167_6682_0,bus).']	hasVelocity(seg167_6682_0,above_medium).	hasAcceleration(seg167_6682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6682_1,bus).', 'hasKnownTransportMode(seg167_6682_2,bus).', 'hasKnownTransportMode(seg167_6682_3,bus).', 'hasKnownTransportMode(seg167_6682_4,bus).', 'hasKnownTransportMode(seg167_6682_5,bus).']	['hasVelocity(seg167_6682_1,above_medium).', 'hasVelocity(seg167_6682_2,above_medium).', 'hasVelocity(seg167_6682_3,above_medium).', 'hasVelocity(seg167_6682_4,medium).', 'hasVelocity(seg167_6682_5,above_medium).']	['hasAcceleration(seg167_6682_1,slightly_faster).', 'hasAcceleration(seg167_6682_2,unchanged).', 'hasAcceleration(seg167_6682_3,slightly_faster).', 'hasAcceleration(seg167_6682_4,slightly_slower).', 'hasAcceleration(seg167_6682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6682_0,seg167_6682_1).', 'previousSegmentRelation(seg167_6682_1,seg167_6682_2).', 'previousSegmentRelation(seg167_6682_2,seg167_6682_3).', 'previousSegmentRelation(seg167_6682_3,seg167_6682_4).', 'previousSegmentRelation(seg167_6682_4,seg167_6682_5).']	hasStopPoint(seg167_6682_0,none).	['hasStopPoint(seg167_6682_1,none).', 'hasStopPoint(seg167_6682_2,none).', 'hasStopPoint(seg167_6682_3,none).', 'hasStopPoint(seg167_6682_4,none).', 'hasStopPoint(seg167_6682_5,none).']
15	['bus']	segment(seg167_6683_0).	['segment(seg167_6683_1).', 'segment(seg167_6683_2).', 'segment(seg167_6683_3).', 'segment(seg167_6683_4).', 'segment(seg167_6683_5).']	['hasTransportMode(seg167_6683_0,bike).', 'hasTransportMode(seg167_6683_0,car).', 'hasTransportMode(seg167_6683_0,walk).']	['hasTransportMode(seg167_6683_0,bus).']	hasVelocity(seg167_6683_0,above_medium).	hasAcceleration(seg167_6683_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6683_1,bus).', 'hasKnownTransportMode(seg167_6683_2,bus).', 'hasKnownTransportMode(seg167_6683_3,bus).', 'hasKnownTransportMode(seg167_6683_4,bus).', 'hasKnownTransportMode(seg167_6683_5,bus).']	['hasVelocity(seg167_6683_1,above_medium).', 'hasVelocity(seg167_6683_2,above_medium).', 'hasVelocity(seg167_6683_3,above_medium).', 'hasVelocity(seg167_6683_4,above_medium).', 'hasVelocity(seg167_6683_5,medium).']	['hasAcceleration(seg167_6683_1,unchanged).', 'hasAcceleration(seg167_6683_2,unchanged).', 'hasAcceleration(seg167_6683_3,unchanged).', 'hasAcceleration(seg167_6683_4,slightly_faster).', 'hasAcceleration(seg167_6683_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6683_0,seg167_6683_1).', 'previousSegmentRelation(seg167_6683_1,seg167_6683_2).', 'previousSegmentRelation(seg167_6683_2,seg167_6683_3).', 'previousSegmentRelation(seg167_6683_3,seg167_6683_4).', 'previousSegmentRelation(seg167_6683_4,seg167_6683_5).']	hasStopPoint(seg167_6683_0,none).	['hasStopPoint(seg167_6683_1,none).', 'hasStopPoint(seg167_6683_2,none).', 'hasStopPoint(seg167_6683_3,none).', 'hasStopPoint(seg167_6683_4,none).', 'hasStopPoint(seg167_6683_5,none).']
16	['bus']	segment(seg167_6684_0).	['segment(seg167_6684_1).', 'segment(seg167_6684_2).', 'segment(seg167_6684_3).', 'segment(seg167_6684_4).', 'segment(seg167_6684_5).']	['hasTransportMode(seg167_6684_0,bike).', 'hasTransportMode(seg167_6684_0,car).', 'hasTransportMode(seg167_6684_0,walk).']	['hasTransportMode(seg167_6684_0,bus).']	hasVelocity(seg167_6684_0,above_medium).	hasAcceleration(seg167_6684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6684_1,bus).', 'hasKnownTransportMode(seg167_6684_2,bus).', 'hasKnownTransportMode(seg167_6684_3,bus).', 'hasKnownTransportMode(seg167_6684_4,bus).', 'hasKnownTransportMode(seg167_6684_5,bus).']	['hasVelocity(seg167_6684_1,above_medium).', 'hasVelocity(seg167_6684_2,above_medium).', 'hasVelocity(seg167_6684_3,above_medium).', 'hasVelocity(seg167_6684_4,above_medium).', 'hasVelocity(seg167_6684_5,above_medium).']	['hasAcceleration(seg167_6684_1,slightly_faster).', 'hasAcceleration(seg167_6684_2,unchanged).', 'hasAcceleration(seg167_6684_3,unchanged).', 'hasAcceleration(seg167_6684_4,unchanged).', 'hasAcceleration(seg167_6684_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6684_0,seg167_6684_1).', 'previousSegmentRelation(seg167_6684_1,seg167_6684_2).', 'previousSegmentRelation(seg167_6684_2,seg167_6684_3).', 'previousSegmentRelation(seg167_6684_3,seg167_6684_4).', 'previousSegmentRelation(seg167_6684_4,seg167_6684_5).']	hasStopPoint(seg167_6684_0,none).	['hasStopPoint(seg167_6684_1,none).', 'hasStopPoint(seg167_6684_2,none).', 'hasStopPoint(seg167_6684_3,none).', 'hasStopPoint(seg167_6684_4,none).', 'hasStopPoint(seg167_6684_5,none).']
17	['bus']	segment(seg167_6685_0).	['segment(seg167_6685_1).', 'segment(seg167_6685_2).', 'segment(seg167_6685_3).', 'segment(seg167_6685_4).', 'segment(seg167_6685_5).']	['hasTransportMode(seg167_6685_0,bike).', 'hasTransportMode(seg167_6685_0,car).', 'hasTransportMode(seg167_6685_0,walk).']	['hasTransportMode(seg167_6685_0,bus).']	hasVelocity(seg167_6685_0,above_medium).	hasAcceleration(seg167_6685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6685_1,bus).', 'hasKnownTransportMode(seg167_6685_2,bus).', 'hasKnownTransportMode(seg167_6685_3,bus).', 'hasKnownTransportMode(seg167_6685_4,bus).', 'hasKnownTransportMode(seg167_6685_5,bus).']	['hasVelocity(seg167_6685_1,above_medium).', 'hasVelocity(seg167_6685_2,slow).', 'hasVelocity(seg167_6685_3,above_medium).', 'hasVelocity(seg167_6685_4,above_medium).', 'hasVelocity(seg167_6685_5,above_medium).']	['hasAcceleration(seg167_6685_1,unchanged).', 'hasAcceleration(seg167_6685_2,much_slower).', 'hasAcceleration(seg167_6685_3,unchanged).', 'hasAcceleration(seg167_6685_4,unchanged).', 'hasAcceleration(seg167_6685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6685_0,seg167_6685_1).', 'previousSegmentRelation(seg167_6685_1,seg167_6685_2).', 'previousSegmentRelation(seg167_6685_2,seg167_6685_3).', 'previousSegmentRelation(seg167_6685_3,seg167_6685_4).', 'previousSegmentRelation(seg167_6685_4,seg167_6685_5).']	hasStopPoint(seg167_6685_0,none).	['hasStopPoint(seg167_6685_1,none).', 'hasStopPoint(seg167_6685_2,none).', 'hasStopPoint(seg167_6685_3,none).', 'hasStopPoint(seg167_6685_4,none).', 'hasStopPoint(seg167_6685_5,none).']
18	['bus']	segment(seg167_6686_0).	['segment(seg167_6686_1).', 'segment(seg167_6686_2).', 'segment(seg167_6686_3).', 'segment(seg167_6686_4).', 'segment(seg167_6686_5).']	['hasTransportMode(seg167_6686_0,bike).', 'hasTransportMode(seg167_6686_0,car).', 'hasTransportMode(seg167_6686_0,walk).']	['hasTransportMode(seg167_6686_0,bus).']	hasVelocity(seg167_6686_0,medium).	hasAcceleration(seg167_6686_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6686_1,bus).', 'hasKnownTransportMode(seg167_6686_2,bus).', 'hasKnownTransportMode(seg167_6686_3,bus).', 'hasKnownTransportMode(seg167_6686_4,bus).', 'hasKnownTransportMode(seg167_6686_5,bus).']	['hasVelocity(seg167_6686_1,above_medium).', 'hasVelocity(seg167_6686_2,medium).', 'hasVelocity(seg167_6686_3,slow).', 'hasVelocity(seg167_6686_4,above_medium).', 'hasVelocity(seg167_6686_5,above_medium).']	['hasAcceleration(seg167_6686_1,unchanged).', 'hasAcceleration(seg167_6686_2,much_faster).', 'hasAcceleration(seg167_6686_3,much_slower).', 'hasAcceleration(seg167_6686_4,unchanged).', 'hasAcceleration(seg167_6686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6686_0,seg167_6686_1).', 'previousSegmentRelation(seg167_6686_1,seg167_6686_2).', 'previousSegmentRelation(seg167_6686_2,seg167_6686_3).', 'previousSegmentRelation(seg167_6686_3,seg167_6686_4).', 'previousSegmentRelation(seg167_6686_4,seg167_6686_5).']	hasStopPoint(seg167_6686_0,none).	['hasStopPoint(seg167_6686_1,none).', 'hasStopPoint(seg167_6686_2,none).', 'hasStopPoint(seg167_6686_3,none).', 'hasStopPoint(seg167_6686_4,none).', 'hasStopPoint(seg167_6686_5,none).']
19	['bus']	segment(seg167_6687_0).	['segment(seg167_6687_1).', 'segment(seg167_6687_2).', 'segment(seg167_6687_3).', 'segment(seg167_6687_4).', 'segment(seg167_6687_5).']	['hasTransportMode(seg167_6687_0,bike).', 'hasTransportMode(seg167_6687_0,car).', 'hasTransportMode(seg167_6687_0,walk).']	['hasTransportMode(seg167_6687_0,bus).']	hasVelocity(seg167_6687_0,medium).	hasAcceleration(seg167_6687_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6687_1,bus).', 'hasKnownTransportMode(seg167_6687_2,bus).', 'hasKnownTransportMode(seg167_6687_3,bus).', 'hasKnownTransportMode(seg167_6687_4,bus).', 'hasKnownTransportMode(seg167_6687_5,bus).']	['hasVelocity(seg167_6687_1,medium).', 'hasVelocity(seg167_6687_2,above_medium).', 'hasVelocity(seg167_6687_3,medium).', 'hasVelocity(seg167_6687_4,slow).', 'hasVelocity(seg167_6687_5,above_medium).']	['hasAcceleration(seg167_6687_1,slower).', 'hasAcceleration(seg167_6687_2,slightly_faster).', 'hasAcceleration(seg167_6687_3,much_faster).', 'hasAcceleration(seg167_6687_4,much_slower).', 'hasAcceleration(seg167_6687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6687_0,seg167_6687_1).', 'previousSegmentRelation(seg167_6687_1,seg167_6687_2).', 'previousSegmentRelation(seg167_6687_2,seg167_6687_3).', 'previousSegmentRelation(seg167_6687_3,seg167_6687_4).', 'previousSegmentRelation(seg167_6687_4,seg167_6687_5).']	hasStopPoint(seg167_6687_0,none).	['hasStopPoint(seg167_6687_1,none).', 'hasStopPoint(seg167_6687_2,none).', 'hasStopPoint(seg167_6687_3,none).', 'hasStopPoint(seg167_6687_4,none).', 'hasStopPoint(seg167_6687_5,none).']
20	['bus']	segment(seg167_6688_0).	['segment(seg167_6688_1).', 'segment(seg167_6688_2).', 'segment(seg167_6688_3).', 'segment(seg167_6688_4).', 'segment(seg167_6688_5).']	['hasTransportMode(seg167_6688_0,bike).', 'hasTransportMode(seg167_6688_0,car).', 'hasTransportMode(seg167_6688_0,walk).']	['hasTransportMode(seg167_6688_0,bus).']	hasVelocity(seg167_6688_0,medium).	hasAcceleration(seg167_6688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6688_1,bus).', 'hasKnownTransportMode(seg167_6688_2,bus).', 'hasKnownTransportMode(seg167_6688_3,bus).', 'hasKnownTransportMode(seg167_6688_4,bus).', 'hasKnownTransportMode(seg167_6688_5,bus).']	['hasVelocity(seg167_6688_1,medium).', 'hasVelocity(seg167_6688_2,above_medium).', 'hasVelocity(seg167_6688_3,above_medium).', 'hasVelocity(seg167_6688_4,medium).', 'hasVelocity(seg167_6688_5,slow).']	['hasAcceleration(seg167_6688_1,slower).', 'hasAcceleration(seg167_6688_2,unchanged).', 'hasAcceleration(seg167_6688_3,slightly_faster).', 'hasAcceleration(seg167_6688_4,much_faster).', 'hasAcceleration(seg167_6688_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6688_0,seg167_6688_1).', 'previousSegmentRelation(seg167_6688_1,seg167_6688_2).', 'previousSegmentRelation(seg167_6688_2,seg167_6688_3).', 'previousSegmentRelation(seg167_6688_3,seg167_6688_4).', 'previousSegmentRelation(seg167_6688_4,seg167_6688_5).']	hasStopPoint(seg167_6688_0,none).	['hasStopPoint(seg167_6688_1,none).', 'hasStopPoint(seg167_6688_2,none).', 'hasStopPoint(seg167_6688_3,none).', 'hasStopPoint(seg167_6688_4,none).', 'hasStopPoint(seg167_6688_5,none).']
21	['bus']	segment(seg167_6689_0).	['segment(seg167_6689_1).', 'segment(seg167_6689_2).', 'segment(seg167_6689_3).', 'segment(seg167_6689_4).', 'segment(seg167_6689_5).']	['hasTransportMode(seg167_6689_0,bike).', 'hasTransportMode(seg167_6689_0,car).', 'hasTransportMode(seg167_6689_0,walk).']	['hasTransportMode(seg167_6689_0,bus).']	hasVelocity(seg167_6689_0,below_medium).	hasAcceleration(seg167_6689_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6689_1,bus).', 'hasKnownTransportMode(seg167_6689_2,bus).', 'hasKnownTransportMode(seg167_6689_3,bus).', 'hasKnownTransportMode(seg167_6689_4,bus).', 'hasKnownTransportMode(seg167_6689_5,bus).']	['hasVelocity(seg167_6689_1,medium).', 'hasVelocity(seg167_6689_2,above_medium).', 'hasVelocity(seg167_6689_3,above_medium).', 'hasVelocity(seg167_6689_4,above_medium).', 'hasVelocity(seg167_6689_5,medium).']	['hasAcceleration(seg167_6689_1,unchanged).', 'hasAcceleration(seg167_6689_2,slightly_faster).', 'hasAcceleration(seg167_6689_3,unchanged).', 'hasAcceleration(seg167_6689_4,slightly_faster).', 'hasAcceleration(seg167_6689_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6689_0,seg167_6689_1).', 'previousSegmentRelation(seg167_6689_1,seg167_6689_2).', 'previousSegmentRelation(seg167_6689_2,seg167_6689_3).', 'previousSegmentRelation(seg167_6689_3,seg167_6689_4).', 'previousSegmentRelation(seg167_6689_4,seg167_6689_5).']	hasStopPoint(seg167_6689_0,none).	['hasStopPoint(seg167_6689_1,none).', 'hasStopPoint(seg167_6689_2,none).', 'hasStopPoint(seg167_6689_3,none).', 'hasStopPoint(seg167_6689_4,none).', 'hasStopPoint(seg167_6689_5,none).']
22	['bus']	segment(seg167_6690_0).	['segment(seg167_6690_1).', 'segment(seg167_6690_2).', 'segment(seg167_6690_3).', 'segment(seg167_6690_4).', 'segment(seg167_6690_5).']	['hasTransportMode(seg167_6690_0,bike).', 'hasTransportMode(seg167_6690_0,car).', 'hasTransportMode(seg167_6690_0,walk).']	['hasTransportMode(seg167_6690_0,bus).']	hasVelocity(seg167_6690_0,slow).	hasAcceleration(seg167_6690_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6690_1,bus).', 'hasKnownTransportMode(seg167_6690_2,bus).', 'hasKnownTransportMode(seg167_6690_3,bus).', 'hasKnownTransportMode(seg167_6690_4,bus).', 'hasKnownTransportMode(seg167_6690_5,bus).']	['hasVelocity(seg167_6690_1,below_medium).', 'hasVelocity(seg167_6690_2,above_medium).', 'hasVelocity(seg167_6690_3,above_medium).', 'hasVelocity(seg167_6690_4,above_medium).', 'hasVelocity(seg167_6690_5,above_medium).']	['hasAcceleration(seg167_6690_1,slower).', 'hasAcceleration(seg167_6690_2,unchanged).', 'hasAcceleration(seg167_6690_3,slightly_faster).', 'hasAcceleration(seg167_6690_4,unchanged).', 'hasAcceleration(seg167_6690_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6690_0,seg167_6690_1).', 'previousSegmentRelation(seg167_6690_1,seg167_6690_2).', 'previousSegmentRelation(seg167_6690_2,seg167_6690_3).', 'previousSegmentRelation(seg167_6690_3,seg167_6690_4).', 'previousSegmentRelation(seg167_6690_4,seg167_6690_5).']	hasStopPoint(seg167_6690_0,none).	['hasStopPoint(seg167_6690_1,none).', 'hasStopPoint(seg167_6690_2,none).', 'hasStopPoint(seg167_6690_3,none).', 'hasStopPoint(seg167_6690_4,none).', 'hasStopPoint(seg167_6690_5,none).']
23	['bus']	segment(seg167_6691_0).	['segment(seg167_6691_1).', 'segment(seg167_6691_2).', 'segment(seg167_6691_3).', 'segment(seg167_6691_4).', 'segment(seg167_6691_5).']	['hasTransportMode(seg167_6691_0,bike).', 'hasTransportMode(seg167_6691_0,car).', 'hasTransportMode(seg167_6691_0,walk).']	['hasTransportMode(seg167_6691_0,bus).']	hasVelocity(seg167_6691_0,below_medium).	hasAcceleration(seg167_6691_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6691_1,bus).', 'hasKnownTransportMode(seg167_6691_2,bus).', 'hasKnownTransportMode(seg167_6691_3,bus).', 'hasKnownTransportMode(seg167_6691_4,bus).', 'hasKnownTransportMode(seg167_6691_5,bus).']	['hasVelocity(seg167_6691_1,slow).', 'hasVelocity(seg167_6691_2,above_medium).', 'hasVelocity(seg167_6691_3,above_medium).', 'hasVelocity(seg167_6691_4,above_medium).', 'hasVelocity(seg167_6691_5,above_medium).']	['hasAcceleration(seg167_6691_1,slightly_slower).', 'hasAcceleration(seg167_6691_2,unchanged).', 'hasAcceleration(seg167_6691_3,unchanged).', 'hasAcceleration(seg167_6691_4,slightly_faster).', 'hasAcceleration(seg167_6691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6691_0,seg167_6691_1).', 'previousSegmentRelation(seg167_6691_1,seg167_6691_2).', 'previousSegmentRelation(seg167_6691_2,seg167_6691_3).', 'previousSegmentRelation(seg167_6691_3,seg167_6691_4).', 'previousSegmentRelation(seg167_6691_4,seg167_6691_5).']	hasStopPoint(seg167_6691_0,none).	['hasStopPoint(seg167_6691_1,none).', 'hasStopPoint(seg167_6691_2,none).', 'hasStopPoint(seg167_6691_3,none).', 'hasStopPoint(seg167_6691_4,none).', 'hasStopPoint(seg167_6691_5,none).']
24	['bus']	segment(seg167_6692_0).	['segment(seg167_6692_1).', 'segment(seg167_6692_2).', 'segment(seg167_6692_3).', 'segment(seg167_6692_4).', 'segment(seg167_6692_5).']	['hasTransportMode(seg167_6692_0,bike).', 'hasTransportMode(seg167_6692_0,car).', 'hasTransportMode(seg167_6692_0,walk).']	['hasTransportMode(seg167_6692_0,bus).']	hasVelocity(seg167_6692_0,very_slow).	hasAcceleration(seg167_6692_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6692_1,bus).', 'hasKnownTransportMode(seg167_6692_2,bus).', 'hasKnownTransportMode(seg167_6692_3,bus).', 'hasKnownTransportMode(seg167_6692_4,bus).', 'hasKnownTransportMode(seg167_6692_5,bus).']	['hasVelocity(seg167_6692_1,below_medium).', 'hasVelocity(seg167_6692_2,medium).', 'hasVelocity(seg167_6692_3,above_medium).', 'hasVelocity(seg167_6692_4,above_medium).', 'hasVelocity(seg167_6692_5,above_medium).']	['hasAcceleration(seg167_6692_1,faster).', 'hasAcceleration(seg167_6692_2,slower).', 'hasAcceleration(seg167_6692_3,unchanged).', 'hasAcceleration(seg167_6692_4,unchanged).', 'hasAcceleration(seg167_6692_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6692_0,seg167_6692_1).', 'previousSegmentRelation(seg167_6692_1,seg167_6692_2).', 'previousSegmentRelation(seg167_6692_2,seg167_6692_3).', 'previousSegmentRelation(seg167_6692_3,seg167_6692_4).', 'previousSegmentRelation(seg167_6692_4,seg167_6692_5).']	hasStopPoint(seg167_6692_0,none).	['hasStopPoint(seg167_6692_1,none).', 'hasStopPoint(seg167_6692_2,none).', 'hasStopPoint(seg167_6692_3,none).', 'hasStopPoint(seg167_6692_4,none).', 'hasStopPoint(seg167_6692_5,none).']
