	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg167_7845_0).	['segment(seg167_7845_1).', 'segment(seg167_7845_2).', 'segment(seg167_7845_3).', 'segment(seg167_7845_4).', 'segment(seg167_7845_5).']	['hasTransportMode(seg167_7845_0,bike).', 'hasTransportMode(seg167_7845_0,car).', 'hasTransportMode(seg167_7845_0,walk).']	['hasTransportMode(seg167_7845_0,bus).']	hasVelocity(seg167_7845_0,slow).	hasAcceleration(seg167_7845_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7845_1,bus).', 'hasKnownTransportMode(seg167_7845_2,walk).', 'hasKnownTransportMode(seg167_7845_3,bus).', 'hasKnownTransportMode(seg167_7845_3,walk).', 'hasKnownTransportMode(seg167_7845_4,bus).', 'hasKnownTransportMode(seg167_7845_5,bus).']	['hasVelocity(seg167_7845_1,below_medium).', 'hasVelocity(seg167_7845_2,very_fast).', 'hasVelocity(seg167_7845_3,very_slow).', 'hasVelocity(seg167_7845_4,medium).', 'hasVelocity(seg167_7845_5,medium).']	['hasAcceleration(seg167_7845_1,unchanged).', 'hasAcceleration(seg167_7845_2,much_faster).', 'hasAcceleration(seg167_7845_3,much_slower).', 'hasAcceleration(seg167_7845_4,unchanged).', 'hasAcceleration(seg167_7845_5,faster).']	['empty', 'empty', 'hasChangepoint(seg167_7845_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_7845_0,seg167_7845_1).', 'previousSegmentRelation(seg167_7845_1,seg167_7845_2).', 'previousSegmentRelation(seg167_7845_2,seg167_7845_3).', 'previousSegmentRelation(seg167_7845_3,seg167_7845_4).', 'previousSegmentRelation(seg167_7845_4,seg167_7845_5).']	hasStopPoint(seg167_7845_0,none).	['hasStopPoint(seg167_7845_1,none).', 'hasStopPoint(seg167_7845_2,one).', 'hasStopPoint(seg167_7845_3,none).', 'hasStopPoint(seg167_7845_4,none).', 'hasStopPoint(seg167_7845_5,none).']
1	['bus']	segment(seg167_7846_0).	['segment(seg167_7846_1).', 'segment(seg167_7846_2).', 'segment(seg167_7846_3).', 'segment(seg167_7846_4).', 'segment(seg167_7846_5).']	['hasTransportMode(seg167_7846_0,bike).', 'hasTransportMode(seg167_7846_0,car).', 'hasTransportMode(seg167_7846_0,walk).']	['hasTransportMode(seg167_7846_0,bus).']	hasVelocity(seg167_7846_0,below_medium).	hasAcceleration(seg167_7846_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7846_1,bus).', 'hasKnownTransportMode(seg167_7846_2,walk).', 'hasKnownTransportMode(seg167_7846_3,walk).', 'hasKnownTransportMode(seg167_7846_4,bus).', 'hasKnownTransportMode(seg167_7846_4,walk).', 'hasKnownTransportMode(seg167_7846_5,bus).']	['hasVelocity(seg167_7846_1,slow).', 'hasVelocity(seg167_7846_2,very_slow).', 'hasVelocity(seg167_7846_3,very_fast).', 'hasVelocity(seg167_7846_4,very_slow).', 'hasVelocity(seg167_7846_5,medium).']	['hasAcceleration(seg167_7846_1,slightly_slower).', 'hasAcceleration(seg167_7846_2,much_slower).', 'hasAcceleration(seg167_7846_3,much_faster).', 'hasAcceleration(seg167_7846_4,much_slower).', 'hasAcceleration(seg167_7846_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_7846_4).', 'empty']	['previousSegmentRelation(seg167_7846_0,seg167_7846_1).', 'previousSegmentRelation(seg167_7846_1,seg167_7846_2).', 'previousSegmentRelation(seg167_7846_2,seg167_7846_3).', 'previousSegmentRelation(seg167_7846_3,seg167_7846_4).', 'previousSegmentRelation(seg167_7846_4,seg167_7846_5).']	hasStopPoint(seg167_7846_0,none).	['hasStopPoint(seg167_7846_1,none).', 'hasStopPoint(seg167_7846_2,more_than_five).', 'hasStopPoint(seg167_7846_3,one).', 'hasStopPoint(seg167_7846_4,none).', 'hasStopPoint(seg167_7846_5,none).']
2	['bus']	segment(seg167_7847_0).	['segment(seg167_7847_1).', 'segment(seg167_7847_2).', 'segment(seg167_7847_3).', 'segment(seg167_7847_4).', 'segment(seg167_7847_5).']	['hasTransportMode(seg167_7847_0,bike).', 'hasTransportMode(seg167_7847_0,car).', 'hasTransportMode(seg167_7847_0,walk).']	['hasTransportMode(seg167_7847_0,bus).']	hasVelocity(seg167_7847_0,below_medium).	hasAcceleration(seg167_7847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7847_1,bus).', 'hasKnownTransportMode(seg167_7847_2,walk).', 'hasKnownTransportMode(seg167_7847_2,bus).', 'hasKnownTransportMode(seg167_7847_3,walk).', 'hasKnownTransportMode(seg167_7847_4,walk).', 'hasKnownTransportMode(seg167_7847_5,bus).', 'hasKnownTransportMode(seg167_7847_5,walk).']	['hasVelocity(seg167_7847_1,below_medium).', 'hasVelocity(seg167_7847_2,below_medium).', 'hasVelocity(seg167_7847_3,very_slow).', 'hasVelocity(seg167_7847_4,very_fast).', 'hasVelocity(seg167_7847_5,very_slow).']	['hasAcceleration(seg167_7847_1,slightly_faster).', 'hasAcceleration(seg167_7847_2,faster).', 'hasAcceleration(seg167_7847_3,much_slower).', 'hasAcceleration(seg167_7847_4,much_faster).', 'hasAcceleration(seg167_7847_5,much_slower).']	['empty', 'hasChangepoint(seg167_7847_2).', 'empty', 'empty', 'hasChangepoint(seg167_7847_5).']	['previousSegmentRelation(seg167_7847_0,seg167_7847_1).', 'previousSegmentRelation(seg167_7847_1,seg167_7847_2).', 'previousSegmentRelation(seg167_7847_2,seg167_7847_3).', 'previousSegmentRelation(seg167_7847_3,seg167_7847_4).', 'previousSegmentRelation(seg167_7847_4,seg167_7847_5).']	hasStopPoint(seg167_7847_0,none).	['hasStopPoint(seg167_7847_1,none).', 'hasStopPoint(seg167_7847_2,none).', 'hasStopPoint(seg167_7847_3,more_than_five).', 'hasStopPoint(seg167_7847_4,one).', 'hasStopPoint(seg167_7847_5,none).']
3	['bus']	segment(seg167_7848_0).	['segment(seg167_7848_1).', 'segment(seg167_7848_2).', 'segment(seg167_7848_3).', 'segment(seg167_7848_4).', 'segment(seg167_7848_5).']	['hasTransportMode(seg167_7848_0,bike).', 'hasTransportMode(seg167_7848_0,car).', 'hasTransportMode(seg167_7848_0,walk).']	['hasTransportMode(seg167_7848_0,bus).']	hasVelocity(seg167_7848_0,below_medium).	hasAcceleration(seg167_7848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7848_1,bus).', 'hasKnownTransportMode(seg167_7848_2,bus).', 'hasKnownTransportMode(seg167_7848_3,walk).', 'hasKnownTransportMode(seg167_7848_3,bus).', 'hasKnownTransportMode(seg167_7848_4,walk).', 'hasKnownTransportMode(seg167_7848_5,walk).']	['hasVelocity(seg167_7848_1,below_medium).', 'hasVelocity(seg167_7848_2,below_medium).', 'hasVelocity(seg167_7848_3,below_medium).', 'hasVelocity(seg167_7848_4,very_slow).', 'hasVelocity(seg167_7848_5,very_fast).']	['hasAcceleration(seg167_7848_1,unchanged).', 'hasAcceleration(seg167_7848_2,unchanged).', 'hasAcceleration(seg167_7848_3,faster).', 'hasAcceleration(seg167_7848_4,much_slower).', 'hasAcceleration(seg167_7848_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg167_7848_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_7848_0,seg167_7848_1).', 'previousSegmentRelation(seg167_7848_1,seg167_7848_2).', 'previousSegmentRelation(seg167_7848_2,seg167_7848_3).', 'previousSegmentRelation(seg167_7848_3,seg167_7848_4).', 'previousSegmentRelation(seg167_7848_4,seg167_7848_5).']	hasStopPoint(seg167_7848_0,none).	['hasStopPoint(seg167_7848_1,none).', 'hasStopPoint(seg167_7848_2,none).', 'hasStopPoint(seg167_7848_3,none).', 'hasStopPoint(seg167_7848_4,more_than_five).', 'hasStopPoint(seg167_7848_5,one).']
4	['bus']	segment(seg167_7849_0).	['segment(seg167_7849_1).', 'segment(seg167_7849_2).', 'segment(seg167_7849_3).', 'segment(seg167_7849_4).', 'segment(seg167_7849_5).']	['hasTransportMode(seg167_7849_0,bike).', 'hasTransportMode(seg167_7849_0,car).', 'hasTransportMode(seg167_7849_0,walk).']	['hasTransportMode(seg167_7849_0,bus).']	hasVelocity(seg167_7849_0,below_medium).	hasAcceleration(seg167_7849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7849_1,bus).', 'hasKnownTransportMode(seg167_7849_2,bus).', 'hasKnownTransportMode(seg167_7849_3,bus).', 'hasKnownTransportMode(seg167_7849_4,walk).', 'hasKnownTransportMode(seg167_7849_4,bus).', 'hasKnownTransportMode(seg167_7849_5,walk).']	['hasVelocity(seg167_7849_1,below_medium).', 'hasVelocity(seg167_7849_2,below_medium).', 'hasVelocity(seg167_7849_3,below_medium).', 'hasVelocity(seg167_7849_4,below_medium).', 'hasVelocity(seg167_7849_5,very_slow).']	['hasAcceleration(seg167_7849_1,unchanged).', 'hasAcceleration(seg167_7849_2,unchanged).', 'hasAcceleration(seg167_7849_3,unchanged).', 'hasAcceleration(seg167_7849_4,faster).', 'hasAcceleration(seg167_7849_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_7849_4).', 'empty']	['previousSegmentRelation(seg167_7849_0,seg167_7849_1).', 'previousSegmentRelation(seg167_7849_1,seg167_7849_2).', 'previousSegmentRelation(seg167_7849_2,seg167_7849_3).', 'previousSegmentRelation(seg167_7849_3,seg167_7849_4).', 'previousSegmentRelation(seg167_7849_4,seg167_7849_5).']	hasStopPoint(seg167_7849_0,none).	['hasStopPoint(seg167_7849_1,none).', 'hasStopPoint(seg167_7849_2,none).', 'hasStopPoint(seg167_7849_3,none).', 'hasStopPoint(seg167_7849_4,none).', 'hasStopPoint(seg167_7849_5,more_than_five).']
5	['bus']	segment(seg167_7850_0).	['segment(seg167_7850_1).', 'segment(seg167_7850_2).', 'segment(seg167_7850_3).', 'segment(seg167_7850_4).', 'segment(seg167_7850_5).']	['hasTransportMode(seg167_7850_0,bike).', 'hasTransportMode(seg167_7850_0,car).', 'hasTransportMode(seg167_7850_0,walk).']	['hasTransportMode(seg167_7850_0,bus).']	hasVelocity(seg167_7850_0,below_medium).	hasAcceleration(seg167_7850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7850_1,bus).', 'hasKnownTransportMode(seg167_7850_2,bus).', 'hasKnownTransportMode(seg167_7850_3,bus).', 'hasKnownTransportMode(seg167_7850_4,bus).', 'hasKnownTransportMode(seg167_7850_5,walk).', 'hasKnownTransportMode(seg167_7850_5,bus).']	['hasVelocity(seg167_7850_1,below_medium).', 'hasVelocity(seg167_7850_2,below_medium).', 'hasVelocity(seg167_7850_3,below_medium).', 'hasVelocity(seg167_7850_4,below_medium).', 'hasVelocity(seg167_7850_5,below_medium).']	['hasAcceleration(seg167_7850_1,unchanged).', 'hasAcceleration(seg167_7850_2,unchanged).', 'hasAcceleration(seg167_7850_3,unchanged).', 'hasAcceleration(seg167_7850_4,unchanged).', 'hasAcceleration(seg167_7850_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_7850_5).']	['previousSegmentRelation(seg167_7850_0,seg167_7850_1).', 'previousSegmentRelation(seg167_7850_1,seg167_7850_2).', 'previousSegmentRelation(seg167_7850_2,seg167_7850_3).', 'previousSegmentRelation(seg167_7850_3,seg167_7850_4).', 'previousSegmentRelation(seg167_7850_4,seg167_7850_5).']	hasStopPoint(seg167_7850_0,none).	['hasStopPoint(seg167_7850_1,none).', 'hasStopPoint(seg167_7850_2,none).', 'hasStopPoint(seg167_7850_3,none).', 'hasStopPoint(seg167_7850_4,none).', 'hasStopPoint(seg167_7850_5,none).']
6	['bus']	segment(seg167_7851_0).	['segment(seg167_7851_1).', 'segment(seg167_7851_2).', 'segment(seg167_7851_3).', 'segment(seg167_7851_4).', 'segment(seg167_7851_5).']	['hasTransportMode(seg167_7851_0,bike).', 'hasTransportMode(seg167_7851_0,car).', 'hasTransportMode(seg167_7851_0,walk).']	['hasTransportMode(seg167_7851_0,bus).']	hasVelocity(seg167_7851_0,below_medium).	hasAcceleration(seg167_7851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7851_1,bus).', 'hasKnownTransportMode(seg167_7851_2,bus).', 'hasKnownTransportMode(seg167_7851_3,bus).', 'hasKnownTransportMode(seg167_7851_4,bus).', 'hasKnownTransportMode(seg167_7851_5,bus).']	['hasVelocity(seg167_7851_1,below_medium).', 'hasVelocity(seg167_7851_2,slow).', 'hasVelocity(seg167_7851_3,below_medium).', 'hasVelocity(seg167_7851_4,below_medium).', 'hasVelocity(seg167_7851_5,below_medium).']	['hasAcceleration(seg167_7851_1,unchanged).', 'hasAcceleration(seg167_7851_2,slightly_slower).', 'hasAcceleration(seg167_7851_3,unchanged).', 'hasAcceleration(seg167_7851_4,unchanged).', 'hasAcceleration(seg167_7851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7851_0,seg167_7851_1).', 'previousSegmentRelation(seg167_7851_1,seg167_7851_2).', 'previousSegmentRelation(seg167_7851_2,seg167_7851_3).', 'previousSegmentRelation(seg167_7851_3,seg167_7851_4).', 'previousSegmentRelation(seg167_7851_4,seg167_7851_5).']	hasStopPoint(seg167_7851_0,none).	['hasStopPoint(seg167_7851_1,none).', 'hasStopPoint(seg167_7851_2,none).', 'hasStopPoint(seg167_7851_3,none).', 'hasStopPoint(seg167_7851_4,none).', 'hasStopPoint(seg167_7851_5,none).']
7	['bus']	segment(seg167_7852_0).	['segment(seg167_7852_1).', 'segment(seg167_7852_2).', 'segment(seg167_7852_3).', 'segment(seg167_7852_4).', 'segment(seg167_7852_5).']	['hasTransportMode(seg167_7852_0,bike).', 'hasTransportMode(seg167_7852_0,car).', 'hasTransportMode(seg167_7852_0,walk).']	['hasTransportMode(seg167_7852_0,bus).']	hasVelocity(seg167_7852_0,below_medium).	hasAcceleration(seg167_7852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7852_1,bus).', 'hasKnownTransportMode(seg167_7852_2,bus).', 'hasKnownTransportMode(seg167_7852_3,bus).', 'hasKnownTransportMode(seg167_7852_4,bus).', 'hasKnownTransportMode(seg167_7852_5,bus).']	['hasVelocity(seg167_7852_1,below_medium).', 'hasVelocity(seg167_7852_2,below_medium).', 'hasVelocity(seg167_7852_3,slow).', 'hasVelocity(seg167_7852_4,below_medium).', 'hasVelocity(seg167_7852_5,below_medium).']	['hasAcceleration(seg167_7852_1,unchanged).', 'hasAcceleration(seg167_7852_2,slightly_faster).', 'hasAcceleration(seg167_7852_3,slightly_slower).', 'hasAcceleration(seg167_7852_4,unchanged).', 'hasAcceleration(seg167_7852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7852_0,seg167_7852_1).', 'previousSegmentRelation(seg167_7852_1,seg167_7852_2).', 'previousSegmentRelation(seg167_7852_2,seg167_7852_3).', 'previousSegmentRelation(seg167_7852_3,seg167_7852_4).', 'previousSegmentRelation(seg167_7852_4,seg167_7852_5).']	hasStopPoint(seg167_7852_0,none).	['hasStopPoint(seg167_7852_1,none).', 'hasStopPoint(seg167_7852_2,none).', 'hasStopPoint(seg167_7852_3,none).', 'hasStopPoint(seg167_7852_4,none).', 'hasStopPoint(seg167_7852_5,none).']
8	['bus']	segment(seg167_7853_0).	['segment(seg167_7853_1).', 'segment(seg167_7853_2).', 'segment(seg167_7853_3).', 'segment(seg167_7853_4).', 'segment(seg167_7853_5).']	['hasTransportMode(seg167_7853_0,bike).', 'hasTransportMode(seg167_7853_0,car).', 'hasTransportMode(seg167_7853_0,walk).']	['hasTransportMode(seg167_7853_0,bus).']	hasVelocity(seg167_7853_0,slow).	hasAcceleration(seg167_7853_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7853_1,bus).', 'hasKnownTransportMode(seg167_7853_2,bus).', 'hasKnownTransportMode(seg167_7853_3,bus).', 'hasKnownTransportMode(seg167_7853_4,bus).', 'hasKnownTransportMode(seg167_7853_5,bus).']	['hasVelocity(seg167_7853_1,below_medium).', 'hasVelocity(seg167_7853_2,below_medium).', 'hasVelocity(seg167_7853_3,below_medium).', 'hasVelocity(seg167_7853_4,slow).', 'hasVelocity(seg167_7853_5,below_medium).']	['hasAcceleration(seg167_7853_1,unchanged).', 'hasAcceleration(seg167_7853_2,unchanged).', 'hasAcceleration(seg167_7853_3,slightly_faster).', 'hasAcceleration(seg167_7853_4,slightly_slower).', 'hasAcceleration(seg167_7853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7853_0,seg167_7853_1).', 'previousSegmentRelation(seg167_7853_1,seg167_7853_2).', 'previousSegmentRelation(seg167_7853_2,seg167_7853_3).', 'previousSegmentRelation(seg167_7853_3,seg167_7853_4).', 'previousSegmentRelation(seg167_7853_4,seg167_7853_5).']	hasStopPoint(seg167_7853_0,none).	['hasStopPoint(seg167_7853_1,none).', 'hasStopPoint(seg167_7853_2,none).', 'hasStopPoint(seg167_7853_3,none).', 'hasStopPoint(seg167_7853_4,none).', 'hasStopPoint(seg167_7853_5,none).']
9	['bus']	segment(seg167_7854_0).	['segment(seg167_7854_1).', 'segment(seg167_7854_2).', 'segment(seg167_7854_3).', 'segment(seg167_7854_4).', 'segment(seg167_7854_5).']	['hasTransportMode(seg167_7854_0,bike).', 'hasTransportMode(seg167_7854_0,car).', 'hasTransportMode(seg167_7854_0,walk).']	['hasTransportMode(seg167_7854_0,bus).']	hasVelocity(seg167_7854_0,below_medium).	hasAcceleration(seg167_7854_0,faster).	empty	empty	['hasKnownTransportMode(seg167_7854_1,bus).', 'hasKnownTransportMode(seg167_7854_2,bus).', 'hasKnownTransportMode(seg167_7854_3,bus).', 'hasKnownTransportMode(seg167_7854_4,bus).', 'hasKnownTransportMode(seg167_7854_5,bus).']	['hasVelocity(seg167_7854_1,slow).', 'hasVelocity(seg167_7854_2,below_medium).', 'hasVelocity(seg167_7854_3,below_medium).', 'hasVelocity(seg167_7854_4,below_medium).', 'hasVelocity(seg167_7854_5,slow).']	['hasAcceleration(seg167_7854_1,slightly_slower).', 'hasAcceleration(seg167_7854_2,unchanged).', 'hasAcceleration(seg167_7854_3,unchanged).', 'hasAcceleration(seg167_7854_4,slightly_faster).', 'hasAcceleration(seg167_7854_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7854_0,seg167_7854_1).', 'previousSegmentRelation(seg167_7854_1,seg167_7854_2).', 'previousSegmentRelation(seg167_7854_2,seg167_7854_3).', 'previousSegmentRelation(seg167_7854_3,seg167_7854_4).', 'previousSegmentRelation(seg167_7854_4,seg167_7854_5).']	hasStopPoint(seg167_7854_0,none).	['hasStopPoint(seg167_7854_1,none).', 'hasStopPoint(seg167_7854_2,none).', 'hasStopPoint(seg167_7854_3,none).', 'hasStopPoint(seg167_7854_4,none).', 'hasStopPoint(seg167_7854_5,none).']
