	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg167_9629_0).	['segment(seg167_9629_1).', 'segment(seg167_9629_2).', 'segment(seg167_9629_3).', 'segment(seg167_9629_4).', 'segment(seg167_9629_5).']	['hasTransportMode(seg167_9629_0,bike).', 'hasTransportMode(seg167_9629_0,car).', 'hasTransportMode(seg167_9629_0,walk).']	['hasTransportMode(seg167_9629_0,bus).']	hasVelocity(seg167_9629_0,fast).	hasAcceleration(seg167_9629_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9629_1,bus).', 'hasKnownTransportMode(seg167_9629_2,bike).', 'hasKnownTransportMode(seg167_9629_2,walk).', 'hasKnownTransportMode(seg167_9629_3,bike).', 'hasKnownTransportMode(seg167_9629_4,bike).', 'hasKnownTransportMode(seg167_9629_5,bike).']	['hasVelocity(seg167_9629_1,fast).', 'hasVelocity(seg167_9629_2,slow).', 'hasVelocity(seg167_9629_3,very_slow).', 'hasVelocity(seg167_9629_4,above_medium).', 'hasVelocity(seg167_9629_5,medium).']	['hasAcceleration(seg167_9629_1,slightly_faster).', 'hasAcceleration(seg167_9629_2,unchanged).', 'hasAcceleration(seg167_9629_3,much_slower).', 'hasAcceleration(seg167_9629_4,unchanged).', 'hasAcceleration(seg167_9629_5,unchanged).']	['empty', 'hasChangepoint(seg167_9629_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9629_0,seg167_9629_1).', 'previousSegmentRelation(seg167_9629_1,seg167_9629_2).', 'previousSegmentRelation(seg167_9629_2,seg167_9629_3).', 'previousSegmentRelation(seg167_9629_3,seg167_9629_4).', 'previousSegmentRelation(seg167_9629_4,seg167_9629_5).']	hasStopPoint(seg167_9629_0,none).	['hasStopPoint(seg167_9629_1,none).', 'hasStopPoint(seg167_9629_2,none).', 'hasStopPoint(seg167_9629_3,none).', 'hasStopPoint(seg167_9629_4,none).', 'hasStopPoint(seg167_9629_5,none).']
1	['bus']	segment(seg167_9630_0).	['segment(seg167_9630_1).', 'segment(seg167_9630_2).', 'segment(seg167_9630_3).', 'segment(seg167_9630_4).', 'segment(seg167_9630_5).']	['hasTransportMode(seg167_9630_0,bike).', 'hasTransportMode(seg167_9630_0,car).', 'hasTransportMode(seg167_9630_0,walk).']	['hasTransportMode(seg167_9630_0,bus).']	hasVelocity(seg167_9630_0,fast).	hasAcceleration(seg167_9630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9630_1,bus).', 'hasKnownTransportMode(seg167_9630_2,bus).', 'hasKnownTransportMode(seg167_9630_3,bike).', 'hasKnownTransportMode(seg167_9630_3,walk).', 'hasKnownTransportMode(seg167_9630_4,bike).', 'hasKnownTransportMode(seg167_9630_5,bike).']	['hasVelocity(seg167_9630_1,fast).', 'hasVelocity(seg167_9630_2,very_fast).', 'hasVelocity(seg167_9630_3,slow).', 'hasVelocity(seg167_9630_4,very_slow).', 'hasVelocity(seg167_9630_5,above_medium).']	['hasAcceleration(seg167_9630_1,slightly_faster).', 'hasAcceleration(seg167_9630_2,unchanged).', 'hasAcceleration(seg167_9630_3,unchanged).', 'hasAcceleration(seg167_9630_4,much_slower).', 'hasAcceleration(seg167_9630_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_9630_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_9630_0,seg167_9630_1).', 'previousSegmentRelation(seg167_9630_1,seg167_9630_2).', 'previousSegmentRelation(seg167_9630_2,seg167_9630_3).', 'previousSegmentRelation(seg167_9630_3,seg167_9630_4).', 'previousSegmentRelation(seg167_9630_4,seg167_9630_5).']	hasStopPoint(seg167_9630_0,none).	['hasStopPoint(seg167_9630_1,none).', 'hasStopPoint(seg167_9630_2,none).', 'hasStopPoint(seg167_9630_3,none).', 'hasStopPoint(seg167_9630_4,none).', 'hasStopPoint(seg167_9630_5,none).']
2	['bus']	segment(seg167_9631_0).	['segment(seg167_9631_1).', 'segment(seg167_9631_2).', 'segment(seg167_9631_3).', 'segment(seg167_9631_4).', 'segment(seg167_9631_5).']	['hasTransportMode(seg167_9631_0,bike).', 'hasTransportMode(seg167_9631_0,car).', 'hasTransportMode(seg167_9631_0,walk).']	['hasTransportMode(seg167_9631_0,bus).']	hasVelocity(seg167_9631_0,fast).	hasAcceleration(seg167_9631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9631_1,bus).', 'hasKnownTransportMode(seg167_9631_2,bus).', 'hasKnownTransportMode(seg167_9631_3,bus).', 'hasKnownTransportMode(seg167_9631_4,bike).', 'hasKnownTransportMode(seg167_9631_4,walk).', 'hasKnownTransportMode(seg167_9631_5,bike).']	['hasVelocity(seg167_9631_1,fast).', 'hasVelocity(seg167_9631_2,fast).', 'hasVelocity(seg167_9631_3,very_fast).', 'hasVelocity(seg167_9631_4,slow).', 'hasVelocity(seg167_9631_5,very_slow).']	['hasAcceleration(seg167_9631_1,unchanged).', 'hasAcceleration(seg167_9631_2,slower).', 'hasAcceleration(seg167_9631_3,unchanged).', 'hasAcceleration(seg167_9631_4,unchanged).', 'hasAcceleration(seg167_9631_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_9631_4).', 'empty']	['previousSegmentRelation(seg167_9631_0,seg167_9631_1).', 'previousSegmentRelation(seg167_9631_1,seg167_9631_2).', 'previousSegmentRelation(seg167_9631_2,seg167_9631_3).', 'previousSegmentRelation(seg167_9631_3,seg167_9631_4).', 'previousSegmentRelation(seg167_9631_4,seg167_9631_5).']	hasStopPoint(seg167_9631_0,none).	['hasStopPoint(seg167_9631_1,none).', 'hasStopPoint(seg167_9631_2,none).', 'hasStopPoint(seg167_9631_3,none).', 'hasStopPoint(seg167_9631_4,none).', 'hasStopPoint(seg167_9631_5,none).']
3	['bus']	segment(seg167_9632_0).	['segment(seg167_9632_1).', 'segment(seg167_9632_2).', 'segment(seg167_9632_3).', 'segment(seg167_9632_4).', 'segment(seg167_9632_5).']	['hasTransportMode(seg167_9632_0,bike).', 'hasTransportMode(seg167_9632_0,car).', 'hasTransportMode(seg167_9632_0,walk).']	['hasTransportMode(seg167_9632_0,bus).']	hasVelocity(seg167_9632_0,fast).	hasAcceleration(seg167_9632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9632_1,bus).', 'hasKnownTransportMode(seg167_9632_2,bus).', 'hasKnownTransportMode(seg167_9632_3,bus).', 'hasKnownTransportMode(seg167_9632_4,bus).', 'hasKnownTransportMode(seg167_9632_5,bike).', 'hasKnownTransportMode(seg167_9632_5,walk).']	['hasVelocity(seg167_9632_1,fast).', 'hasVelocity(seg167_9632_2,fast).', 'hasVelocity(seg167_9632_3,fast).', 'hasVelocity(seg167_9632_4,very_fast).', 'hasVelocity(seg167_9632_5,slow).']	['hasAcceleration(seg167_9632_1,unchanged).', 'hasAcceleration(seg167_9632_2,slightly_slower).', 'hasAcceleration(seg167_9632_3,slower).', 'hasAcceleration(seg167_9632_4,unchanged).', 'hasAcceleration(seg167_9632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_9632_5).']	['previousSegmentRelation(seg167_9632_0,seg167_9632_1).', 'previousSegmentRelation(seg167_9632_1,seg167_9632_2).', 'previousSegmentRelation(seg167_9632_2,seg167_9632_3).', 'previousSegmentRelation(seg167_9632_3,seg167_9632_4).', 'previousSegmentRelation(seg167_9632_4,seg167_9632_5).']	hasStopPoint(seg167_9632_0,none).	['hasStopPoint(seg167_9632_1,none).', 'hasStopPoint(seg167_9632_2,none).', 'hasStopPoint(seg167_9632_3,none).', 'hasStopPoint(seg167_9632_4,none).', 'hasStopPoint(seg167_9632_5,none).']
4	['bus']	segment(seg167_9633_0).	['segment(seg167_9633_1).', 'segment(seg167_9633_2).', 'segment(seg167_9633_3).', 'segment(seg167_9633_4).', 'segment(seg167_9633_5).']	['hasTransportMode(seg167_9633_0,bike).', 'hasTransportMode(seg167_9633_0,car).', 'hasTransportMode(seg167_9633_0,walk).']	['hasTransportMode(seg167_9633_0,bus).']	hasVelocity(seg167_9633_0,fast).	hasAcceleration(seg167_9633_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9633_1,bus).', 'hasKnownTransportMode(seg167_9633_2,bus).', 'hasKnownTransportMode(seg167_9633_3,bus).', 'hasKnownTransportMode(seg167_9633_4,bus).', 'hasKnownTransportMode(seg167_9633_5,bus).']	['hasVelocity(seg167_9633_1,fast).', 'hasVelocity(seg167_9633_2,fast).', 'hasVelocity(seg167_9633_3,fast).', 'hasVelocity(seg167_9633_4,fast).', 'hasVelocity(seg167_9633_5,very_fast).']	['hasAcceleration(seg167_9633_1,unchanged).', 'hasAcceleration(seg167_9633_2,slightly_slower).', 'hasAcceleration(seg167_9633_3,slightly_slower).', 'hasAcceleration(seg167_9633_4,slower).', 'hasAcceleration(seg167_9633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9633_0,seg167_9633_1).', 'previousSegmentRelation(seg167_9633_1,seg167_9633_2).', 'previousSegmentRelation(seg167_9633_2,seg167_9633_3).', 'previousSegmentRelation(seg167_9633_3,seg167_9633_4).', 'previousSegmentRelation(seg167_9633_4,seg167_9633_5).']	hasStopPoint(seg167_9633_0,none).	['hasStopPoint(seg167_9633_1,none).', 'hasStopPoint(seg167_9633_2,none).', 'hasStopPoint(seg167_9633_3,none).', 'hasStopPoint(seg167_9633_4,none).', 'hasStopPoint(seg167_9633_5,none).']
5	['bus']	segment(seg167_9634_0).	['segment(seg167_9634_1).', 'segment(seg167_9634_2).', 'segment(seg167_9634_3).', 'segment(seg167_9634_4).', 'segment(seg167_9634_5).']	['hasTransportMode(seg167_9634_0,bike).', 'hasTransportMode(seg167_9634_0,car).', 'hasTransportMode(seg167_9634_0,walk).']	['hasTransportMode(seg167_9634_0,bus).']	hasVelocity(seg167_9634_0,fast).	hasAcceleration(seg167_9634_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9634_1,bus).', 'hasKnownTransportMode(seg167_9634_2,bus).', 'hasKnownTransportMode(seg167_9634_3,bus).', 'hasKnownTransportMode(seg167_9634_4,bus).', 'hasKnownTransportMode(seg167_9634_5,bus).']	['hasVelocity(seg167_9634_1,fast).', 'hasVelocity(seg167_9634_2,fast).', 'hasVelocity(seg167_9634_3,fast).', 'hasVelocity(seg167_9634_4,fast).', 'hasVelocity(seg167_9634_5,fast).']	['hasAcceleration(seg167_9634_1,slightly_slower).', 'hasAcceleration(seg167_9634_2,slightly_faster).', 'hasAcceleration(seg167_9634_3,slightly_slower).', 'hasAcceleration(seg167_9634_4,slightly_slower).', 'hasAcceleration(seg167_9634_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9634_0,seg167_9634_1).', 'previousSegmentRelation(seg167_9634_1,seg167_9634_2).', 'previousSegmentRelation(seg167_9634_2,seg167_9634_3).', 'previousSegmentRelation(seg167_9634_3,seg167_9634_4).', 'previousSegmentRelation(seg167_9634_4,seg167_9634_5).']	hasStopPoint(seg167_9634_0,none).	['hasStopPoint(seg167_9634_1,none).', 'hasStopPoint(seg167_9634_2,none).', 'hasStopPoint(seg167_9634_3,none).', 'hasStopPoint(seg167_9634_4,none).', 'hasStopPoint(seg167_9634_5,none).']
6	['bus']	segment(seg167_9635_0).	['segment(seg167_9635_1).', 'segment(seg167_9635_2).', 'segment(seg167_9635_3).', 'segment(seg167_9635_4).', 'segment(seg167_9635_5).']	['hasTransportMode(seg167_9635_0,bike).', 'hasTransportMode(seg167_9635_0,car).', 'hasTransportMode(seg167_9635_0,walk).']	['hasTransportMode(seg167_9635_0,bus).']	hasVelocity(seg167_9635_0,fast).	hasAcceleration(seg167_9635_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9635_1,bus).', 'hasKnownTransportMode(seg167_9635_2,bus).', 'hasKnownTransportMode(seg167_9635_3,bus).', 'hasKnownTransportMode(seg167_9635_4,bus).', 'hasKnownTransportMode(seg167_9635_5,bus).']	['hasVelocity(seg167_9635_1,fast).', 'hasVelocity(seg167_9635_2,fast).', 'hasVelocity(seg167_9635_3,fast).', 'hasVelocity(seg167_9635_4,fast).', 'hasVelocity(seg167_9635_5,fast).']	['hasAcceleration(seg167_9635_1,slightly_slower).', 'hasAcceleration(seg167_9635_2,slightly_faster).', 'hasAcceleration(seg167_9635_3,slightly_faster).', 'hasAcceleration(seg167_9635_4,slightly_slower).', 'hasAcceleration(seg167_9635_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9635_0,seg167_9635_1).', 'previousSegmentRelation(seg167_9635_1,seg167_9635_2).', 'previousSegmentRelation(seg167_9635_2,seg167_9635_3).', 'previousSegmentRelation(seg167_9635_3,seg167_9635_4).', 'previousSegmentRelation(seg167_9635_4,seg167_9635_5).']	hasStopPoint(seg167_9635_0,none).	['hasStopPoint(seg167_9635_1,none).', 'hasStopPoint(seg167_9635_2,none).', 'hasStopPoint(seg167_9635_3,none).', 'hasStopPoint(seg167_9635_4,none).', 'hasStopPoint(seg167_9635_5,none).']
7	['bus']	segment(seg167_9636_0).	['segment(seg167_9636_1).', 'segment(seg167_9636_2).', 'segment(seg167_9636_3).', 'segment(seg167_9636_4).', 'segment(seg167_9636_5).']	['hasTransportMode(seg167_9636_0,bike).', 'hasTransportMode(seg167_9636_0,car).', 'hasTransportMode(seg167_9636_0,walk).']	['hasTransportMode(seg167_9636_0,bus).']	hasVelocity(seg167_9636_0,fast).	hasAcceleration(seg167_9636_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9636_1,bus).', 'hasKnownTransportMode(seg167_9636_2,bus).', 'hasKnownTransportMode(seg167_9636_3,bus).', 'hasKnownTransportMode(seg167_9636_4,bus).', 'hasKnownTransportMode(seg167_9636_5,bus).']	['hasVelocity(seg167_9636_1,fast).', 'hasVelocity(seg167_9636_2,fast).', 'hasVelocity(seg167_9636_3,fast).', 'hasVelocity(seg167_9636_4,fast).', 'hasVelocity(seg167_9636_5,fast).']	['hasAcceleration(seg167_9636_1,slightly_faster).', 'hasAcceleration(seg167_9636_2,unchanged).', 'hasAcceleration(seg167_9636_3,slightly_faster).', 'hasAcceleration(seg167_9636_4,slightly_faster).', 'hasAcceleration(seg167_9636_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9636_0,seg167_9636_1).', 'previousSegmentRelation(seg167_9636_1,seg167_9636_2).', 'previousSegmentRelation(seg167_9636_2,seg167_9636_3).', 'previousSegmentRelation(seg167_9636_3,seg167_9636_4).', 'previousSegmentRelation(seg167_9636_4,seg167_9636_5).']	hasStopPoint(seg167_9636_0,none).	['hasStopPoint(seg167_9636_1,none).', 'hasStopPoint(seg167_9636_2,none).', 'hasStopPoint(seg167_9636_3,none).', 'hasStopPoint(seg167_9636_4,none).', 'hasStopPoint(seg167_9636_5,none).']
8	['bus']	segment(seg167_9637_0).	['segment(seg167_9637_1).', 'segment(seg167_9637_2).', 'segment(seg167_9637_3).', 'segment(seg167_9637_4).', 'segment(seg167_9637_5).']	['hasTransportMode(seg167_9637_0,bike).', 'hasTransportMode(seg167_9637_0,car).', 'hasTransportMode(seg167_9637_0,walk).']	['hasTransportMode(seg167_9637_0,bus).']	hasVelocity(seg167_9637_0,fast).	hasAcceleration(seg167_9637_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9637_1,bus).', 'hasKnownTransportMode(seg167_9637_2,bus).', 'hasKnownTransportMode(seg167_9637_3,bus).', 'hasKnownTransportMode(seg167_9637_4,bus).', 'hasKnownTransportMode(seg167_9637_5,bus).']	['hasVelocity(seg167_9637_1,fast).', 'hasVelocity(seg167_9637_2,fast).', 'hasVelocity(seg167_9637_3,fast).', 'hasVelocity(seg167_9637_4,fast).', 'hasVelocity(seg167_9637_5,fast).']	['hasAcceleration(seg167_9637_1,slightly_slower).', 'hasAcceleration(seg167_9637_2,unchanged).', 'hasAcceleration(seg167_9637_3,unchanged).', 'hasAcceleration(seg167_9637_4,slightly_faster).', 'hasAcceleration(seg167_9637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9637_0,seg167_9637_1).', 'previousSegmentRelation(seg167_9637_1,seg167_9637_2).', 'previousSegmentRelation(seg167_9637_2,seg167_9637_3).', 'previousSegmentRelation(seg167_9637_3,seg167_9637_4).', 'previousSegmentRelation(seg167_9637_4,seg167_9637_5).']	hasStopPoint(seg167_9637_0,none).	['hasStopPoint(seg167_9637_1,none).', 'hasStopPoint(seg167_9637_2,none).', 'hasStopPoint(seg167_9637_3,none).', 'hasStopPoint(seg167_9637_4,none).', 'hasStopPoint(seg167_9637_5,none).']
9	['bus']	segment(seg167_9638_0).	['segment(seg167_9638_1).', 'segment(seg167_9638_2).', 'segment(seg167_9638_3).', 'segment(seg167_9638_4).', 'segment(seg167_9638_5).']	['hasTransportMode(seg167_9638_0,bike).', 'hasTransportMode(seg167_9638_0,car).', 'hasTransportMode(seg167_9638_0,walk).']	['hasTransportMode(seg167_9638_0,bus).']	hasVelocity(seg167_9638_0,fast).	hasAcceleration(seg167_9638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9638_1,bus).', 'hasKnownTransportMode(seg167_9638_2,bus).', 'hasKnownTransportMode(seg167_9638_3,bus).', 'hasKnownTransportMode(seg167_9638_4,bus).', 'hasKnownTransportMode(seg167_9638_5,bus).']	['hasVelocity(seg167_9638_1,fast).', 'hasVelocity(seg167_9638_2,fast).', 'hasVelocity(seg167_9638_3,fast).', 'hasVelocity(seg167_9638_4,fast).', 'hasVelocity(seg167_9638_5,fast).']	['hasAcceleration(seg167_9638_1,slightly_faster).', 'hasAcceleration(seg167_9638_2,unchanged).', 'hasAcceleration(seg167_9638_3,unchanged).', 'hasAcceleration(seg167_9638_4,unchanged).', 'hasAcceleration(seg167_9638_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9638_0,seg167_9638_1).', 'previousSegmentRelation(seg167_9638_1,seg167_9638_2).', 'previousSegmentRelation(seg167_9638_2,seg167_9638_3).', 'previousSegmentRelation(seg167_9638_3,seg167_9638_4).', 'previousSegmentRelation(seg167_9638_4,seg167_9638_5).']	hasStopPoint(seg167_9638_0,none).	['hasStopPoint(seg167_9638_1,none).', 'hasStopPoint(seg167_9638_2,none).', 'hasStopPoint(seg167_9638_3,none).', 'hasStopPoint(seg167_9638_4,none).', 'hasStopPoint(seg167_9638_5,none).']
