	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_2362_0).	['segment(seg167_2362_1).', 'segment(seg167_2362_2).', 'segment(seg167_2362_3).', 'segment(seg167_2362_4).', 'segment(seg167_2362_5).']	['hasTransportMode(seg167_2362_0,bus).', 'hasTransportMode(seg167_2362_0,car).', 'hasTransportMode(seg167_2362_0,walk).']	['hasTransportMode(seg167_2362_0,bike).']	hasVelocity(seg167_2362_0,below_medium).	hasAcceleration(seg167_2362_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2362_1,bike).', 'hasKnownTransportMode(seg167_2362_2,walk).', 'hasKnownTransportMode(seg167_2362_2,bike).', 'hasKnownTransportMode(seg167_2362_3,walk).', 'hasKnownTransportMode(seg167_2362_4,bike).', 'hasKnownTransportMode(seg167_2362_4,walk).', 'hasKnownTransportMode(seg167_2362_5,bike).']	['hasVelocity(seg167_2362_1,slow).', 'hasVelocity(seg167_2362_2,below_medium).', 'hasVelocity(seg167_2362_3,very_slow).', 'hasVelocity(seg167_2362_4,slow).', 'hasVelocity(seg167_2362_5,very_slow).']	['hasAcceleration(seg167_2362_1,slower).', 'hasAcceleration(seg167_2362_2,faster).', 'hasAcceleration(seg167_2362_3,unchanged).', 'hasAcceleration(seg167_2362_4,unchanged).', 'hasAcceleration(seg167_2362_5,unchanged).']	['empty', 'hasChangepoint(seg167_2362_2).', 'empty', 'hasChangepoint(seg167_2362_4).', 'empty']	['previousSegmentRelation(seg167_2362_0,seg167_2362_1).', 'previousSegmentRelation(seg167_2362_1,seg167_2362_2).', 'previousSegmentRelation(seg167_2362_2,seg167_2362_3).', 'previousSegmentRelation(seg167_2362_3,seg167_2362_4).', 'previousSegmentRelation(seg167_2362_4,seg167_2362_5).']	hasStopPoint(seg167_2362_0,none).	['hasStopPoint(seg167_2362_1,none).', 'hasStopPoint(seg167_2362_2,none).', 'hasStopPoint(seg167_2362_3,none).', 'hasStopPoint(seg167_2362_4,none).', 'hasStopPoint(seg167_2362_5,none).']
1	['bike']	segment(seg167_2363_0).	['segment(seg167_2363_1).', 'segment(seg167_2363_2).', 'segment(seg167_2363_3).', 'segment(seg167_2363_4).', 'segment(seg167_2363_5).']	['hasTransportMode(seg167_2363_0,bus).', 'hasTransportMode(seg167_2363_0,car).', 'hasTransportMode(seg167_2363_0,walk).']	['hasTransportMode(seg167_2363_0,bike).']	hasVelocity(seg167_2363_0,medium).	hasAcceleration(seg167_2363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2363_1,bike).', 'hasKnownTransportMode(seg167_2363_2,bike).', 'hasKnownTransportMode(seg167_2363_3,walk).', 'hasKnownTransportMode(seg167_2363_3,bike).', 'hasKnownTransportMode(seg167_2363_4,walk).', 'hasKnownTransportMode(seg167_2363_5,bike).', 'hasKnownTransportMode(seg167_2363_5,walk).']	['hasVelocity(seg167_2363_1,below_medium).', 'hasVelocity(seg167_2363_2,slow).', 'hasVelocity(seg167_2363_3,below_medium).', 'hasVelocity(seg167_2363_4,very_slow).', 'hasVelocity(seg167_2363_5,slow).']	['hasAcceleration(seg167_2363_1,faster).', 'hasAcceleration(seg167_2363_2,unchanged).', 'hasAcceleration(seg167_2363_3,faster).', 'hasAcceleration(seg167_2363_4,unchanged).', 'hasAcceleration(seg167_2363_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_2363_3).', 'empty', 'hasChangepoint(seg167_2363_5).']	['previousSegmentRelation(seg167_2363_0,seg167_2363_1).', 'previousSegmentRelation(seg167_2363_1,seg167_2363_2).', 'previousSegmentRelation(seg167_2363_2,seg167_2363_3).', 'previousSegmentRelation(seg167_2363_3,seg167_2363_4).', 'previousSegmentRelation(seg167_2363_4,seg167_2363_5).']	hasStopPoint(seg167_2363_0,none).	['hasStopPoint(seg167_2363_1,none).', 'hasStopPoint(seg167_2363_2,none).', 'hasStopPoint(seg167_2363_3,none).', 'hasStopPoint(seg167_2363_4,none).', 'hasStopPoint(seg167_2363_5,none).']
2	['bike']	segment(seg167_2364_0).	['segment(seg167_2364_1).', 'segment(seg167_2364_2).', 'segment(seg167_2364_3).', 'segment(seg167_2364_4).', 'segment(seg167_2364_5).']	['hasTransportMode(seg167_2364_0,bus).', 'hasTransportMode(seg167_2364_0,car).', 'hasTransportMode(seg167_2364_0,walk).']	['hasTransportMode(seg167_2364_0,bike).']	hasVelocity(seg167_2364_0,medium).	hasAcceleration(seg167_2364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2364_1,bike).', 'hasKnownTransportMode(seg167_2364_2,bike).', 'hasKnownTransportMode(seg167_2364_3,bike).', 'hasKnownTransportMode(seg167_2364_4,walk).', 'hasKnownTransportMode(seg167_2364_4,bike).', 'hasKnownTransportMode(seg167_2364_5,walk).']	['hasVelocity(seg167_2364_1,medium).', 'hasVelocity(seg167_2364_2,slow).', 'hasVelocity(seg167_2364_3,slow).', 'hasVelocity(seg167_2364_4,below_medium).', 'hasVelocity(seg167_2364_5,very_slow).']	['hasAcceleration(seg167_2364_1,unchanged).', 'hasAcceleration(seg167_2364_2,unchanged).', 'hasAcceleration(seg167_2364_3,unchanged).', 'hasAcceleration(seg167_2364_4,faster).', 'hasAcceleration(seg167_2364_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_2364_4).', 'empty']	['previousSegmentRelation(seg167_2364_0,seg167_2364_1).', 'previousSegmentRelation(seg167_2364_1,seg167_2364_2).', 'previousSegmentRelation(seg167_2364_2,seg167_2364_3).', 'previousSegmentRelation(seg167_2364_3,seg167_2364_4).', 'previousSegmentRelation(seg167_2364_4,seg167_2364_5).']	hasStopPoint(seg167_2364_0,none).	['hasStopPoint(seg167_2364_1,none).', 'hasStopPoint(seg167_2364_2,none).', 'hasStopPoint(seg167_2364_3,none).', 'hasStopPoint(seg167_2364_4,none).', 'hasStopPoint(seg167_2364_5,none).']
3	['bike']	segment(seg167_2365_0).	['segment(seg167_2365_1).', 'segment(seg167_2365_2).', 'segment(seg167_2365_3).', 'segment(seg167_2365_4).', 'segment(seg167_2365_5).']	['hasTransportMode(seg167_2365_0,bus).', 'hasTransportMode(seg167_2365_0,car).', 'hasTransportMode(seg167_2365_0,walk).']	['hasTransportMode(seg167_2365_0,bike).']	hasVelocity(seg167_2365_0,slow).	hasAcceleration(seg167_2365_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2365_1,bike).', 'hasKnownTransportMode(seg167_2365_2,bike).', 'hasKnownTransportMode(seg167_2365_3,bike).', 'hasKnownTransportMode(seg167_2365_4,bike).', 'hasKnownTransportMode(seg167_2365_5,walk).', 'hasKnownTransportMode(seg167_2365_5,bike).']	['hasVelocity(seg167_2365_1,medium).', 'hasVelocity(seg167_2365_2,above_medium).', 'hasVelocity(seg167_2365_3,slow).', 'hasVelocity(seg167_2365_4,slow).', 'hasVelocity(seg167_2365_5,below_medium).']	['hasAcceleration(seg167_2365_1,unchanged).', 'hasAcceleration(seg167_2365_2,much_faster).', 'hasAcceleration(seg167_2365_3,unchanged).', 'hasAcceleration(seg167_2365_4,unchanged).', 'hasAcceleration(seg167_2365_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_2365_5).']	['previousSegmentRelation(seg167_2365_0,seg167_2365_1).', 'previousSegmentRelation(seg167_2365_1,seg167_2365_2).', 'previousSegmentRelation(seg167_2365_2,seg167_2365_3).', 'previousSegmentRelation(seg167_2365_3,seg167_2365_4).', 'previousSegmentRelation(seg167_2365_4,seg167_2365_5).']	hasStopPoint(seg167_2365_0,none).	['hasStopPoint(seg167_2365_1,none).', 'hasStopPoint(seg167_2365_2,none).', 'hasStopPoint(seg167_2365_3,none).', 'hasStopPoint(seg167_2365_4,none).', 'hasStopPoint(seg167_2365_5,none).']
4	['bike']	segment(seg167_2366_0).	['segment(seg167_2366_1).', 'segment(seg167_2366_2).', 'segment(seg167_2366_3).', 'segment(seg167_2366_4).', 'segment(seg167_2366_5).']	['hasTransportMode(seg167_2366_0,bus).', 'hasTransportMode(seg167_2366_0,car).', 'hasTransportMode(seg167_2366_0,walk).']	['hasTransportMode(seg167_2366_0,bike).']	hasVelocity(seg167_2366_0,below_medium).	hasAcceleration(seg167_2366_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2366_1,bike).', 'hasKnownTransportMode(seg167_2366_2,bike).', 'hasKnownTransportMode(seg167_2366_3,bike).', 'hasKnownTransportMode(seg167_2366_4,bike).', 'hasKnownTransportMode(seg167_2366_5,bike).']	['hasVelocity(seg167_2366_1,slow).', 'hasVelocity(seg167_2366_2,medium).', 'hasVelocity(seg167_2366_3,above_medium).', 'hasVelocity(seg167_2366_4,slow).', 'hasVelocity(seg167_2366_5,slow).']	['hasAcceleration(seg167_2366_1,slower).', 'hasAcceleration(seg167_2366_2,slower).', 'hasAcceleration(seg167_2366_3,much_faster).', 'hasAcceleration(seg167_2366_4,unchanged).', 'hasAcceleration(seg167_2366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2366_0,seg167_2366_1).', 'previousSegmentRelation(seg167_2366_1,seg167_2366_2).', 'previousSegmentRelation(seg167_2366_2,seg167_2366_3).', 'previousSegmentRelation(seg167_2366_3,seg167_2366_4).', 'previousSegmentRelation(seg167_2366_4,seg167_2366_5).']	hasStopPoint(seg167_2366_0,none).	['hasStopPoint(seg167_2366_1,none).', 'hasStopPoint(seg167_2366_2,none).', 'hasStopPoint(seg167_2366_3,none).', 'hasStopPoint(seg167_2366_4,none).', 'hasStopPoint(seg167_2366_5,none).']
5	['bike']	segment(seg167_2367_0).	['segment(seg167_2367_1).', 'segment(seg167_2367_2).', 'segment(seg167_2367_3).', 'segment(seg167_2367_4).', 'segment(seg167_2367_5).']	['hasTransportMode(seg167_2367_0,bus).', 'hasTransportMode(seg167_2367_0,car).', 'hasTransportMode(seg167_2367_0,walk).']	['hasTransportMode(seg167_2367_0,bike).']	hasVelocity(seg167_2367_0,below_medium).	hasAcceleration(seg167_2367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2367_1,bike).', 'hasKnownTransportMode(seg167_2367_2,bike).', 'hasKnownTransportMode(seg167_2367_3,bike).', 'hasKnownTransportMode(seg167_2367_4,bike).', 'hasKnownTransportMode(seg167_2367_5,bike).']	['hasVelocity(seg167_2367_1,below_medium).', 'hasVelocity(seg167_2367_2,slow).', 'hasVelocity(seg167_2367_3,medium).', 'hasVelocity(seg167_2367_4,above_medium).', 'hasVelocity(seg167_2367_5,slow).']	['hasAcceleration(seg167_2367_1,slightly_faster).', 'hasAcceleration(seg167_2367_2,slower).', 'hasAcceleration(seg167_2367_3,slower).', 'hasAcceleration(seg167_2367_4,much_faster).', 'hasAcceleration(seg167_2367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2367_0,seg167_2367_1).', 'previousSegmentRelation(seg167_2367_1,seg167_2367_2).', 'previousSegmentRelation(seg167_2367_2,seg167_2367_3).', 'previousSegmentRelation(seg167_2367_3,seg167_2367_4).', 'previousSegmentRelation(seg167_2367_4,seg167_2367_5).']	hasStopPoint(seg167_2367_0,none).	['hasStopPoint(seg167_2367_1,none).', 'hasStopPoint(seg167_2367_2,none).', 'hasStopPoint(seg167_2367_3,none).', 'hasStopPoint(seg167_2367_4,none).', 'hasStopPoint(seg167_2367_5,none).']
6	['bike']	segment(seg167_2368_0).	['segment(seg167_2368_1).', 'segment(seg167_2368_2).', 'segment(seg167_2368_3).', 'segment(seg167_2368_4).', 'segment(seg167_2368_5).']	['hasTransportMode(seg167_2368_0,bus).', 'hasTransportMode(seg167_2368_0,car).', 'hasTransportMode(seg167_2368_0,walk).']	['hasTransportMode(seg167_2368_0,bike).']	hasVelocity(seg167_2368_0,below_medium).	hasAcceleration(seg167_2368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2368_1,bike).', 'hasKnownTransportMode(seg167_2368_2,bike).', 'hasKnownTransportMode(seg167_2368_3,bike).', 'hasKnownTransportMode(seg167_2368_4,bike).', 'hasKnownTransportMode(seg167_2368_5,bike).']	['hasVelocity(seg167_2368_1,below_medium).', 'hasVelocity(seg167_2368_2,below_medium).', 'hasVelocity(seg167_2368_3,slow).', 'hasVelocity(seg167_2368_4,medium).', 'hasVelocity(seg167_2368_5,above_medium).']	['hasAcceleration(seg167_2368_1,unchanged).', 'hasAcceleration(seg167_2368_2,faster).', 'hasAcceleration(seg167_2368_3,slower).', 'hasAcceleration(seg167_2368_4,slower).', 'hasAcceleration(seg167_2368_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2368_0,seg167_2368_1).', 'previousSegmentRelation(seg167_2368_1,seg167_2368_2).', 'previousSegmentRelation(seg167_2368_2,seg167_2368_3).', 'previousSegmentRelation(seg167_2368_3,seg167_2368_4).', 'previousSegmentRelation(seg167_2368_4,seg167_2368_5).']	hasStopPoint(seg167_2368_0,none).	['hasStopPoint(seg167_2368_1,none).', 'hasStopPoint(seg167_2368_2,none).', 'hasStopPoint(seg167_2368_3,none).', 'hasStopPoint(seg167_2368_4,none).', 'hasStopPoint(seg167_2368_5,none).']
7	['bike']	segment(seg167_2369_0).	['segment(seg167_2369_1).', 'segment(seg167_2369_2).', 'segment(seg167_2369_3).', 'segment(seg167_2369_4).', 'segment(seg167_2369_5).']	['hasTransportMode(seg167_2369_0,bus).', 'hasTransportMode(seg167_2369_0,car).', 'hasTransportMode(seg167_2369_0,walk).']	['hasTransportMode(seg167_2369_0,bike).']	hasVelocity(seg167_2369_0,below_medium).	hasAcceleration(seg167_2369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2369_1,bike).', 'hasKnownTransportMode(seg167_2369_2,bike).', 'hasKnownTransportMode(seg167_2369_3,bike).', 'hasKnownTransportMode(seg167_2369_4,bike).', 'hasKnownTransportMode(seg167_2369_5,bike).']	['hasVelocity(seg167_2369_1,below_medium).', 'hasVelocity(seg167_2369_2,medium).', 'hasVelocity(seg167_2369_3,below_medium).', 'hasVelocity(seg167_2369_4,slow).', 'hasVelocity(seg167_2369_5,medium).']	['hasAcceleration(seg167_2369_1,unchanged).', 'hasAcceleration(seg167_2369_2,unchanged).', 'hasAcceleration(seg167_2369_3,faster).', 'hasAcceleration(seg167_2369_4,slower).', 'hasAcceleration(seg167_2369_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2369_0,seg167_2369_1).', 'previousSegmentRelation(seg167_2369_1,seg167_2369_2).', 'previousSegmentRelation(seg167_2369_2,seg167_2369_3).', 'previousSegmentRelation(seg167_2369_3,seg167_2369_4).', 'previousSegmentRelation(seg167_2369_4,seg167_2369_5).']	hasStopPoint(seg167_2369_0,none).	['hasStopPoint(seg167_2369_1,none).', 'hasStopPoint(seg167_2369_2,none).', 'hasStopPoint(seg167_2369_3,none).', 'hasStopPoint(seg167_2369_4,none).', 'hasStopPoint(seg167_2369_5,none).']
8	['bike']	segment(seg167_2370_0).	['segment(seg167_2370_1).', 'segment(seg167_2370_2).', 'segment(seg167_2370_3).', 'segment(seg167_2370_4).', 'segment(seg167_2370_5).']	['hasTransportMode(seg167_2370_0,bus).', 'hasTransportMode(seg167_2370_0,car).', 'hasTransportMode(seg167_2370_0,walk).']	['hasTransportMode(seg167_2370_0,bike).']	hasVelocity(seg167_2370_0,above_medium).	hasAcceleration(seg167_2370_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2370_1,bike).', 'hasKnownTransportMode(seg167_2370_2,bike).', 'hasKnownTransportMode(seg167_2370_3,bike).', 'hasKnownTransportMode(seg167_2370_4,bike).', 'hasKnownTransportMode(seg167_2370_5,bike).']	['hasVelocity(seg167_2370_1,below_medium).', 'hasVelocity(seg167_2370_2,medium).', 'hasVelocity(seg167_2370_3,medium).', 'hasVelocity(seg167_2370_4,below_medium).', 'hasVelocity(seg167_2370_5,slow).']	['hasAcceleration(seg167_2370_1,unchanged).', 'hasAcceleration(seg167_2370_2,unchanged).', 'hasAcceleration(seg167_2370_3,unchanged).', 'hasAcceleration(seg167_2370_4,faster).', 'hasAcceleration(seg167_2370_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2370_0,seg167_2370_1).', 'previousSegmentRelation(seg167_2370_1,seg167_2370_2).', 'previousSegmentRelation(seg167_2370_2,seg167_2370_3).', 'previousSegmentRelation(seg167_2370_3,seg167_2370_4).', 'previousSegmentRelation(seg167_2370_4,seg167_2370_5).']	hasStopPoint(seg167_2370_0,none).	['hasStopPoint(seg167_2370_1,none).', 'hasStopPoint(seg167_2370_2,none).', 'hasStopPoint(seg167_2370_3,none).', 'hasStopPoint(seg167_2370_4,none).', 'hasStopPoint(seg167_2370_5,none).']
9	['bike']	segment(seg167_2371_0).	['segment(seg167_2371_1).', 'segment(seg167_2371_2).', 'segment(seg167_2371_3).', 'segment(seg167_2371_4).', 'segment(seg167_2371_5).']	['hasTransportMode(seg167_2371_0,bus).', 'hasTransportMode(seg167_2371_0,car).', 'hasTransportMode(seg167_2371_0,walk).']	['hasTransportMode(seg167_2371_0,bike).']	hasVelocity(seg167_2371_0,above_medium).	hasAcceleration(seg167_2371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2371_1,bike).', 'hasKnownTransportMode(seg167_2371_2,bike).', 'hasKnownTransportMode(seg167_2371_3,bike).', 'hasKnownTransportMode(seg167_2371_4,bike).', 'hasKnownTransportMode(seg167_2371_5,bike).']	['hasVelocity(seg167_2371_1,above_medium).', 'hasVelocity(seg167_2371_2,slow).', 'hasVelocity(seg167_2371_3,medium).', 'hasVelocity(seg167_2371_4,medium).', 'hasVelocity(seg167_2371_5,below_medium).']	['hasAcceleration(seg167_2371_1,much_faster).', 'hasAcceleration(seg167_2371_2,slower).', 'hasAcceleration(seg167_2371_3,unchanged).', 'hasAcceleration(seg167_2371_4,unchanged).', 'hasAcceleration(seg167_2371_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2371_0,seg167_2371_1).', 'previousSegmentRelation(seg167_2371_1,seg167_2371_2).', 'previousSegmentRelation(seg167_2371_2,seg167_2371_3).', 'previousSegmentRelation(seg167_2371_3,seg167_2371_4).', 'previousSegmentRelation(seg167_2371_4,seg167_2371_5).']	hasStopPoint(seg167_2371_0,none).	['hasStopPoint(seg167_2371_1,none).', 'hasStopPoint(seg167_2371_2,none).', 'hasStopPoint(seg167_2371_3,none).', 'hasStopPoint(seg167_2371_4,none).', 'hasStopPoint(seg167_2371_5,none).']
