	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg167_8175_0).	['segment(seg167_8175_1).', 'segment(seg167_8175_2).', 'segment(seg167_8175_3).', 'segment(seg167_8175_4).', 'segment(seg167_8175_5).']	['hasTransportMode(seg167_8175_0,bike).', 'hasTransportMode(seg167_8175_0,car).', 'hasTransportMode(seg167_8175_0,walk).']	['hasTransportMode(seg167_8175_0,bus).']	hasVelocity(seg167_8175_0,above_medium).	hasAcceleration(seg167_8175_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8175_1,bus).', 'hasKnownTransportMode(seg167_8175_2,walk).', 'hasKnownTransportMode(seg167_8175_3,walk).', 'hasKnownTransportMode(seg167_8175_4,walk).', 'hasKnownTransportMode(seg167_8175_5,walk).']	['hasVelocity(seg167_8175_1,above_medium).', 'hasVelocity(seg167_8175_2,below_medium).', 'hasVelocity(seg167_8175_3,slow).', 'hasVelocity(seg167_8175_4,slow).', 'hasVelocity(seg167_8175_5,slow).']	['hasAcceleration(seg167_8175_1,unchanged).', 'hasAcceleration(seg167_8175_2,slightly_faster).', 'hasAcceleration(seg167_8175_3,unchanged).', 'hasAcceleration(seg167_8175_4,unchanged).', 'hasAcceleration(seg167_8175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8175_0,seg167_8175_1).', 'previousSegmentRelation(seg167_8175_1,seg167_8175_2).', 'previousSegmentRelation(seg167_8175_2,seg167_8175_3).', 'previousSegmentRelation(seg167_8175_3,seg167_8175_4).', 'previousSegmentRelation(seg167_8175_4,seg167_8175_5).']	hasStopPoint(seg167_8175_0,none).	['hasStopPoint(seg167_8175_1,none).', 'hasStopPoint(seg167_8175_2,none).', 'hasStopPoint(seg167_8175_3,none).', 'hasStopPoint(seg167_8175_4,none).', 'hasStopPoint(seg167_8175_5,none).']
1	['bus']	segment(seg167_8176_0).	['segment(seg167_8176_1).', 'segment(seg167_8176_2).', 'segment(seg167_8176_3).', 'segment(seg167_8176_4).', 'segment(seg167_8176_5).']	['hasTransportMode(seg167_8176_0,bike).', 'hasTransportMode(seg167_8176_0,car).', 'hasTransportMode(seg167_8176_0,walk).']	['hasTransportMode(seg167_8176_0,bus).']	hasVelocity(seg167_8176_0,below_medium).	hasAcceleration(seg167_8176_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8176_1,bus).', 'hasKnownTransportMode(seg167_8176_2,bus).', 'hasKnownTransportMode(seg167_8176_3,walk).', 'hasKnownTransportMode(seg167_8176_4,walk).', 'hasKnownTransportMode(seg167_8176_5,walk).']	['hasVelocity(seg167_8176_1,above_medium).', 'hasVelocity(seg167_8176_2,above_medium).', 'hasVelocity(seg167_8176_3,below_medium).', 'hasVelocity(seg167_8176_4,slow).', 'hasVelocity(seg167_8176_5,slow).']	['hasAcceleration(seg167_8176_1,slower).', 'hasAcceleration(seg167_8176_2,unchanged).', 'hasAcceleration(seg167_8176_3,slightly_faster).', 'hasAcceleration(seg167_8176_4,unchanged).', 'hasAcceleration(seg167_8176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8176_0,seg167_8176_1).', 'previousSegmentRelation(seg167_8176_1,seg167_8176_2).', 'previousSegmentRelation(seg167_8176_2,seg167_8176_3).', 'previousSegmentRelation(seg167_8176_3,seg167_8176_4).', 'previousSegmentRelation(seg167_8176_4,seg167_8176_5).']	hasStopPoint(seg167_8176_0,none).	['hasStopPoint(seg167_8176_1,none).', 'hasStopPoint(seg167_8176_2,none).', 'hasStopPoint(seg167_8176_3,none).', 'hasStopPoint(seg167_8176_4,none).', 'hasStopPoint(seg167_8176_5,none).']
2	['bus']	segment(seg167_8177_0).	['segment(seg167_8177_1).', 'segment(seg167_8177_2).', 'segment(seg167_8177_3).', 'segment(seg167_8177_4).', 'segment(seg167_8177_5).']	['hasTransportMode(seg167_8177_0,bike).', 'hasTransportMode(seg167_8177_0,car).', 'hasTransportMode(seg167_8177_0,walk).']	['hasTransportMode(seg167_8177_0,bus).']	hasVelocity(seg167_8177_0,medium).	hasAcceleration(seg167_8177_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8177_1,bus).', 'hasKnownTransportMode(seg167_8177_2,bus).', 'hasKnownTransportMode(seg167_8177_3,bus).', 'hasKnownTransportMode(seg167_8177_4,walk).', 'hasKnownTransportMode(seg167_8177_5,walk).']	['hasVelocity(seg167_8177_1,below_medium).', 'hasVelocity(seg167_8177_2,above_medium).', 'hasVelocity(seg167_8177_3,above_medium).', 'hasVelocity(seg167_8177_4,below_medium).', 'hasVelocity(seg167_8177_5,slow).']	['hasAcceleration(seg167_8177_1,much_slower).', 'hasAcceleration(seg167_8177_2,unchanged).', 'hasAcceleration(seg167_8177_3,unchanged).', 'hasAcceleration(seg167_8177_4,slightly_faster).', 'hasAcceleration(seg167_8177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8177_0,seg167_8177_1).', 'previousSegmentRelation(seg167_8177_1,seg167_8177_2).', 'previousSegmentRelation(seg167_8177_2,seg167_8177_3).', 'previousSegmentRelation(seg167_8177_3,seg167_8177_4).', 'previousSegmentRelation(seg167_8177_4,seg167_8177_5).']	hasStopPoint(seg167_8177_0,none).	['hasStopPoint(seg167_8177_1,none).', 'hasStopPoint(seg167_8177_2,none).', 'hasStopPoint(seg167_8177_3,none).', 'hasStopPoint(seg167_8177_4,none).', 'hasStopPoint(seg167_8177_5,none).']
3	['bus']	segment(seg167_8178_0).	['segment(seg167_8178_1).', 'segment(seg167_8178_2).', 'segment(seg167_8178_3).', 'segment(seg167_8178_4).', 'segment(seg167_8178_5).']	['hasTransportMode(seg167_8178_0,bike).', 'hasTransportMode(seg167_8178_0,car).', 'hasTransportMode(seg167_8178_0,walk).']	['hasTransportMode(seg167_8178_0,bus).']	hasVelocity(seg167_8178_0,slow).	hasAcceleration(seg167_8178_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8178_1,bus).', 'hasKnownTransportMode(seg167_8178_2,bus).', 'hasKnownTransportMode(seg167_8178_3,bus).', 'hasKnownTransportMode(seg167_8178_4,bus).', 'hasKnownTransportMode(seg167_8178_5,walk).']	['hasVelocity(seg167_8178_1,medium).', 'hasVelocity(seg167_8178_2,above_medium).', 'hasVelocity(seg167_8178_3,above_medium).', 'hasVelocity(seg167_8178_4,above_medium).', 'hasVelocity(seg167_8178_5,below_medium).']	['hasAcceleration(seg167_8178_1,faster).', 'hasAcceleration(seg167_8178_2,slightly_faster).', 'hasAcceleration(seg167_8178_3,unchanged).', 'hasAcceleration(seg167_8178_4,unchanged).', 'hasAcceleration(seg167_8178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8178_0,seg167_8178_1).', 'previousSegmentRelation(seg167_8178_1,seg167_8178_2).', 'previousSegmentRelation(seg167_8178_2,seg167_8178_3).', 'previousSegmentRelation(seg167_8178_3,seg167_8178_4).', 'previousSegmentRelation(seg167_8178_4,seg167_8178_5).']	hasStopPoint(seg167_8178_0,none).	['hasStopPoint(seg167_8178_1,none).', 'hasStopPoint(seg167_8178_2,none).', 'hasStopPoint(seg167_8178_3,none).', 'hasStopPoint(seg167_8178_4,none).', 'hasStopPoint(seg167_8178_5,none).']
4	['bus']	segment(seg167_8179_0).	['segment(seg167_8179_1).', 'segment(seg167_8179_2).', 'segment(seg167_8179_3).', 'segment(seg167_8179_4).', 'segment(seg167_8179_5).']	['hasTransportMode(seg167_8179_0,bike).', 'hasTransportMode(seg167_8179_0,car).', 'hasTransportMode(seg167_8179_0,walk).']	['hasTransportMode(seg167_8179_0,bus).']	hasVelocity(seg167_8179_0,slow).	hasAcceleration(seg167_8179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8179_1,bus).', 'hasKnownTransportMode(seg167_8179_2,bus).', 'hasKnownTransportMode(seg167_8179_3,bus).', 'hasKnownTransportMode(seg167_8179_4,bus).', 'hasKnownTransportMode(seg167_8179_5,bus).']	['hasVelocity(seg167_8179_1,slow).', 'hasVelocity(seg167_8179_2,above_medium).', 'hasVelocity(seg167_8179_3,above_medium).', 'hasVelocity(seg167_8179_4,above_medium).', 'hasVelocity(seg167_8179_5,above_medium).']	['hasAcceleration(seg167_8179_1,slower).', 'hasAcceleration(seg167_8179_2,unchanged).', 'hasAcceleration(seg167_8179_3,slightly_faster).', 'hasAcceleration(seg167_8179_4,unchanged).', 'hasAcceleration(seg167_8179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8179_0,seg167_8179_1).', 'previousSegmentRelation(seg167_8179_1,seg167_8179_2).', 'previousSegmentRelation(seg167_8179_2,seg167_8179_3).', 'previousSegmentRelation(seg167_8179_3,seg167_8179_4).', 'previousSegmentRelation(seg167_8179_4,seg167_8179_5).']	hasStopPoint(seg167_8179_0,none).	['hasStopPoint(seg167_8179_1,none).', 'hasStopPoint(seg167_8179_2,none).', 'hasStopPoint(seg167_8179_3,none).', 'hasStopPoint(seg167_8179_4,none).', 'hasStopPoint(seg167_8179_5,none).']
5	['bus']	segment(seg167_8180_0).	['segment(seg167_8180_1).', 'segment(seg167_8180_2).', 'segment(seg167_8180_3).', 'segment(seg167_8180_4).', 'segment(seg167_8180_5).']	['hasTransportMode(seg167_8180_0,bike).', 'hasTransportMode(seg167_8180_0,car).', 'hasTransportMode(seg167_8180_0,walk).']	['hasTransportMode(seg167_8180_0,bus).']	hasVelocity(seg167_8180_0,medium).	hasAcceleration(seg167_8180_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8180_1,bus).', 'hasKnownTransportMode(seg167_8180_2,bus).', 'hasKnownTransportMode(seg167_8180_3,bus).', 'hasKnownTransportMode(seg167_8180_4,bus).', 'hasKnownTransportMode(seg167_8180_5,bus).']	['hasVelocity(seg167_8180_1,slow).', 'hasVelocity(seg167_8180_2,above_medium).', 'hasVelocity(seg167_8180_3,above_medium).', 'hasVelocity(seg167_8180_4,above_medium).', 'hasVelocity(seg167_8180_5,above_medium).']	['hasAcceleration(seg167_8180_1,unchanged).', 'hasAcceleration(seg167_8180_2,unchanged).', 'hasAcceleration(seg167_8180_3,unchanged).', 'hasAcceleration(seg167_8180_4,slightly_faster).', 'hasAcceleration(seg167_8180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8180_0,seg167_8180_1).', 'previousSegmentRelation(seg167_8180_1,seg167_8180_2).', 'previousSegmentRelation(seg167_8180_2,seg167_8180_3).', 'previousSegmentRelation(seg167_8180_3,seg167_8180_4).', 'previousSegmentRelation(seg167_8180_4,seg167_8180_5).']	hasStopPoint(seg167_8180_0,none).	['hasStopPoint(seg167_8180_1,none).', 'hasStopPoint(seg167_8180_2,none).', 'hasStopPoint(seg167_8180_3,none).', 'hasStopPoint(seg167_8180_4,none).', 'hasStopPoint(seg167_8180_5,none).']
6	['bus']	segment(seg167_8181_0).	['segment(seg167_8181_1).', 'segment(seg167_8181_2).', 'segment(seg167_8181_3).', 'segment(seg167_8181_4).', 'segment(seg167_8181_5).']	['hasTransportMode(seg167_8181_0,bike).', 'hasTransportMode(seg167_8181_0,car).', 'hasTransportMode(seg167_8181_0,walk).']	['hasTransportMode(seg167_8181_0,bus).']	hasVelocity(seg167_8181_0,fast).	hasAcceleration(seg167_8181_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8181_1,bus).', 'hasKnownTransportMode(seg167_8181_2,bus).', 'hasKnownTransportMode(seg167_8181_3,bus).', 'hasKnownTransportMode(seg167_8181_4,bus).', 'hasKnownTransportMode(seg167_8181_5,bus).']	['hasVelocity(seg167_8181_1,medium).', 'hasVelocity(seg167_8181_2,above_medium).', 'hasVelocity(seg167_8181_3,above_medium).', 'hasVelocity(seg167_8181_4,above_medium).', 'hasVelocity(seg167_8181_5,above_medium).']	['hasAcceleration(seg167_8181_1,much_faster).', 'hasAcceleration(seg167_8181_2,slower).', 'hasAcceleration(seg167_8181_3,unchanged).', 'hasAcceleration(seg167_8181_4,unchanged).', 'hasAcceleration(seg167_8181_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8181_0,seg167_8181_1).', 'previousSegmentRelation(seg167_8181_1,seg167_8181_2).', 'previousSegmentRelation(seg167_8181_2,seg167_8181_3).', 'previousSegmentRelation(seg167_8181_3,seg167_8181_4).', 'previousSegmentRelation(seg167_8181_4,seg167_8181_5).']	hasStopPoint(seg167_8181_0,none).	['hasStopPoint(seg167_8181_1,none).', 'hasStopPoint(seg167_8181_2,none).', 'hasStopPoint(seg167_8181_3,none).', 'hasStopPoint(seg167_8181_4,none).', 'hasStopPoint(seg167_8181_5,none).']
7	['bus']	segment(seg167_8182_0).	['segment(seg167_8182_1).', 'segment(seg167_8182_2).', 'segment(seg167_8182_3).', 'segment(seg167_8182_4).', 'segment(seg167_8182_5).']	['hasTransportMode(seg167_8182_0,bike).', 'hasTransportMode(seg167_8182_0,car).', 'hasTransportMode(seg167_8182_0,walk).']	['hasTransportMode(seg167_8182_0,bus).']	hasVelocity(seg167_8182_0,above_medium).	hasAcceleration(seg167_8182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8182_1,bus).', 'hasKnownTransportMode(seg167_8182_2,bus).', 'hasKnownTransportMode(seg167_8182_3,bus).', 'hasKnownTransportMode(seg167_8182_4,bus).', 'hasKnownTransportMode(seg167_8182_5,bus).']	['hasVelocity(seg167_8182_1,fast).', 'hasVelocity(seg167_8182_2,below_medium).', 'hasVelocity(seg167_8182_3,above_medium).', 'hasVelocity(seg167_8182_4,above_medium).', 'hasVelocity(seg167_8182_5,above_medium).']	['hasAcceleration(seg167_8182_1,much_faster).', 'hasAcceleration(seg167_8182_2,much_slower).', 'hasAcceleration(seg167_8182_3,slower).', 'hasAcceleration(seg167_8182_4,unchanged).', 'hasAcceleration(seg167_8182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8182_0,seg167_8182_1).', 'previousSegmentRelation(seg167_8182_1,seg167_8182_2).', 'previousSegmentRelation(seg167_8182_2,seg167_8182_3).', 'previousSegmentRelation(seg167_8182_3,seg167_8182_4).', 'previousSegmentRelation(seg167_8182_4,seg167_8182_5).']	hasStopPoint(seg167_8182_0,none).	['hasStopPoint(seg167_8182_1,none).', 'hasStopPoint(seg167_8182_2,none).', 'hasStopPoint(seg167_8182_3,none).', 'hasStopPoint(seg167_8182_4,none).', 'hasStopPoint(seg167_8182_5,none).']
8	['bus']	segment(seg167_8183_0).	['segment(seg167_8183_1).', 'segment(seg167_8183_2).', 'segment(seg167_8183_3).', 'segment(seg167_8183_4).', 'segment(seg167_8183_5).']	['hasTransportMode(seg167_8183_0,bike).', 'hasTransportMode(seg167_8183_0,car).', 'hasTransportMode(seg167_8183_0,walk).']	['hasTransportMode(seg167_8183_0,bus).']	hasVelocity(seg167_8183_0,above_medium).	hasAcceleration(seg167_8183_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8183_1,bus).', 'hasKnownTransportMode(seg167_8183_2,bus).', 'hasKnownTransportMode(seg167_8183_3,bus).', 'hasKnownTransportMode(seg167_8183_4,bus).', 'hasKnownTransportMode(seg167_8183_5,bus).']	['hasVelocity(seg167_8183_1,above_medium).', 'hasVelocity(seg167_8183_2,medium).', 'hasVelocity(seg167_8183_3,below_medium).', 'hasVelocity(seg167_8183_4,above_medium).', 'hasVelocity(seg167_8183_5,above_medium).']	['hasAcceleration(seg167_8183_1,unchanged).', 'hasAcceleration(seg167_8183_2,faster).', 'hasAcceleration(seg167_8183_3,much_slower).', 'hasAcceleration(seg167_8183_4,slower).', 'hasAcceleration(seg167_8183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8183_0,seg167_8183_1).', 'previousSegmentRelation(seg167_8183_1,seg167_8183_2).', 'previousSegmentRelation(seg167_8183_2,seg167_8183_3).', 'previousSegmentRelation(seg167_8183_3,seg167_8183_4).', 'previousSegmentRelation(seg167_8183_4,seg167_8183_5).']	hasStopPoint(seg167_8183_0,none).	['hasStopPoint(seg167_8183_1,none).', 'hasStopPoint(seg167_8183_2,none).', 'hasStopPoint(seg167_8183_3,none).', 'hasStopPoint(seg167_8183_4,none).', 'hasStopPoint(seg167_8183_5,none).']
9	['bus']	segment(seg167_8184_0).	['segment(seg167_8184_1).', 'segment(seg167_8184_2).', 'segment(seg167_8184_3).', 'segment(seg167_8184_4).', 'segment(seg167_8184_5).']	['hasTransportMode(seg167_8184_0,bike).', 'hasTransportMode(seg167_8184_0,car).', 'hasTransportMode(seg167_8184_0,walk).']	['hasTransportMode(seg167_8184_0,bus).']	hasVelocity(seg167_8184_0,below_medium).	hasAcceleration(seg167_8184_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8184_1,bus).', 'hasKnownTransportMode(seg167_8184_2,bus).', 'hasKnownTransportMode(seg167_8184_3,bus).', 'hasKnownTransportMode(seg167_8184_4,bus).', 'hasKnownTransportMode(seg167_8184_5,bus).']	['hasVelocity(seg167_8184_1,above_medium).', 'hasVelocity(seg167_8184_2,slow).', 'hasVelocity(seg167_8184_3,medium).', 'hasVelocity(seg167_8184_4,below_medium).', 'hasVelocity(seg167_8184_5,above_medium).']	['hasAcceleration(seg167_8184_1,slower).', 'hasAcceleration(seg167_8184_2,slower).', 'hasAcceleration(seg167_8184_3,faster).', 'hasAcceleration(seg167_8184_4,much_slower).', 'hasAcceleration(seg167_8184_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8184_0,seg167_8184_1).', 'previousSegmentRelation(seg167_8184_1,seg167_8184_2).', 'previousSegmentRelation(seg167_8184_2,seg167_8184_3).', 'previousSegmentRelation(seg167_8184_3,seg167_8184_4).', 'previousSegmentRelation(seg167_8184_4,seg167_8184_5).']	hasStopPoint(seg167_8184_0,none).	['hasStopPoint(seg167_8184_1,none).', 'hasStopPoint(seg167_8184_2,none).', 'hasStopPoint(seg167_8184_3,none).', 'hasStopPoint(seg167_8184_4,none).', 'hasStopPoint(seg167_8184_5,none).']
