	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg167_19564_0).	['segment(seg167_19564_1).', 'segment(seg167_19564_2).', 'segment(seg167_19564_3).', 'segment(seg167_19564_4).', 'segment(seg167_19564_5).']	['hasTransportMode(seg167_19564_0,bike).', 'hasTransportMode(seg167_19564_0,car).', 'hasTransportMode(seg167_19564_0,walk).']	['hasTransportMode(seg167_19564_0,bus).']	hasVelocity(seg167_19564_0,fast).	hasAcceleration(seg167_19564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19564_1,bus).', 'hasKnownTransportMode(seg167_19564_2,walk).', 'hasKnownTransportMode(seg167_19564_3,walk).', 'hasKnownTransportMode(seg167_19564_4,walk).', 'hasKnownTransportMode(seg167_19564_5,walk).']	['hasVelocity(seg167_19564_1,fast).', 'hasVelocity(seg167_19564_2,very_fast).', 'hasVelocity(seg167_19564_3,slow).', 'hasVelocity(seg167_19564_4,slow).', 'hasVelocity(seg167_19564_5,slow).']	['hasAcceleration(seg167_19564_1,slightly_faster).', 'hasAcceleration(seg167_19564_2,much_faster).', 'hasAcceleration(seg167_19564_3,unchanged).', 'hasAcceleration(seg167_19564_4,unchanged).', 'hasAcceleration(seg167_19564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19564_0,seg167_19564_1).', 'previousSegmentRelation(seg167_19564_1,seg167_19564_2).', 'previousSegmentRelation(seg167_19564_2,seg167_19564_3).', 'previousSegmentRelation(seg167_19564_3,seg167_19564_4).', 'previousSegmentRelation(seg167_19564_4,seg167_19564_5).']	hasStopPoint(seg167_19564_0,none).	['hasStopPoint(seg167_19564_1,none).', 'hasStopPoint(seg167_19564_2,one).', 'hasStopPoint(seg167_19564_3,none).', 'hasStopPoint(seg167_19564_4,none).', 'hasStopPoint(seg167_19564_5,none).']
1	['bus']	segment(seg167_19565_0).	['segment(seg167_19565_1).', 'segment(seg167_19565_2).', 'segment(seg167_19565_3).', 'segment(seg167_19565_4).', 'segment(seg167_19565_5).']	['hasTransportMode(seg167_19565_0,bike).', 'hasTransportMode(seg167_19565_0,car).', 'hasTransportMode(seg167_19565_0,walk).']	['hasTransportMode(seg167_19565_0,bus).']	hasVelocity(seg167_19565_0,fast).	hasAcceleration(seg167_19565_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19565_1,bus).', 'hasKnownTransportMode(seg167_19565_2,walk).', 'hasKnownTransportMode(seg167_19565_3,walk).', 'hasKnownTransportMode(seg167_19565_4,walk).', 'hasKnownTransportMode(seg167_19565_5,walk).']	['hasVelocity(seg167_19565_1,fast).', 'hasVelocity(seg167_19565_2,very_slow).', 'hasVelocity(seg167_19565_3,very_fast).', 'hasVelocity(seg167_19565_4,slow).', 'hasVelocity(seg167_19565_5,slow).']	['hasAcceleration(seg167_19565_1,unchanged).', 'hasAcceleration(seg167_19565_2,much_slower).', 'hasAcceleration(seg167_19565_3,much_faster).', 'hasAcceleration(seg167_19565_4,unchanged).', 'hasAcceleration(seg167_19565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19565_0,seg167_19565_1).', 'previousSegmentRelation(seg167_19565_1,seg167_19565_2).', 'previousSegmentRelation(seg167_19565_2,seg167_19565_3).', 'previousSegmentRelation(seg167_19565_3,seg167_19565_4).', 'previousSegmentRelation(seg167_19565_4,seg167_19565_5).']	hasStopPoint(seg167_19565_0,none).	['hasStopPoint(seg167_19565_1,none).', 'hasStopPoint(seg167_19565_2,up_to_five).', 'hasStopPoint(seg167_19565_3,one).', 'hasStopPoint(seg167_19565_4,none).', 'hasStopPoint(seg167_19565_5,none).']
2	['bus']	segment(seg167_19566_0).	['segment(seg167_19566_1).', 'segment(seg167_19566_2).', 'segment(seg167_19566_3).', 'segment(seg167_19566_4).', 'segment(seg167_19566_5).']	['hasTransportMode(seg167_19566_0,bike).', 'hasTransportMode(seg167_19566_0,car).', 'hasTransportMode(seg167_19566_0,walk).']	['hasTransportMode(seg167_19566_0,bus).']	hasVelocity(seg167_19566_0,below_medium).	hasAcceleration(seg167_19566_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19566_1,bus).', 'hasKnownTransportMode(seg167_19566_2,walk).', 'hasKnownTransportMode(seg167_19566_2,bus).', 'hasKnownTransportMode(seg167_19566_3,walk).', 'hasKnownTransportMode(seg167_19566_4,walk).', 'hasKnownTransportMode(seg167_19566_5,walk).']	['hasVelocity(seg167_19566_1,fast).', 'hasVelocity(seg167_19566_2,very_slow).', 'hasVelocity(seg167_19566_3,very_slow).', 'hasVelocity(seg167_19566_4,very_fast).', 'hasVelocity(seg167_19566_5,slow).']	['hasAcceleration(seg167_19566_1,slightly_slower).', 'hasAcceleration(seg167_19566_2,unchanged).', 'hasAcceleration(seg167_19566_3,much_slower).', 'hasAcceleration(seg167_19566_4,much_faster).', 'hasAcceleration(seg167_19566_5,unchanged).']	['empty', 'hasChangepoint(seg167_19566_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19566_0,seg167_19566_1).', 'previousSegmentRelation(seg167_19566_1,seg167_19566_2).', 'previousSegmentRelation(seg167_19566_2,seg167_19566_3).', 'previousSegmentRelation(seg167_19566_3,seg167_19566_4).', 'previousSegmentRelation(seg167_19566_4,seg167_19566_5).']	hasStopPoint(seg167_19566_0,none).	['hasStopPoint(seg167_19566_1,none).', 'hasStopPoint(seg167_19566_2,up_to_five).', 'hasStopPoint(seg167_19566_3,up_to_five).', 'hasStopPoint(seg167_19566_4,one).', 'hasStopPoint(seg167_19566_5,none).']
3	['bus']	segment(seg167_19567_0).	['segment(seg167_19567_1).', 'segment(seg167_19567_2).', 'segment(seg167_19567_3).', 'segment(seg167_19567_4).', 'segment(seg167_19567_5).']	['hasTransportMode(seg167_19567_0,bike).', 'hasTransportMode(seg167_19567_0,car).', 'hasTransportMode(seg167_19567_0,walk).']	['hasTransportMode(seg167_19567_0,bus).']	hasVelocity(seg167_19567_0,slow).	hasAcceleration(seg167_19567_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19567_1,bus).', 'hasKnownTransportMode(seg167_19567_2,bus).', 'hasKnownTransportMode(seg167_19567_3,walk).', 'hasKnownTransportMode(seg167_19567_3,bus).', 'hasKnownTransportMode(seg167_19567_4,walk).', 'hasKnownTransportMode(seg167_19567_5,walk).']	['hasVelocity(seg167_19567_1,below_medium).', 'hasVelocity(seg167_19567_2,above_medium).', 'hasVelocity(seg167_19567_3,very_slow).', 'hasVelocity(seg167_19567_4,very_slow).', 'hasVelocity(seg167_19567_5,very_fast).']	['hasAcceleration(seg167_19567_1,much_slower).', 'hasAcceleration(seg167_19567_2,much_faster).', 'hasAcceleration(seg167_19567_3,unchanged).', 'hasAcceleration(seg167_19567_4,much_slower).', 'hasAcceleration(seg167_19567_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg167_19567_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_19567_0,seg167_19567_1).', 'previousSegmentRelation(seg167_19567_1,seg167_19567_2).', 'previousSegmentRelation(seg167_19567_2,seg167_19567_3).', 'previousSegmentRelation(seg167_19567_3,seg167_19567_4).', 'previousSegmentRelation(seg167_19567_4,seg167_19567_5).']	hasStopPoint(seg167_19567_0,one).	['hasStopPoint(seg167_19567_1,none).', 'hasStopPoint(seg167_19567_2,none).', 'hasStopPoint(seg167_19567_3,up_to_five).', 'hasStopPoint(seg167_19567_4,up_to_five).', 'hasStopPoint(seg167_19567_5,one).']
4	['bus']	segment(seg167_19568_0).	['segment(seg167_19568_1).', 'segment(seg167_19568_2).', 'segment(seg167_19568_3).', 'segment(seg167_19568_4).', 'segment(seg167_19568_5).']	['hasTransportMode(seg167_19568_0,bike).', 'hasTransportMode(seg167_19568_0,car).', 'hasTransportMode(seg167_19568_0,walk).']	['hasTransportMode(seg167_19568_0,bus).']	hasVelocity(seg167_19568_0,fast).	hasAcceleration(seg167_19568_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19568_1,bus).', 'hasKnownTransportMode(seg167_19568_2,bus).', 'hasKnownTransportMode(seg167_19568_3,bus).', 'hasKnownTransportMode(seg167_19568_4,walk).', 'hasKnownTransportMode(seg167_19568_4,bus).', 'hasKnownTransportMode(seg167_19568_5,walk).']	['hasVelocity(seg167_19568_1,slow).', 'hasVelocity(seg167_19568_2,fast).', 'hasVelocity(seg167_19568_3,above_medium).', 'hasVelocity(seg167_19568_4,very_slow).', 'hasVelocity(seg167_19568_5,very_slow).']	['hasAcceleration(seg167_19568_1,slower).', 'hasAcceleration(seg167_19568_2,faster).', 'hasAcceleration(seg167_19568_3,much_faster).', 'hasAcceleration(seg167_19568_4,unchanged).', 'hasAcceleration(seg167_19568_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_19568_4).', 'empty']	['previousSegmentRelation(seg167_19568_0,seg167_19568_1).', 'previousSegmentRelation(seg167_19568_1,seg167_19568_2).', 'previousSegmentRelation(seg167_19568_2,seg167_19568_3).', 'previousSegmentRelation(seg167_19568_3,seg167_19568_4).', 'previousSegmentRelation(seg167_19568_4,seg167_19568_5).']	hasStopPoint(seg167_19568_0,none).	['hasStopPoint(seg167_19568_1,one).', 'hasStopPoint(seg167_19568_2,none).', 'hasStopPoint(seg167_19568_3,none).', 'hasStopPoint(seg167_19568_4,up_to_five).', 'hasStopPoint(seg167_19568_5,up_to_five).']
5	['bus']	segment(seg167_19569_0).	['segment(seg167_19569_1).', 'segment(seg167_19569_2).', 'segment(seg167_19569_3).', 'segment(seg167_19569_4).', 'segment(seg167_19569_5).']	['hasTransportMode(seg167_19569_0,bike).', 'hasTransportMode(seg167_19569_0,car).', 'hasTransportMode(seg167_19569_0,walk).']	['hasTransportMode(seg167_19569_0,bus).']	hasVelocity(seg167_19569_0,fast).	hasAcceleration(seg167_19569_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19569_1,bus).', 'hasKnownTransportMode(seg167_19569_2,bus).', 'hasKnownTransportMode(seg167_19569_3,bus).', 'hasKnownTransportMode(seg167_19569_4,bus).', 'hasKnownTransportMode(seg167_19569_5,walk).', 'hasKnownTransportMode(seg167_19569_5,bus).']	['hasVelocity(seg167_19569_1,fast).', 'hasVelocity(seg167_19569_2,fast).', 'hasVelocity(seg167_19569_3,fast).', 'hasVelocity(seg167_19569_4,above_medium).', 'hasVelocity(seg167_19569_5,very_slow).']	['hasAcceleration(seg167_19569_1,much_faster).', 'hasAcceleration(seg167_19569_2,slightly_faster).', 'hasAcceleration(seg167_19569_3,faster).', 'hasAcceleration(seg167_19569_4,much_faster).', 'hasAcceleration(seg167_19569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_19569_5).']	['previousSegmentRelation(seg167_19569_0,seg167_19569_1).', 'previousSegmentRelation(seg167_19569_1,seg167_19569_2).', 'previousSegmentRelation(seg167_19569_2,seg167_19569_3).', 'previousSegmentRelation(seg167_19569_3,seg167_19569_4).', 'previousSegmentRelation(seg167_19569_4,seg167_19569_5).']	hasStopPoint(seg167_19569_0,none).	['hasStopPoint(seg167_19569_1,none).', 'hasStopPoint(seg167_19569_2,none).', 'hasStopPoint(seg167_19569_3,none).', 'hasStopPoint(seg167_19569_4,none).', 'hasStopPoint(seg167_19569_5,up_to_five).']
6	['bus']	segment(seg167_19570_0).	['segment(seg167_19570_1).', 'segment(seg167_19570_2).', 'segment(seg167_19570_3).', 'segment(seg167_19570_4).', 'segment(seg167_19570_5).']	['hasTransportMode(seg167_19570_0,bike).', 'hasTransportMode(seg167_19570_0,car).', 'hasTransportMode(seg167_19570_0,walk).']	['hasTransportMode(seg167_19570_0,bus).']	hasVelocity(seg167_19570_0,fast).	hasAcceleration(seg167_19570_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19570_1,bus).', 'hasKnownTransportMode(seg167_19570_2,bus).', 'hasKnownTransportMode(seg167_19570_3,bus).', 'hasKnownTransportMode(seg167_19570_4,bus).', 'hasKnownTransportMode(seg167_19570_5,bus).']	['hasVelocity(seg167_19570_1,fast).', 'hasVelocity(seg167_19570_2,fast).', 'hasVelocity(seg167_19570_3,fast).', 'hasVelocity(seg167_19570_4,fast).', 'hasVelocity(seg167_19570_5,above_medium).']	['hasAcceleration(seg167_19570_1,faster).', 'hasAcceleration(seg167_19570_2,unchanged).', 'hasAcceleration(seg167_19570_3,slightly_faster).', 'hasAcceleration(seg167_19570_4,faster).', 'hasAcceleration(seg167_19570_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19570_0,seg167_19570_1).', 'previousSegmentRelation(seg167_19570_1,seg167_19570_2).', 'previousSegmentRelation(seg167_19570_2,seg167_19570_3).', 'previousSegmentRelation(seg167_19570_3,seg167_19570_4).', 'previousSegmentRelation(seg167_19570_4,seg167_19570_5).']	hasStopPoint(seg167_19570_0,none).	['hasStopPoint(seg167_19570_1,none).', 'hasStopPoint(seg167_19570_2,none).', 'hasStopPoint(seg167_19570_3,none).', 'hasStopPoint(seg167_19570_4,none).', 'hasStopPoint(seg167_19570_5,none).']
7	['bus']	segment(seg167_19571_0).	['segment(seg167_19571_1).', 'segment(seg167_19571_2).', 'segment(seg167_19571_3).', 'segment(seg167_19571_4).', 'segment(seg167_19571_5).']	['hasTransportMode(seg167_19571_0,bike).', 'hasTransportMode(seg167_19571_0,car).', 'hasTransportMode(seg167_19571_0,walk).']	['hasTransportMode(seg167_19571_0,bus).']	hasVelocity(seg167_19571_0,below_medium).	hasAcceleration(seg167_19571_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19571_1,bus).', 'hasKnownTransportMode(seg167_19571_2,bus).', 'hasKnownTransportMode(seg167_19571_3,bus).', 'hasKnownTransportMode(seg167_19571_4,bus).', 'hasKnownTransportMode(seg167_19571_5,bus).']	['hasVelocity(seg167_19571_1,fast).', 'hasVelocity(seg167_19571_2,fast).', 'hasVelocity(seg167_19571_3,fast).', 'hasVelocity(seg167_19571_4,fast).', 'hasVelocity(seg167_19571_5,fast).']	['hasAcceleration(seg167_19571_1,slower).', 'hasAcceleration(seg167_19571_2,slightly_slower).', 'hasAcceleration(seg167_19571_3,unchanged).', 'hasAcceleration(seg167_19571_4,slightly_faster).', 'hasAcceleration(seg167_19571_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19571_0,seg167_19571_1).', 'previousSegmentRelation(seg167_19571_1,seg167_19571_2).', 'previousSegmentRelation(seg167_19571_2,seg167_19571_3).', 'previousSegmentRelation(seg167_19571_3,seg167_19571_4).', 'previousSegmentRelation(seg167_19571_4,seg167_19571_5).']	hasStopPoint(seg167_19571_0,one).	['hasStopPoint(seg167_19571_1,none).', 'hasStopPoint(seg167_19571_2,none).', 'hasStopPoint(seg167_19571_3,none).', 'hasStopPoint(seg167_19571_4,none).', 'hasStopPoint(seg167_19571_5,none).']
8	['bus']	segment(seg167_19572_0).	['segment(seg167_19572_1).', 'segment(seg167_19572_2).', 'segment(seg167_19572_3).', 'segment(seg167_19572_4).', 'segment(seg167_19572_5).']	['hasTransportMode(seg167_19572_0,bike).', 'hasTransportMode(seg167_19572_0,car).', 'hasTransportMode(seg167_19572_0,walk).']	['hasTransportMode(seg167_19572_0,bus).']	hasVelocity(seg167_19572_0,above_medium).	hasAcceleration(seg167_19572_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19572_1,bus).', 'hasKnownTransportMode(seg167_19572_2,bus).', 'hasKnownTransportMode(seg167_19572_3,bus).', 'hasKnownTransportMode(seg167_19572_4,bus).', 'hasKnownTransportMode(seg167_19572_5,bus).']	['hasVelocity(seg167_19572_1,below_medium).', 'hasVelocity(seg167_19572_2,below_medium).', 'hasVelocity(seg167_19572_3,fast).', 'hasVelocity(seg167_19572_4,fast).', 'hasVelocity(seg167_19572_5,fast).']	['hasAcceleration(seg167_19572_1,much_slower).', 'hasAcceleration(seg167_19572_2,much_slower).', 'hasAcceleration(seg167_19572_3,slightly_slower).', 'hasAcceleration(seg167_19572_4,unchanged).', 'hasAcceleration(seg167_19572_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19572_0,seg167_19572_1).', 'previousSegmentRelation(seg167_19572_1,seg167_19572_2).', 'previousSegmentRelation(seg167_19572_2,seg167_19572_3).', 'previousSegmentRelation(seg167_19572_3,seg167_19572_4).', 'previousSegmentRelation(seg167_19572_4,seg167_19572_5).']	hasStopPoint(seg167_19572_0,none).	['hasStopPoint(seg167_19572_1,one).', 'hasStopPoint(seg167_19572_2,none).', 'hasStopPoint(seg167_19572_3,none).', 'hasStopPoint(seg167_19572_4,none).', 'hasStopPoint(seg167_19572_5,none).']
9	['bus']	segment(seg167_19573_0).	['segment(seg167_19573_1).', 'segment(seg167_19573_2).', 'segment(seg167_19573_3).', 'segment(seg167_19573_4).', 'segment(seg167_19573_5).']	['hasTransportMode(seg167_19573_0,bike).', 'hasTransportMode(seg167_19573_0,car).', 'hasTransportMode(seg167_19573_0,walk).']	['hasTransportMode(seg167_19573_0,bus).']	hasVelocity(seg167_19573_0,fast).	hasAcceleration(seg167_19573_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19573_1,bus).', 'hasKnownTransportMode(seg167_19573_2,bus).', 'hasKnownTransportMode(seg167_19573_3,bus).', 'hasKnownTransportMode(seg167_19573_4,bus).', 'hasKnownTransportMode(seg167_19573_5,bus).']	['hasVelocity(seg167_19573_1,above_medium).', 'hasVelocity(seg167_19573_2,slow).', 'hasVelocity(seg167_19573_3,below_medium).', 'hasVelocity(seg167_19573_4,fast).', 'hasVelocity(seg167_19573_5,fast).']	['hasAcceleration(seg167_19573_1,much_faster).', 'hasAcceleration(seg167_19573_2,slower).', 'hasAcceleration(seg167_19573_3,much_slower).', 'hasAcceleration(seg167_19573_4,slightly_slower).', 'hasAcceleration(seg167_19573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19573_0,seg167_19573_1).', 'previousSegmentRelation(seg167_19573_1,seg167_19573_2).', 'previousSegmentRelation(seg167_19573_2,seg167_19573_3).', 'previousSegmentRelation(seg167_19573_3,seg167_19573_4).', 'previousSegmentRelation(seg167_19573_4,seg167_19573_5).']	hasStopPoint(seg167_19573_0,none).	['hasStopPoint(seg167_19573_1,none).', 'hasStopPoint(seg167_19573_2,one).', 'hasStopPoint(seg167_19573_3,none).', 'hasStopPoint(seg167_19573_4,none).', 'hasStopPoint(seg167_19573_5,none).']
