	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_18128_0).	['segment(seg167_18128_1).', 'segment(seg167_18128_2).', 'segment(seg167_18128_3).', 'segment(seg167_18128_4).', 'segment(seg167_18128_5).']	['hasTransportMode(seg167_18128_0,bus).', 'hasTransportMode(seg167_18128_0,car).', 'hasTransportMode(seg167_18128_0,walk).']	['hasTransportMode(seg167_18128_0,bike).']	hasVelocity(seg167_18128_0,below_medium).	hasAcceleration(seg167_18128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18128_1,bike).', 'hasKnownTransportMode(seg167_18128_2,walk).', 'hasKnownTransportMode(seg167_18128_2,bike).', 'hasKnownTransportMode(seg167_18128_3,bike).', 'hasKnownTransportMode(seg167_18128_3,walk).', 'hasKnownTransportMode(seg167_18128_4,bike).', 'hasKnownTransportMode(seg167_18128_5,bike).']	['hasVelocity(seg167_18128_1,slow).', 'hasVelocity(seg167_18128_2,medium).', 'hasVelocity(seg167_18128_3,slow).', 'hasVelocity(seg167_18128_4,medium).', 'hasVelocity(seg167_18128_5,below_medium).']	['hasAcceleration(seg167_18128_1,slightly_slower).', 'hasAcceleration(seg167_18128_2,much_faster).', 'hasAcceleration(seg167_18128_3,slower).', 'hasAcceleration(seg167_18128_4,slightly_faster).', 'hasAcceleration(seg167_18128_5,unchanged).']	['empty', 'hasChangepoint(seg167_18128_2).', 'hasChangepoint(seg167_18128_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_18128_0,seg167_18128_1).', 'previousSegmentRelation(seg167_18128_1,seg167_18128_2).', 'previousSegmentRelation(seg167_18128_2,seg167_18128_3).', 'previousSegmentRelation(seg167_18128_3,seg167_18128_4).', 'previousSegmentRelation(seg167_18128_4,seg167_18128_5).']	hasStopPoint(seg167_18128_0,none).	['hasStopPoint(seg167_18128_1,none).', 'hasStopPoint(seg167_18128_2,none).', 'hasStopPoint(seg167_18128_3,one).', 'hasStopPoint(seg167_18128_4,none).', 'hasStopPoint(seg167_18128_5,none).']
1	['bike']	segment(seg167_18129_0).	['segment(seg167_18129_1).', 'segment(seg167_18129_2).', 'segment(seg167_18129_3).', 'segment(seg167_18129_4).', 'segment(seg167_18129_5).']	['hasTransportMode(seg167_18129_0,bus).', 'hasTransportMode(seg167_18129_0,car).', 'hasTransportMode(seg167_18129_0,walk).']	['hasTransportMode(seg167_18129_0,bike).']	hasVelocity(seg167_18129_0,slow).	hasAcceleration(seg167_18129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18129_1,bike).', 'hasKnownTransportMode(seg167_18129_2,walk).', 'hasKnownTransportMode(seg167_18129_2,bike).', 'hasKnownTransportMode(seg167_18129_3,walk).', 'hasKnownTransportMode(seg167_18129_3,bike).', 'hasKnownTransportMode(seg167_18129_4,bike).', 'hasKnownTransportMode(seg167_18129_4,walk).', 'hasKnownTransportMode(seg167_18129_5,bike).']	['hasVelocity(seg167_18129_1,below_medium).', 'hasVelocity(seg167_18129_2,slow).', 'hasVelocity(seg167_18129_3,medium).', 'hasVelocity(seg167_18129_4,slow).', 'hasVelocity(seg167_18129_5,medium).']	['hasAcceleration(seg167_18129_1,unchanged).', 'hasAcceleration(seg167_18129_2,unchanged).', 'hasAcceleration(seg167_18129_3,much_faster).', 'hasAcceleration(seg167_18129_4,slower).', 'hasAcceleration(seg167_18129_5,slightly_faster).']	['empty', 'hasChangepoint(seg167_18129_2).', 'hasChangepoint(seg167_18129_3).', 'hasChangepoint(seg167_18129_4).', 'empty']	['previousSegmentRelation(seg167_18129_0,seg167_18129_1).', 'previousSegmentRelation(seg167_18129_1,seg167_18129_2).', 'previousSegmentRelation(seg167_18129_2,seg167_18129_3).', 'previousSegmentRelation(seg167_18129_3,seg167_18129_4).', 'previousSegmentRelation(seg167_18129_4,seg167_18129_5).']	hasStopPoint(seg167_18129_0,none).	['hasStopPoint(seg167_18129_1,none).', 'hasStopPoint(seg167_18129_2,one).', 'hasStopPoint(seg167_18129_3,none).', 'hasStopPoint(seg167_18129_4,one).', 'hasStopPoint(seg167_18129_5,none).']
2	['bike']	segment(seg167_18130_0).	['segment(seg167_18130_1).', 'segment(seg167_18130_2).', 'segment(seg167_18130_3).', 'segment(seg167_18130_4).', 'segment(seg167_18130_5).']	['hasTransportMode(seg167_18130_0,bus).', 'hasTransportMode(seg167_18130_0,car).', 'hasTransportMode(seg167_18130_0,walk).']	['hasTransportMode(seg167_18130_0,bike).']	hasVelocity(seg167_18130_0,slow).	hasAcceleration(seg167_18130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18130_1,bike).', 'hasKnownTransportMode(seg167_18130_2,bike).', 'hasKnownTransportMode(seg167_18130_3,walk).', 'hasKnownTransportMode(seg167_18130_3,bike).', 'hasKnownTransportMode(seg167_18130_4,walk).', 'hasKnownTransportMode(seg167_18130_4,bike).', 'hasKnownTransportMode(seg167_18130_5,bike).', 'hasKnownTransportMode(seg167_18130_5,walk).']	['hasVelocity(seg167_18130_1,slow).', 'hasVelocity(seg167_18130_2,below_medium).', 'hasVelocity(seg167_18130_3,slow).', 'hasVelocity(seg167_18130_4,medium).', 'hasVelocity(seg167_18130_5,slow).']	['hasAcceleration(seg167_18130_1,unchanged).', 'hasAcceleration(seg167_18130_2,faster).', 'hasAcceleration(seg167_18130_3,unchanged).', 'hasAcceleration(seg167_18130_4,much_faster).', 'hasAcceleration(seg167_18130_5,slower).']	['empty', 'empty', 'hasChangepoint(seg167_18130_3).', 'hasChangepoint(seg167_18130_4).', 'hasChangepoint(seg167_18130_5).']	['previousSegmentRelation(seg167_18130_0,seg167_18130_1).', 'previousSegmentRelation(seg167_18130_1,seg167_18130_2).', 'previousSegmentRelation(seg167_18130_2,seg167_18130_3).', 'previousSegmentRelation(seg167_18130_3,seg167_18130_4).', 'previousSegmentRelation(seg167_18130_4,seg167_18130_5).']	hasStopPoint(seg167_18130_0,none).	['hasStopPoint(seg167_18130_1,none).', 'hasStopPoint(seg167_18130_2,none).', 'hasStopPoint(seg167_18130_3,one).', 'hasStopPoint(seg167_18130_4,none).', 'hasStopPoint(seg167_18130_5,one).']
3	['bike']	segment(seg167_18131_0).	['segment(seg167_18131_1).', 'segment(seg167_18131_2).', 'segment(seg167_18131_3).', 'segment(seg167_18131_4).', 'segment(seg167_18131_5).']	['hasTransportMode(seg167_18131_0,bus).', 'hasTransportMode(seg167_18131_0,car).', 'hasTransportMode(seg167_18131_0,walk).']	['hasTransportMode(seg167_18131_0,bike).']	hasVelocity(seg167_18131_0,slow).	hasAcceleration(seg167_18131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18131_1,bike).', 'hasKnownTransportMode(seg167_18131_2,bike).', 'hasKnownTransportMode(seg167_18131_3,bike).', 'hasKnownTransportMode(seg167_18131_4,walk).', 'hasKnownTransportMode(seg167_18131_4,bike).', 'hasKnownTransportMode(seg167_18131_5,walk).', 'hasKnownTransportMode(seg167_18131_5,bike).']	['hasVelocity(seg167_18131_1,slow).', 'hasVelocity(seg167_18131_2,below_medium).', 'hasVelocity(seg167_18131_3,below_medium).', 'hasVelocity(seg167_18131_4,slow).', 'hasVelocity(seg167_18131_5,medium).']	['hasAcceleration(seg167_18131_1,unchanged).', 'hasAcceleration(seg167_18131_2,unchanged).', 'hasAcceleration(seg167_18131_3,faster).', 'hasAcceleration(seg167_18131_4,unchanged).', 'hasAcceleration(seg167_18131_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_18131_4).', 'hasChangepoint(seg167_18131_5).']	['previousSegmentRelation(seg167_18131_0,seg167_18131_1).', 'previousSegmentRelation(seg167_18131_1,seg167_18131_2).', 'previousSegmentRelation(seg167_18131_2,seg167_18131_3).', 'previousSegmentRelation(seg167_18131_3,seg167_18131_4).', 'previousSegmentRelation(seg167_18131_4,seg167_18131_5).']	hasStopPoint(seg167_18131_0,none).	['hasStopPoint(seg167_18131_1,none).', 'hasStopPoint(seg167_18131_2,none).', 'hasStopPoint(seg167_18131_3,none).', 'hasStopPoint(seg167_18131_4,one).', 'hasStopPoint(seg167_18131_5,none).']
4	['bike']	segment(seg167_18132_0).	['segment(seg167_18132_1).', 'segment(seg167_18132_2).', 'segment(seg167_18132_3).', 'segment(seg167_18132_4).', 'segment(seg167_18132_5).']	['hasTransportMode(seg167_18132_0,bus).', 'hasTransportMode(seg167_18132_0,car).', 'hasTransportMode(seg167_18132_0,walk).']	['hasTransportMode(seg167_18132_0,bike).']	hasVelocity(seg167_18132_0,slow).	hasAcceleration(seg167_18132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18132_1,bike).', 'hasKnownTransportMode(seg167_18132_2,bike).', 'hasKnownTransportMode(seg167_18132_3,bike).', 'hasKnownTransportMode(seg167_18132_4,bike).', 'hasKnownTransportMode(seg167_18132_5,walk).', 'hasKnownTransportMode(seg167_18132_5,bike).']	['hasVelocity(seg167_18132_1,slow).', 'hasVelocity(seg167_18132_2,below_medium).', 'hasVelocity(seg167_18132_3,below_medium).', 'hasVelocity(seg167_18132_4,below_medium).', 'hasVelocity(seg167_18132_5,slow).']	['hasAcceleration(seg167_18132_1,unchanged).', 'hasAcceleration(seg167_18132_2,slightly_slower).', 'hasAcceleration(seg167_18132_3,unchanged).', 'hasAcceleration(seg167_18132_4,faster).', 'hasAcceleration(seg167_18132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_18132_5).']	['previousSegmentRelation(seg167_18132_0,seg167_18132_1).', 'previousSegmentRelation(seg167_18132_1,seg167_18132_2).', 'previousSegmentRelation(seg167_18132_2,seg167_18132_3).', 'previousSegmentRelation(seg167_18132_3,seg167_18132_4).', 'previousSegmentRelation(seg167_18132_4,seg167_18132_5).']	hasStopPoint(seg167_18132_0,none).	['hasStopPoint(seg167_18132_1,none).', 'hasStopPoint(seg167_18132_2,none).', 'hasStopPoint(seg167_18132_3,none).', 'hasStopPoint(seg167_18132_4,none).', 'hasStopPoint(seg167_18132_5,one).']
5	['bike']	segment(seg167_18133_0).	['segment(seg167_18133_1).', 'segment(seg167_18133_2).', 'segment(seg167_18133_3).', 'segment(seg167_18133_4).', 'segment(seg167_18133_5).']	['hasTransportMode(seg167_18133_0,bus).', 'hasTransportMode(seg167_18133_0,car).', 'hasTransportMode(seg167_18133_0,walk).']	['hasTransportMode(seg167_18133_0,bike).']	hasVelocity(seg167_18133_0,slow).	hasAcceleration(seg167_18133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18133_1,bike).', 'hasKnownTransportMode(seg167_18133_2,bike).', 'hasKnownTransportMode(seg167_18133_3,bike).', 'hasKnownTransportMode(seg167_18133_4,bike).', 'hasKnownTransportMode(seg167_18133_5,bike).']	['hasVelocity(seg167_18133_1,slow).', 'hasVelocity(seg167_18133_2,slow).', 'hasVelocity(seg167_18133_3,below_medium).', 'hasVelocity(seg167_18133_4,below_medium).', 'hasVelocity(seg167_18133_5,below_medium).']	['hasAcceleration(seg167_18133_1,unchanged).', 'hasAcceleration(seg167_18133_2,slightly_slower).', 'hasAcceleration(seg167_18133_3,slightly_slower).', 'hasAcceleration(seg167_18133_4,unchanged).', 'hasAcceleration(seg167_18133_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18133_0,seg167_18133_1).', 'previousSegmentRelation(seg167_18133_1,seg167_18133_2).', 'previousSegmentRelation(seg167_18133_2,seg167_18133_3).', 'previousSegmentRelation(seg167_18133_3,seg167_18133_4).', 'previousSegmentRelation(seg167_18133_4,seg167_18133_5).']	hasStopPoint(seg167_18133_0,none).	['hasStopPoint(seg167_18133_1,none).', 'hasStopPoint(seg167_18133_2,none).', 'hasStopPoint(seg167_18133_3,none).', 'hasStopPoint(seg167_18133_4,none).', 'hasStopPoint(seg167_18133_5,none).']
6	['bike']	segment(seg167_18134_0).	['segment(seg167_18134_1).', 'segment(seg167_18134_2).', 'segment(seg167_18134_3).', 'segment(seg167_18134_4).', 'segment(seg167_18134_5).']	['hasTransportMode(seg167_18134_0,bus).', 'hasTransportMode(seg167_18134_0,car).', 'hasTransportMode(seg167_18134_0,walk).']	['hasTransportMode(seg167_18134_0,bike).']	hasVelocity(seg167_18134_0,slow).	hasAcceleration(seg167_18134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18134_1,bike).', 'hasKnownTransportMode(seg167_18134_2,bike).', 'hasKnownTransportMode(seg167_18134_3,bike).', 'hasKnownTransportMode(seg167_18134_4,bike).', 'hasKnownTransportMode(seg167_18134_5,bike).']	['hasVelocity(seg167_18134_1,slow).', 'hasVelocity(seg167_18134_2,below_medium).', 'hasVelocity(seg167_18134_3,slow).', 'hasVelocity(seg167_18134_4,below_medium).', 'hasVelocity(seg167_18134_5,below_medium).']	['hasAcceleration(seg167_18134_1,unchanged).', 'hasAcceleration(seg167_18134_2,unchanged).', 'hasAcceleration(seg167_18134_3,slightly_slower).', 'hasAcceleration(seg167_18134_4,slightly_slower).', 'hasAcceleration(seg167_18134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18134_0,seg167_18134_1).', 'previousSegmentRelation(seg167_18134_1,seg167_18134_2).', 'previousSegmentRelation(seg167_18134_2,seg167_18134_3).', 'previousSegmentRelation(seg167_18134_3,seg167_18134_4).', 'previousSegmentRelation(seg167_18134_4,seg167_18134_5).']	hasStopPoint(seg167_18134_0,none).	['hasStopPoint(seg167_18134_1,none).', 'hasStopPoint(seg167_18134_2,none).', 'hasStopPoint(seg167_18134_3,none).', 'hasStopPoint(seg167_18134_4,none).', 'hasStopPoint(seg167_18134_5,none).']
7	['bike']	segment(seg167_18135_0).	['segment(seg167_18135_1).', 'segment(seg167_18135_2).', 'segment(seg167_18135_3).', 'segment(seg167_18135_4).', 'segment(seg167_18135_5).']	['hasTransportMode(seg167_18135_0,bus).', 'hasTransportMode(seg167_18135_0,car).', 'hasTransportMode(seg167_18135_0,walk).']	['hasTransportMode(seg167_18135_0,bike).']	hasVelocity(seg167_18135_0,slow).	hasAcceleration(seg167_18135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18135_1,bike).', 'hasKnownTransportMode(seg167_18135_2,bike).', 'hasKnownTransportMode(seg167_18135_3,bike).', 'hasKnownTransportMode(seg167_18135_4,bike).', 'hasKnownTransportMode(seg167_18135_5,bike).']	['hasVelocity(seg167_18135_1,slow).', 'hasVelocity(seg167_18135_2,slow).', 'hasVelocity(seg167_18135_3,below_medium).', 'hasVelocity(seg167_18135_4,slow).', 'hasVelocity(seg167_18135_5,below_medium).']	['hasAcceleration(seg167_18135_1,unchanged).', 'hasAcceleration(seg167_18135_2,unchanged).', 'hasAcceleration(seg167_18135_3,unchanged).', 'hasAcceleration(seg167_18135_4,slightly_slower).', 'hasAcceleration(seg167_18135_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18135_0,seg167_18135_1).', 'previousSegmentRelation(seg167_18135_1,seg167_18135_2).', 'previousSegmentRelation(seg167_18135_2,seg167_18135_3).', 'previousSegmentRelation(seg167_18135_3,seg167_18135_4).', 'previousSegmentRelation(seg167_18135_4,seg167_18135_5).']	hasStopPoint(seg167_18135_0,none).	['hasStopPoint(seg167_18135_1,none).', 'hasStopPoint(seg167_18135_2,none).', 'hasStopPoint(seg167_18135_3,none).', 'hasStopPoint(seg167_18135_4,none).', 'hasStopPoint(seg167_18135_5,none).']
8	['bike']	segment(seg167_18136_0).	['segment(seg167_18136_1).', 'segment(seg167_18136_2).', 'segment(seg167_18136_3).', 'segment(seg167_18136_4).', 'segment(seg167_18136_5).']	['hasTransportMode(seg167_18136_0,bus).', 'hasTransportMode(seg167_18136_0,car).', 'hasTransportMode(seg167_18136_0,walk).']	['hasTransportMode(seg167_18136_0,bike).']	hasVelocity(seg167_18136_0,below_medium).	hasAcceleration(seg167_18136_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18136_1,bike).', 'hasKnownTransportMode(seg167_18136_2,bike).', 'hasKnownTransportMode(seg167_18136_3,bike).', 'hasKnownTransportMode(seg167_18136_4,bike).', 'hasKnownTransportMode(seg167_18136_5,bike).']	['hasVelocity(seg167_18136_1,slow).', 'hasVelocity(seg167_18136_2,slow).', 'hasVelocity(seg167_18136_3,slow).', 'hasVelocity(seg167_18136_4,below_medium).', 'hasVelocity(seg167_18136_5,slow).']	['hasAcceleration(seg167_18136_1,unchanged).', 'hasAcceleration(seg167_18136_2,unchanged).', 'hasAcceleration(seg167_18136_3,unchanged).', 'hasAcceleration(seg167_18136_4,unchanged).', 'hasAcceleration(seg167_18136_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18136_0,seg167_18136_1).', 'previousSegmentRelation(seg167_18136_1,seg167_18136_2).', 'previousSegmentRelation(seg167_18136_2,seg167_18136_3).', 'previousSegmentRelation(seg167_18136_3,seg167_18136_4).', 'previousSegmentRelation(seg167_18136_4,seg167_18136_5).']	hasStopPoint(seg167_18136_0,none).	['hasStopPoint(seg167_18136_1,none).', 'hasStopPoint(seg167_18136_2,none).', 'hasStopPoint(seg167_18136_3,none).', 'hasStopPoint(seg167_18136_4,none).', 'hasStopPoint(seg167_18136_5,none).']
9	['bike']	segment(seg167_18137_0).	['segment(seg167_18137_1).', 'segment(seg167_18137_2).', 'segment(seg167_18137_3).', 'segment(seg167_18137_4).', 'segment(seg167_18137_5).']	['hasTransportMode(seg167_18137_0,bus).', 'hasTransportMode(seg167_18137_0,car).', 'hasTransportMode(seg167_18137_0,walk).']	['hasTransportMode(seg167_18137_0,bike).']	hasVelocity(seg167_18137_0,below_medium).	hasAcceleration(seg167_18137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18137_1,bike).', 'hasKnownTransportMode(seg167_18137_2,bike).', 'hasKnownTransportMode(seg167_18137_3,bike).', 'hasKnownTransportMode(seg167_18137_4,bike).', 'hasKnownTransportMode(seg167_18137_5,bike).']	['hasVelocity(seg167_18137_1,below_medium).', 'hasVelocity(seg167_18137_2,slow).', 'hasVelocity(seg167_18137_3,slow).', 'hasVelocity(seg167_18137_4,slow).', 'hasVelocity(seg167_18137_5,below_medium).']	['hasAcceleration(seg167_18137_1,slightly_faster).', 'hasAcceleration(seg167_18137_2,unchanged).', 'hasAcceleration(seg167_18137_3,unchanged).', 'hasAcceleration(seg167_18137_4,unchanged).', 'hasAcceleration(seg167_18137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18137_0,seg167_18137_1).', 'previousSegmentRelation(seg167_18137_1,seg167_18137_2).', 'previousSegmentRelation(seg167_18137_2,seg167_18137_3).', 'previousSegmentRelation(seg167_18137_3,seg167_18137_4).', 'previousSegmentRelation(seg167_18137_4,seg167_18137_5).']	hasStopPoint(seg167_18137_0,none).	['hasStopPoint(seg167_18137_1,none).', 'hasStopPoint(seg167_18137_2,none).', 'hasStopPoint(seg167_18137_3,none).', 'hasStopPoint(seg167_18137_4,none).', 'hasStopPoint(seg167_18137_5,none).']
