	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_19288_0).	['segment(seg167_19288_1).', 'segment(seg167_19288_2).', 'segment(seg167_19288_3).', 'segment(seg167_19288_4).', 'segment(seg167_19288_5).']	['hasTransportMode(seg167_19288_0,bus).', 'hasTransportMode(seg167_19288_0,car).', 'hasTransportMode(seg167_19288_0,walk).']	['hasTransportMode(seg167_19288_0,bike).']	hasVelocity(seg167_19288_0,slow).	hasAcceleration(seg167_19288_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19288_1,bike).', 'hasKnownTransportMode(seg167_19288_2,bike).', 'hasKnownTransportMode(seg167_19288_2,walk).', 'hasKnownTransportMode(seg167_19288_3,bike).', 'hasKnownTransportMode(seg167_19288_4,bike).', 'hasKnownTransportMode(seg167_19288_5,bike).']	['hasVelocity(seg167_19288_1,below_medium).', 'hasVelocity(seg167_19288_2,slow).', 'hasVelocity(seg167_19288_3,below_medium).', 'hasVelocity(seg167_19288_4,below_medium).', 'hasVelocity(seg167_19288_5,below_medium).']	['hasAcceleration(seg167_19288_1,slightly_slower).', 'hasAcceleration(seg167_19288_2,slightly_slower).', 'hasAcceleration(seg167_19288_3,slightly_slower).', 'hasAcceleration(seg167_19288_4,unchanged).', 'hasAcceleration(seg167_19288_5,faster).']	['empty', 'hasChangepoint(seg167_19288_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19288_0,seg167_19288_1).', 'previousSegmentRelation(seg167_19288_1,seg167_19288_2).', 'previousSegmentRelation(seg167_19288_2,seg167_19288_3).', 'previousSegmentRelation(seg167_19288_3,seg167_19288_4).', 'previousSegmentRelation(seg167_19288_4,seg167_19288_5).']	hasStopPoint(seg167_19288_0,none).	['hasStopPoint(seg167_19288_1,none).', 'hasStopPoint(seg167_19288_2,one).', 'hasStopPoint(seg167_19288_3,none).', 'hasStopPoint(seg167_19288_4,none).', 'hasStopPoint(seg167_19288_5,none).']
1	['bike']	segment(seg167_19289_0).	['segment(seg167_19289_1).', 'segment(seg167_19289_2).', 'segment(seg167_19289_3).', 'segment(seg167_19289_4).', 'segment(seg167_19289_5).']	['hasTransportMode(seg167_19289_0,bus).', 'hasTransportMode(seg167_19289_0,car).', 'hasTransportMode(seg167_19289_0,walk).']	['hasTransportMode(seg167_19289_0,bike).']	hasVelocity(seg167_19289_0,slow).	hasAcceleration(seg167_19289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19289_1,bike).', 'hasKnownTransportMode(seg167_19289_2,bike).', 'hasKnownTransportMode(seg167_19289_3,bike).', 'hasKnownTransportMode(seg167_19289_3,walk).', 'hasKnownTransportMode(seg167_19289_4,bike).', 'hasKnownTransportMode(seg167_19289_5,bike).']	['hasVelocity(seg167_19289_1,slow).', 'hasVelocity(seg167_19289_2,below_medium).', 'hasVelocity(seg167_19289_3,slow).', 'hasVelocity(seg167_19289_4,below_medium).', 'hasVelocity(seg167_19289_5,below_medium).']	['hasAcceleration(seg167_19289_1,slightly_slower).', 'hasAcceleration(seg167_19289_2,slower).', 'hasAcceleration(seg167_19289_3,slightly_slower).', 'hasAcceleration(seg167_19289_4,slightly_slower).', 'hasAcceleration(seg167_19289_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_19289_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_19289_0,seg167_19289_1).', 'previousSegmentRelation(seg167_19289_1,seg167_19289_2).', 'previousSegmentRelation(seg167_19289_2,seg167_19289_3).', 'previousSegmentRelation(seg167_19289_3,seg167_19289_4).', 'previousSegmentRelation(seg167_19289_4,seg167_19289_5).']	hasStopPoint(seg167_19289_0,none).	['hasStopPoint(seg167_19289_1,none).', 'hasStopPoint(seg167_19289_2,none).', 'hasStopPoint(seg167_19289_3,one).', 'hasStopPoint(seg167_19289_4,none).', 'hasStopPoint(seg167_19289_5,none).']
2	['bike']	segment(seg167_19290_0).	['segment(seg167_19290_1).', 'segment(seg167_19290_2).', 'segment(seg167_19290_3).', 'segment(seg167_19290_4).', 'segment(seg167_19290_5).']	['hasTransportMode(seg167_19290_0,bus).', 'hasTransportMode(seg167_19290_0,car).', 'hasTransportMode(seg167_19290_0,walk).']	['hasTransportMode(seg167_19290_0,bike).']	hasVelocity(seg167_19290_0,slow).	hasAcceleration(seg167_19290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19290_1,bike).', 'hasKnownTransportMode(seg167_19290_2,bike).', 'hasKnownTransportMode(seg167_19290_3,bike).', 'hasKnownTransportMode(seg167_19290_4,bike).', 'hasKnownTransportMode(seg167_19290_4,walk).', 'hasKnownTransportMode(seg167_19290_5,bike).']	['hasVelocity(seg167_19290_1,slow).', 'hasVelocity(seg167_19290_2,below_medium).', 'hasVelocity(seg167_19290_3,below_medium).', 'hasVelocity(seg167_19290_4,slow).', 'hasVelocity(seg167_19290_5,below_medium).']	['hasAcceleration(seg167_19290_1,unchanged).', 'hasAcceleration(seg167_19290_2,unchanged).', 'hasAcceleration(seg167_19290_3,slower).', 'hasAcceleration(seg167_19290_4,slightly_slower).', 'hasAcceleration(seg167_19290_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_19290_4).', 'empty']	['previousSegmentRelation(seg167_19290_0,seg167_19290_1).', 'previousSegmentRelation(seg167_19290_1,seg167_19290_2).', 'previousSegmentRelation(seg167_19290_2,seg167_19290_3).', 'previousSegmentRelation(seg167_19290_3,seg167_19290_4).', 'previousSegmentRelation(seg167_19290_4,seg167_19290_5).']	hasStopPoint(seg167_19290_0,none).	['hasStopPoint(seg167_19290_1,none).', 'hasStopPoint(seg167_19290_2,none).', 'hasStopPoint(seg167_19290_3,none).', 'hasStopPoint(seg167_19290_4,one).', 'hasStopPoint(seg167_19290_5,none).']
3	['bike']	segment(seg167_19291_0).	['segment(seg167_19291_1).', 'segment(seg167_19291_2).', 'segment(seg167_19291_3).', 'segment(seg167_19291_4).', 'segment(seg167_19291_5).']	['hasTransportMode(seg167_19291_0,bus).', 'hasTransportMode(seg167_19291_0,car).', 'hasTransportMode(seg167_19291_0,walk).']	['hasTransportMode(seg167_19291_0,bike).']	hasVelocity(seg167_19291_0,below_medium).	hasAcceleration(seg167_19291_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19291_1,bike).', 'hasKnownTransportMode(seg167_19291_2,bike).', 'hasKnownTransportMode(seg167_19291_3,bike).', 'hasKnownTransportMode(seg167_19291_4,bike).', 'hasKnownTransportMode(seg167_19291_5,bike).', 'hasKnownTransportMode(seg167_19291_5,walk).']	['hasVelocity(seg167_19291_1,slow).', 'hasVelocity(seg167_19291_2,below_medium).', 'hasVelocity(seg167_19291_3,below_medium).', 'hasVelocity(seg167_19291_4,below_medium).', 'hasVelocity(seg167_19291_5,slow).']	['hasAcceleration(seg167_19291_1,unchanged).', 'hasAcceleration(seg167_19291_2,unchanged).', 'hasAcceleration(seg167_19291_3,unchanged).', 'hasAcceleration(seg167_19291_4,slower).', 'hasAcceleration(seg167_19291_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_19291_5).']	['previousSegmentRelation(seg167_19291_0,seg167_19291_1).', 'previousSegmentRelation(seg167_19291_1,seg167_19291_2).', 'previousSegmentRelation(seg167_19291_2,seg167_19291_3).', 'previousSegmentRelation(seg167_19291_3,seg167_19291_4).', 'previousSegmentRelation(seg167_19291_4,seg167_19291_5).']	hasStopPoint(seg167_19291_0,none).	['hasStopPoint(seg167_19291_1,none).', 'hasStopPoint(seg167_19291_2,none).', 'hasStopPoint(seg167_19291_3,none).', 'hasStopPoint(seg167_19291_4,none).', 'hasStopPoint(seg167_19291_5,one).']
4	['bike']	segment(seg167_19292_0).	['segment(seg167_19292_1).', 'segment(seg167_19292_2).', 'segment(seg167_19292_3).', 'segment(seg167_19292_4).', 'segment(seg167_19292_5).']	['hasTransportMode(seg167_19292_0,bus).', 'hasTransportMode(seg167_19292_0,car).', 'hasTransportMode(seg167_19292_0,walk).']	['hasTransportMode(seg167_19292_0,bike).']	hasVelocity(seg167_19292_0,very_slow).	hasAcceleration(seg167_19292_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19292_1,bike).', 'hasKnownTransportMode(seg167_19292_2,bike).', 'hasKnownTransportMode(seg167_19292_3,bike).', 'hasKnownTransportMode(seg167_19292_4,bike).', 'hasKnownTransportMode(seg167_19292_5,bike).']	['hasVelocity(seg167_19292_1,below_medium).', 'hasVelocity(seg167_19292_2,below_medium).', 'hasVelocity(seg167_19292_3,below_medium).', 'hasVelocity(seg167_19292_4,below_medium).', 'hasVelocity(seg167_19292_5,below_medium).']	['hasAcceleration(seg167_19292_1,faster).', 'hasAcceleration(seg167_19292_2,unchanged).', 'hasAcceleration(seg167_19292_3,unchanged).', 'hasAcceleration(seg167_19292_4,unchanged).', 'hasAcceleration(seg167_19292_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19292_0,seg167_19292_1).', 'previousSegmentRelation(seg167_19292_1,seg167_19292_2).', 'previousSegmentRelation(seg167_19292_2,seg167_19292_3).', 'previousSegmentRelation(seg167_19292_3,seg167_19292_4).', 'previousSegmentRelation(seg167_19292_4,seg167_19292_5).']	hasStopPoint(seg167_19292_0,up_to_five).	['hasStopPoint(seg167_19292_1,none).', 'hasStopPoint(seg167_19292_2,none).', 'hasStopPoint(seg167_19292_3,none).', 'hasStopPoint(seg167_19292_4,none).', 'hasStopPoint(seg167_19292_5,none).']
5	['bike']	segment(seg167_19293_0).	['segment(seg167_19293_1).', 'segment(seg167_19293_2).', 'segment(seg167_19293_3).', 'segment(seg167_19293_4).', 'segment(seg167_19293_5).']	['hasTransportMode(seg167_19293_0,bus).', 'hasTransportMode(seg167_19293_0,car).', 'hasTransportMode(seg167_19293_0,walk).']	['hasTransportMode(seg167_19293_0,bike).']	hasVelocity(seg167_19293_0,below_medium).	hasAcceleration(seg167_19293_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19293_1,bike).', 'hasKnownTransportMode(seg167_19293_2,bike).', 'hasKnownTransportMode(seg167_19293_3,bike).', 'hasKnownTransportMode(seg167_19293_4,bike).', 'hasKnownTransportMode(seg167_19293_5,bike).']	['hasVelocity(seg167_19293_1,very_slow).', 'hasVelocity(seg167_19293_2,below_medium).', 'hasVelocity(seg167_19293_3,below_medium).', 'hasVelocity(seg167_19293_4,below_medium).', 'hasVelocity(seg167_19293_5,below_medium).']	['hasAcceleration(seg167_19293_1,slower).', 'hasAcceleration(seg167_19293_2,slightly_slower).', 'hasAcceleration(seg167_19293_3,unchanged).', 'hasAcceleration(seg167_19293_4,unchanged).', 'hasAcceleration(seg167_19293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19293_0,seg167_19293_1).', 'previousSegmentRelation(seg167_19293_1,seg167_19293_2).', 'previousSegmentRelation(seg167_19293_2,seg167_19293_3).', 'previousSegmentRelation(seg167_19293_3,seg167_19293_4).', 'previousSegmentRelation(seg167_19293_4,seg167_19293_5).']	hasStopPoint(seg167_19293_0,none).	['hasStopPoint(seg167_19293_1,up_to_five).', 'hasStopPoint(seg167_19293_2,none).', 'hasStopPoint(seg167_19293_3,none).', 'hasStopPoint(seg167_19293_4,none).', 'hasStopPoint(seg167_19293_5,none).']
6	['bike']	segment(seg167_19294_0).	['segment(seg167_19294_1).', 'segment(seg167_19294_2).', 'segment(seg167_19294_3).', 'segment(seg167_19294_4).', 'segment(seg167_19294_5).']	['hasTransportMode(seg167_19294_0,bus).', 'hasTransportMode(seg167_19294_0,car).', 'hasTransportMode(seg167_19294_0,walk).']	['hasTransportMode(seg167_19294_0,bike).']	hasVelocity(seg167_19294_0,medium).	hasAcceleration(seg167_19294_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19294_1,bike).', 'hasKnownTransportMode(seg167_19294_2,bike).', 'hasKnownTransportMode(seg167_19294_3,bike).', 'hasKnownTransportMode(seg167_19294_4,bike).', 'hasKnownTransportMode(seg167_19294_5,bike).']	['hasVelocity(seg167_19294_1,below_medium).', 'hasVelocity(seg167_19294_2,slow).', 'hasVelocity(seg167_19294_3,below_medium).', 'hasVelocity(seg167_19294_4,below_medium).', 'hasVelocity(seg167_19294_5,below_medium).']	['hasAcceleration(seg167_19294_1,faster).', 'hasAcceleration(seg167_19294_2,slightly_slower).', 'hasAcceleration(seg167_19294_3,slightly_slower).', 'hasAcceleration(seg167_19294_4,unchanged).', 'hasAcceleration(seg167_19294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19294_0,seg167_19294_1).', 'previousSegmentRelation(seg167_19294_1,seg167_19294_2).', 'previousSegmentRelation(seg167_19294_2,seg167_19294_3).', 'previousSegmentRelation(seg167_19294_3,seg167_19294_4).', 'previousSegmentRelation(seg167_19294_4,seg167_19294_5).']	hasStopPoint(seg167_19294_0,none).	['hasStopPoint(seg167_19294_1,none).', 'hasStopPoint(seg167_19294_2,none).', 'hasStopPoint(seg167_19294_3,none).', 'hasStopPoint(seg167_19294_4,none).', 'hasStopPoint(seg167_19294_5,none).']
7	['bike']	segment(seg167_19295_0).	['segment(seg167_19295_1).', 'segment(seg167_19295_2).', 'segment(seg167_19295_3).', 'segment(seg167_19295_4).', 'segment(seg167_19295_5).']	['hasTransportMode(seg167_19295_0,bus).', 'hasTransportMode(seg167_19295_0,car).', 'hasTransportMode(seg167_19295_0,walk).']	['hasTransportMode(seg167_19295_0,bike).']	hasVelocity(seg167_19295_0,below_medium).	hasAcceleration(seg167_19295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19295_1,bike).', 'hasKnownTransportMode(seg167_19295_2,bike).', 'hasKnownTransportMode(seg167_19295_3,bike).', 'hasKnownTransportMode(seg167_19295_4,bike).', 'hasKnownTransportMode(seg167_19295_5,bike).']	['hasVelocity(seg167_19295_1,medium).', 'hasVelocity(seg167_19295_2,slow).', 'hasVelocity(seg167_19295_3,slow).', 'hasVelocity(seg167_19295_4,below_medium).', 'hasVelocity(seg167_19295_5,below_medium).']	['hasAcceleration(seg167_19295_1,slightly_faster).', 'hasAcceleration(seg167_19295_2,unchanged).', 'hasAcceleration(seg167_19295_3,slightly_slower).', 'hasAcceleration(seg167_19295_4,slightly_slower).', 'hasAcceleration(seg167_19295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19295_0,seg167_19295_1).', 'previousSegmentRelation(seg167_19295_1,seg167_19295_2).', 'previousSegmentRelation(seg167_19295_2,seg167_19295_3).', 'previousSegmentRelation(seg167_19295_3,seg167_19295_4).', 'previousSegmentRelation(seg167_19295_4,seg167_19295_5).']	hasStopPoint(seg167_19295_0,none).	['hasStopPoint(seg167_19295_1,none).', 'hasStopPoint(seg167_19295_2,none).', 'hasStopPoint(seg167_19295_3,none).', 'hasStopPoint(seg167_19295_4,none).', 'hasStopPoint(seg167_19295_5,none).']
8	['bike']	segment(seg167_19296_0).	['segment(seg167_19296_1).', 'segment(seg167_19296_2).', 'segment(seg167_19296_3).', 'segment(seg167_19296_4).', 'segment(seg167_19296_5).']	['hasTransportMode(seg167_19296_0,bus).', 'hasTransportMode(seg167_19296_0,car).', 'hasTransportMode(seg167_19296_0,walk).']	['hasTransportMode(seg167_19296_0,bike).']	hasVelocity(seg167_19296_0,below_medium).	hasAcceleration(seg167_19296_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19296_1,bike).', 'hasKnownTransportMode(seg167_19296_2,bike).', 'hasKnownTransportMode(seg167_19296_3,bike).', 'hasKnownTransportMode(seg167_19296_4,bike).', 'hasKnownTransportMode(seg167_19296_5,bike).']	['hasVelocity(seg167_19296_1,below_medium).', 'hasVelocity(seg167_19296_2,slow).', 'hasVelocity(seg167_19296_3,slow).', 'hasVelocity(seg167_19296_4,slow).', 'hasVelocity(seg167_19296_5,below_medium).']	['hasAcceleration(seg167_19296_1,unchanged).', 'hasAcceleration(seg167_19296_2,unchanged).', 'hasAcceleration(seg167_19296_3,unchanged).', 'hasAcceleration(seg167_19296_4,slightly_slower).', 'hasAcceleration(seg167_19296_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19296_0,seg167_19296_1).', 'previousSegmentRelation(seg167_19296_1,seg167_19296_2).', 'previousSegmentRelation(seg167_19296_2,seg167_19296_3).', 'previousSegmentRelation(seg167_19296_3,seg167_19296_4).', 'previousSegmentRelation(seg167_19296_4,seg167_19296_5).']	hasStopPoint(seg167_19296_0,none).	['hasStopPoint(seg167_19296_1,none).', 'hasStopPoint(seg167_19296_2,none).', 'hasStopPoint(seg167_19296_3,none).', 'hasStopPoint(seg167_19296_4,none).', 'hasStopPoint(seg167_19296_5,none).']
9	['bike']	segment(seg167_19297_0).	['segment(seg167_19297_1).', 'segment(seg167_19297_2).', 'segment(seg167_19297_3).', 'segment(seg167_19297_4).', 'segment(seg167_19297_5).']	['hasTransportMode(seg167_19297_0,bus).', 'hasTransportMode(seg167_19297_0,car).', 'hasTransportMode(seg167_19297_0,walk).']	['hasTransportMode(seg167_19297_0,bike).']	hasVelocity(seg167_19297_0,slow).	hasAcceleration(seg167_19297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19297_1,bike).', 'hasKnownTransportMode(seg167_19297_2,bike).', 'hasKnownTransportMode(seg167_19297_3,bike).', 'hasKnownTransportMode(seg167_19297_4,bike).', 'hasKnownTransportMode(seg167_19297_5,bike).']	['hasVelocity(seg167_19297_1,below_medium).', 'hasVelocity(seg167_19297_2,below_medium).', 'hasVelocity(seg167_19297_3,slow).', 'hasVelocity(seg167_19297_4,slow).', 'hasVelocity(seg167_19297_5,slow).']	['hasAcceleration(seg167_19297_1,slightly_slower).', 'hasAcceleration(seg167_19297_2,faster).', 'hasAcceleration(seg167_19297_3,unchanged).', 'hasAcceleration(seg167_19297_4,unchanged).', 'hasAcceleration(seg167_19297_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19297_0,seg167_19297_1).', 'previousSegmentRelation(seg167_19297_1,seg167_19297_2).', 'previousSegmentRelation(seg167_19297_2,seg167_19297_3).', 'previousSegmentRelation(seg167_19297_3,seg167_19297_4).', 'previousSegmentRelation(seg167_19297_4,seg167_19297_5).']	hasStopPoint(seg167_19297_0,none).	['hasStopPoint(seg167_19297_1,none).', 'hasStopPoint(seg167_19297_2,none).', 'hasStopPoint(seg167_19297_3,none).', 'hasStopPoint(seg167_19297_4,none).', 'hasStopPoint(seg167_19297_5,none).']
