	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_24413_0).	['segment(seg167_24413_1).', 'segment(seg167_24413_2).', 'segment(seg167_24413_3).', 'segment(seg167_24413_4).', 'segment(seg167_24413_5).']	['hasTransportMode(seg167_24413_0,bus).', 'hasTransportMode(seg167_24413_0,car).', 'hasTransportMode(seg167_24413_0,walk).']	['hasTransportMode(seg167_24413_0,bike).']	hasVelocity(seg167_24413_0,below_medium).	hasAcceleration(seg167_24413_0,faster).	empty	empty	['hasKnownTransportMode(seg167_24413_1,bike).', 'hasKnownTransportMode(seg167_24413_2,walk).', 'hasKnownTransportMode(seg167_24413_2,bike).', 'hasKnownTransportMode(seg167_24413_3,walk).', 'hasKnownTransportMode(seg167_24413_4,bike).', 'hasKnownTransportMode(seg167_24413_4,walk).', 'hasKnownTransportMode(seg167_24413_5,bike).']	['hasVelocity(seg167_24413_1,slow).', 'hasVelocity(seg167_24413_2,medium).', 'hasVelocity(seg167_24413_3,very_slow).', 'hasVelocity(seg167_24413_4,below_medium).', 'hasVelocity(seg167_24413_5,below_medium).']	['hasAcceleration(seg167_24413_1,unchanged).', 'hasAcceleration(seg167_24413_2,much_faster).', 'hasAcceleration(seg167_24413_3,slightly_slower).', 'hasAcceleration(seg167_24413_4,slightly_slower).', 'hasAcceleration(seg167_24413_5,unchanged).']	['empty', 'hasChangepoint(seg167_24413_2).', 'empty', 'hasChangepoint(seg167_24413_4).', 'empty']	['previousSegmentRelation(seg167_24413_0,seg167_24413_1).', 'previousSegmentRelation(seg167_24413_1,seg167_24413_2).', 'previousSegmentRelation(seg167_24413_2,seg167_24413_3).', 'previousSegmentRelation(seg167_24413_3,seg167_24413_4).', 'previousSegmentRelation(seg167_24413_4,seg167_24413_5).']	hasStopPoint(seg167_24413_0,none).	['hasStopPoint(seg167_24413_1,none).', 'hasStopPoint(seg167_24413_2,none).', 'hasStopPoint(seg167_24413_3,one).', 'hasStopPoint(seg167_24413_4,none).', 'hasStopPoint(seg167_24413_5,none).']
1	['bike']	segment(seg167_24414_0).	['segment(seg167_24414_1).', 'segment(seg167_24414_2).', 'segment(seg167_24414_3).', 'segment(seg167_24414_4).', 'segment(seg167_24414_5).']	['hasTransportMode(seg167_24414_0,bus).', 'hasTransportMode(seg167_24414_0,car).', 'hasTransportMode(seg167_24414_0,walk).']	['hasTransportMode(seg167_24414_0,bike).']	hasVelocity(seg167_24414_0,very_slow).	hasAcceleration(seg167_24414_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24414_1,bike).', 'hasKnownTransportMode(seg167_24414_2,bike).', 'hasKnownTransportMode(seg167_24414_3,walk).', 'hasKnownTransportMode(seg167_24414_3,bike).', 'hasKnownTransportMode(seg167_24414_4,walk).', 'hasKnownTransportMode(seg167_24414_5,bike).', 'hasKnownTransportMode(seg167_24414_5,walk).']	['hasVelocity(seg167_24414_1,below_medium).', 'hasVelocity(seg167_24414_2,below_medium).', 'hasVelocity(seg167_24414_3,medium).', 'hasVelocity(seg167_24414_4,very_slow).', 'hasVelocity(seg167_24414_5,below_medium).']	['hasAcceleration(seg167_24414_1,faster).', 'hasAcceleration(seg167_24414_2,slightly_slower).', 'hasAcceleration(seg167_24414_3,much_faster).', 'hasAcceleration(seg167_24414_4,slightly_slower).', 'hasAcceleration(seg167_24414_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg167_24414_3).', 'empty', 'hasChangepoint(seg167_24414_5).']	['previousSegmentRelation(seg167_24414_0,seg167_24414_1).', 'previousSegmentRelation(seg167_24414_1,seg167_24414_2).', 'previousSegmentRelation(seg167_24414_2,seg167_24414_3).', 'previousSegmentRelation(seg167_24414_3,seg167_24414_4).', 'previousSegmentRelation(seg167_24414_4,seg167_24414_5).']	hasStopPoint(seg167_24414_0,none).	['hasStopPoint(seg167_24414_1,none).', 'hasStopPoint(seg167_24414_2,none).', 'hasStopPoint(seg167_24414_3,none).', 'hasStopPoint(seg167_24414_4,one).', 'hasStopPoint(seg167_24414_5,none).']
2	['bike']	segment(seg167_24415_0).	['segment(seg167_24415_1).', 'segment(seg167_24415_2).', 'segment(seg167_24415_3).', 'segment(seg167_24415_4).', 'segment(seg167_24415_5).']	['hasTransportMode(seg167_24415_0,bus).', 'hasTransportMode(seg167_24415_0,car).', 'hasTransportMode(seg167_24415_0,walk).']	['hasTransportMode(seg167_24415_0,bike).']	hasVelocity(seg167_24415_0,below_medium).	hasAcceleration(seg167_24415_0,faster).	empty	empty	['hasKnownTransportMode(seg167_24415_1,bike).', 'hasKnownTransportMode(seg167_24415_2,bike).', 'hasKnownTransportMode(seg167_24415_3,bike).', 'hasKnownTransportMode(seg167_24415_4,walk).', 'hasKnownTransportMode(seg167_24415_4,bike).', 'hasKnownTransportMode(seg167_24415_5,walk).']	['hasVelocity(seg167_24415_1,very_slow).', 'hasVelocity(seg167_24415_2,slow).', 'hasVelocity(seg167_24415_3,below_medium).', 'hasVelocity(seg167_24415_4,medium).', 'hasVelocity(seg167_24415_5,very_slow).']	['hasAcceleration(seg167_24415_1,slower).', 'hasAcceleration(seg167_24415_2,slightly_slower).', 'hasAcceleration(seg167_24415_3,slightly_slower).', 'hasAcceleration(seg167_24415_4,much_faster).', 'hasAcceleration(seg167_24415_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_24415_4).', 'empty']	['previousSegmentRelation(seg167_24415_0,seg167_24415_1).', 'previousSegmentRelation(seg167_24415_1,seg167_24415_2).', 'previousSegmentRelation(seg167_24415_2,seg167_24415_3).', 'previousSegmentRelation(seg167_24415_3,seg167_24415_4).', 'previousSegmentRelation(seg167_24415_4,seg167_24415_5).']	hasStopPoint(seg167_24415_0,none).	['hasStopPoint(seg167_24415_1,none).', 'hasStopPoint(seg167_24415_2,one).', 'hasStopPoint(seg167_24415_3,none).', 'hasStopPoint(seg167_24415_4,none).', 'hasStopPoint(seg167_24415_5,one).']
3	['bike']	segment(seg167_24416_0).	['segment(seg167_24416_1).', 'segment(seg167_24416_2).', 'segment(seg167_24416_3).', 'segment(seg167_24416_4).', 'segment(seg167_24416_5).']	['hasTransportMode(seg167_24416_0,bus).', 'hasTransportMode(seg167_24416_0,car).', 'hasTransportMode(seg167_24416_0,walk).']	['hasTransportMode(seg167_24416_0,bike).']	hasVelocity(seg167_24416_0,below_medium).	hasAcceleration(seg167_24416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24416_1,bike).', 'hasKnownTransportMode(seg167_24416_2,bike).', 'hasKnownTransportMode(seg167_24416_3,bike).', 'hasKnownTransportMode(seg167_24416_4,bike).', 'hasKnownTransportMode(seg167_24416_5,walk).', 'hasKnownTransportMode(seg167_24416_5,bike).']	['hasVelocity(seg167_24416_1,below_medium).', 'hasVelocity(seg167_24416_2,slow).', 'hasVelocity(seg167_24416_3,slow).', 'hasVelocity(seg167_24416_4,below_medium).', 'hasVelocity(seg167_24416_5,medium).']	['hasAcceleration(seg167_24416_1,faster).', 'hasAcceleration(seg167_24416_2,unchanged).', 'hasAcceleration(seg167_24416_3,slightly_slower).', 'hasAcceleration(seg167_24416_4,slightly_slower).', 'hasAcceleration(seg167_24416_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_24416_5).']	['previousSegmentRelation(seg167_24416_0,seg167_24416_1).', 'previousSegmentRelation(seg167_24416_1,seg167_24416_2).', 'previousSegmentRelation(seg167_24416_2,seg167_24416_3).', 'previousSegmentRelation(seg167_24416_3,seg167_24416_4).', 'previousSegmentRelation(seg167_24416_4,seg167_24416_5).']	hasStopPoint(seg167_24416_0,none).	['hasStopPoint(seg167_24416_1,none).', 'hasStopPoint(seg167_24416_2,none).', 'hasStopPoint(seg167_24416_3,one).', 'hasStopPoint(seg167_24416_4,none).', 'hasStopPoint(seg167_24416_5,none).']
4	['bike']	segment(seg167_24417_0).	['segment(seg167_24417_1).', 'segment(seg167_24417_2).', 'segment(seg167_24417_3).', 'segment(seg167_24417_4).', 'segment(seg167_24417_5).']	['hasTransportMode(seg167_24417_0,bus).', 'hasTransportMode(seg167_24417_0,car).', 'hasTransportMode(seg167_24417_0,walk).']	['hasTransportMode(seg167_24417_0,bike).']	hasVelocity(seg167_24417_0,slow).	hasAcceleration(seg167_24417_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24417_1,bike).', 'hasKnownTransportMode(seg167_24417_2,bike).', 'hasKnownTransportMode(seg167_24417_3,bike).', 'hasKnownTransportMode(seg167_24417_4,bike).', 'hasKnownTransportMode(seg167_24417_5,bike).']	['hasVelocity(seg167_24417_1,below_medium).', 'hasVelocity(seg167_24417_2,slow).', 'hasVelocity(seg167_24417_3,slow).', 'hasVelocity(seg167_24417_4,slow).', 'hasVelocity(seg167_24417_5,below_medium).']	['hasAcceleration(seg167_24417_1,unchanged).', 'hasAcceleration(seg167_24417_2,unchanged).', 'hasAcceleration(seg167_24417_3,unchanged).', 'hasAcceleration(seg167_24417_4,slightly_slower).', 'hasAcceleration(seg167_24417_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24417_0,seg167_24417_1).', 'previousSegmentRelation(seg167_24417_1,seg167_24417_2).', 'previousSegmentRelation(seg167_24417_2,seg167_24417_3).', 'previousSegmentRelation(seg167_24417_3,seg167_24417_4).', 'previousSegmentRelation(seg167_24417_4,seg167_24417_5).']	hasStopPoint(seg167_24417_0,none).	['hasStopPoint(seg167_24417_1,none).', 'hasStopPoint(seg167_24417_2,none).', 'hasStopPoint(seg167_24417_3,none).', 'hasStopPoint(seg167_24417_4,one).', 'hasStopPoint(seg167_24417_5,none).']
5	['bike']	segment(seg167_24418_0).	['segment(seg167_24418_1).', 'segment(seg167_24418_2).', 'segment(seg167_24418_3).', 'segment(seg167_24418_4).', 'segment(seg167_24418_5).']	['hasTransportMode(seg167_24418_0,bus).', 'hasTransportMode(seg167_24418_0,car).', 'hasTransportMode(seg167_24418_0,walk).']	['hasTransportMode(seg167_24418_0,bike).']	hasVelocity(seg167_24418_0,slow).	hasAcceleration(seg167_24418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24418_1,bike).', 'hasKnownTransportMode(seg167_24418_2,bike).', 'hasKnownTransportMode(seg167_24418_3,bike).', 'hasKnownTransportMode(seg167_24418_4,bike).', 'hasKnownTransportMode(seg167_24418_5,bike).']	['hasVelocity(seg167_24418_1,slow).', 'hasVelocity(seg167_24418_2,slow).', 'hasVelocity(seg167_24418_3,slow).', 'hasVelocity(seg167_24418_4,slow).', 'hasVelocity(seg167_24418_5,slow).']	['hasAcceleration(seg167_24418_1,slower).', 'hasAcceleration(seg167_24418_2,unchanged).', 'hasAcceleration(seg167_24418_3,unchanged).', 'hasAcceleration(seg167_24418_4,unchanged).', 'hasAcceleration(seg167_24418_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24418_0,seg167_24418_1).', 'previousSegmentRelation(seg167_24418_1,seg167_24418_2).', 'previousSegmentRelation(seg167_24418_2,seg167_24418_3).', 'previousSegmentRelation(seg167_24418_3,seg167_24418_4).', 'previousSegmentRelation(seg167_24418_4,seg167_24418_5).']	hasStopPoint(seg167_24418_0,none).	['hasStopPoint(seg167_24418_1,none).', 'hasStopPoint(seg167_24418_2,none).', 'hasStopPoint(seg167_24418_3,none).', 'hasStopPoint(seg167_24418_4,none).', 'hasStopPoint(seg167_24418_5,one).']
6	['bike']	segment(seg167_24419_0).	['segment(seg167_24419_1).', 'segment(seg167_24419_2).', 'segment(seg167_24419_3).', 'segment(seg167_24419_4).', 'segment(seg167_24419_5).']	['hasTransportMode(seg167_24419_0,bus).', 'hasTransportMode(seg167_24419_0,car).', 'hasTransportMode(seg167_24419_0,walk).']	['hasTransportMode(seg167_24419_0,bike).']	hasVelocity(seg167_24419_0,slow).	hasAcceleration(seg167_24419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24419_1,bike).', 'hasKnownTransportMode(seg167_24419_2,bike).', 'hasKnownTransportMode(seg167_24419_3,bike).', 'hasKnownTransportMode(seg167_24419_4,bike).', 'hasKnownTransportMode(seg167_24419_5,bike).']	['hasVelocity(seg167_24419_1,slow).', 'hasVelocity(seg167_24419_2,below_medium).', 'hasVelocity(seg167_24419_3,slow).', 'hasVelocity(seg167_24419_4,slow).', 'hasVelocity(seg167_24419_5,slow).']	['hasAcceleration(seg167_24419_1,unchanged).', 'hasAcceleration(seg167_24419_2,faster).', 'hasAcceleration(seg167_24419_3,unchanged).', 'hasAcceleration(seg167_24419_4,unchanged).', 'hasAcceleration(seg167_24419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24419_0,seg167_24419_1).', 'previousSegmentRelation(seg167_24419_1,seg167_24419_2).', 'previousSegmentRelation(seg167_24419_2,seg167_24419_3).', 'previousSegmentRelation(seg167_24419_3,seg167_24419_4).', 'previousSegmentRelation(seg167_24419_4,seg167_24419_5).']	hasStopPoint(seg167_24419_0,none).	['hasStopPoint(seg167_24419_1,none).', 'hasStopPoint(seg167_24419_2,none).', 'hasStopPoint(seg167_24419_3,none).', 'hasStopPoint(seg167_24419_4,none).', 'hasStopPoint(seg167_24419_5,none).']
7	['bike']	segment(seg167_24420_0).	['segment(seg167_24420_1).', 'segment(seg167_24420_2).', 'segment(seg167_24420_3).', 'segment(seg167_24420_4).', 'segment(seg167_24420_5).']	['hasTransportMode(seg167_24420_0,bus).', 'hasTransportMode(seg167_24420_0,car).', 'hasTransportMode(seg167_24420_0,walk).']	['hasTransportMode(seg167_24420_0,bike).']	hasVelocity(seg167_24420_0,slow).	hasAcceleration(seg167_24420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24420_1,bike).', 'hasKnownTransportMode(seg167_24420_2,bike).', 'hasKnownTransportMode(seg167_24420_3,bike).', 'hasKnownTransportMode(seg167_24420_4,bike).', 'hasKnownTransportMode(seg167_24420_5,bike).']	['hasVelocity(seg167_24420_1,slow).', 'hasVelocity(seg167_24420_2,very_slow).', 'hasVelocity(seg167_24420_3,below_medium).', 'hasVelocity(seg167_24420_4,slow).', 'hasVelocity(seg167_24420_5,slow).']	['hasAcceleration(seg167_24420_1,unchanged).', 'hasAcceleration(seg167_24420_2,slower).', 'hasAcceleration(seg167_24420_3,faster).', 'hasAcceleration(seg167_24420_4,unchanged).', 'hasAcceleration(seg167_24420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24420_0,seg167_24420_1).', 'previousSegmentRelation(seg167_24420_1,seg167_24420_2).', 'previousSegmentRelation(seg167_24420_2,seg167_24420_3).', 'previousSegmentRelation(seg167_24420_3,seg167_24420_4).', 'previousSegmentRelation(seg167_24420_4,seg167_24420_5).']	hasStopPoint(seg167_24420_0,none).	['hasStopPoint(seg167_24420_1,none).', 'hasStopPoint(seg167_24420_2,none).', 'hasStopPoint(seg167_24420_3,none).', 'hasStopPoint(seg167_24420_4,none).', 'hasStopPoint(seg167_24420_5,none).']
8	['bike']	segment(seg167_24421_0).	['segment(seg167_24421_1).', 'segment(seg167_24421_2).', 'segment(seg167_24421_3).', 'segment(seg167_24421_4).', 'segment(seg167_24421_5).']	['hasTransportMode(seg167_24421_0,bus).', 'hasTransportMode(seg167_24421_0,car).', 'hasTransportMode(seg167_24421_0,walk).']	['hasTransportMode(seg167_24421_0,bike).']	hasVelocity(seg167_24421_0,slow).	hasAcceleration(seg167_24421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24421_1,bike).', 'hasKnownTransportMode(seg167_24421_2,bike).', 'hasKnownTransportMode(seg167_24421_3,bike).', 'hasKnownTransportMode(seg167_24421_4,bike).', 'hasKnownTransportMode(seg167_24421_5,bike).']	['hasVelocity(seg167_24421_1,slow).', 'hasVelocity(seg167_24421_2,below_medium).', 'hasVelocity(seg167_24421_3,very_slow).', 'hasVelocity(seg167_24421_4,below_medium).', 'hasVelocity(seg167_24421_5,slow).']	['hasAcceleration(seg167_24421_1,unchanged).', 'hasAcceleration(seg167_24421_2,faster).', 'hasAcceleration(seg167_24421_3,slower).', 'hasAcceleration(seg167_24421_4,faster).', 'hasAcceleration(seg167_24421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24421_0,seg167_24421_1).', 'previousSegmentRelation(seg167_24421_1,seg167_24421_2).', 'previousSegmentRelation(seg167_24421_2,seg167_24421_3).', 'previousSegmentRelation(seg167_24421_3,seg167_24421_4).', 'previousSegmentRelation(seg167_24421_4,seg167_24421_5).']	hasStopPoint(seg167_24421_0,none).	['hasStopPoint(seg167_24421_1,none).', 'hasStopPoint(seg167_24421_2,none).', 'hasStopPoint(seg167_24421_3,none).', 'hasStopPoint(seg167_24421_4,none).', 'hasStopPoint(seg167_24421_5,none).']
9	['bike']	segment(seg167_24422_0).	['segment(seg167_24422_1).', 'segment(seg167_24422_2).', 'segment(seg167_24422_3).', 'segment(seg167_24422_4).', 'segment(seg167_24422_5).']	['hasTransportMode(seg167_24422_0,bus).', 'hasTransportMode(seg167_24422_0,car).', 'hasTransportMode(seg167_24422_0,walk).']	['hasTransportMode(seg167_24422_0,bike).']	hasVelocity(seg167_24422_0,very_slow).	hasAcceleration(seg167_24422_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24422_1,bike).', 'hasKnownTransportMode(seg167_24422_2,bike).', 'hasKnownTransportMode(seg167_24422_3,bike).', 'hasKnownTransportMode(seg167_24422_4,bike).', 'hasKnownTransportMode(seg167_24422_5,bike).']	['hasVelocity(seg167_24422_1,slow).', 'hasVelocity(seg167_24422_2,below_medium).', 'hasVelocity(seg167_24422_3,below_medium).', 'hasVelocity(seg167_24422_4,very_slow).', 'hasVelocity(seg167_24422_5,below_medium).']	['hasAcceleration(seg167_24422_1,unchanged).', 'hasAcceleration(seg167_24422_2,unchanged).', 'hasAcceleration(seg167_24422_3,faster).', 'hasAcceleration(seg167_24422_4,slower).', 'hasAcceleration(seg167_24422_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24422_0,seg167_24422_1).', 'previousSegmentRelation(seg167_24422_1,seg167_24422_2).', 'previousSegmentRelation(seg167_24422_2,seg167_24422_3).', 'previousSegmentRelation(seg167_24422_3,seg167_24422_4).', 'previousSegmentRelation(seg167_24422_4,seg167_24422_5).']	hasStopPoint(seg167_24422_0,up_to_five).	['hasStopPoint(seg167_24422_1,none).', 'hasStopPoint(seg167_24422_2,none).', 'hasStopPoint(seg167_24422_3,none).', 'hasStopPoint(seg167_24422_4,none).', 'hasStopPoint(seg167_24422_5,none).']
10	['bike']	segment(seg167_24423_0).	['segment(seg167_24423_1).', 'segment(seg167_24423_2).', 'segment(seg167_24423_3).', 'segment(seg167_24423_4).', 'segment(seg167_24423_5).']	['hasTransportMode(seg167_24423_0,bus).', 'hasTransportMode(seg167_24423_0,car).', 'hasTransportMode(seg167_24423_0,walk).']	['hasTransportMode(seg167_24423_0,bike).']	hasVelocity(seg167_24423_0,slow).	hasAcceleration(seg167_24423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24423_1,bike).', 'hasKnownTransportMode(seg167_24423_2,bike).', 'hasKnownTransportMode(seg167_24423_3,bike).', 'hasKnownTransportMode(seg167_24423_4,bike).', 'hasKnownTransportMode(seg167_24423_5,bike).']	['hasVelocity(seg167_24423_1,very_slow).', 'hasVelocity(seg167_24423_2,slow).', 'hasVelocity(seg167_24423_3,below_medium).', 'hasVelocity(seg167_24423_4,below_medium).', 'hasVelocity(seg167_24423_5,very_slow).']	['hasAcceleration(seg167_24423_1,slightly_slower).', 'hasAcceleration(seg167_24423_2,slower).', 'hasAcceleration(seg167_24423_3,unchanged).', 'hasAcceleration(seg167_24423_4,faster).', 'hasAcceleration(seg167_24423_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24423_0,seg167_24423_1).', 'previousSegmentRelation(seg167_24423_1,seg167_24423_2).', 'previousSegmentRelation(seg167_24423_2,seg167_24423_3).', 'previousSegmentRelation(seg167_24423_3,seg167_24423_4).', 'previousSegmentRelation(seg167_24423_4,seg167_24423_5).']	hasStopPoint(seg167_24423_0,none).	['hasStopPoint(seg167_24423_1,up_to_five).', 'hasStopPoint(seg167_24423_2,none).', 'hasStopPoint(seg167_24423_3,none).', 'hasStopPoint(seg167_24423_4,none).', 'hasStopPoint(seg167_24423_5,none).']
11	['bike']	segment(seg167_24424_0).	['segment(seg167_24424_1).', 'segment(seg167_24424_2).', 'segment(seg167_24424_3).', 'segment(seg167_24424_4).', 'segment(seg167_24424_5).']	['hasTransportMode(seg167_24424_0,bus).', 'hasTransportMode(seg167_24424_0,car).', 'hasTransportMode(seg167_24424_0,walk).']	['hasTransportMode(seg167_24424_0,bike).']	hasVelocity(seg167_24424_0,slow).	hasAcceleration(seg167_24424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24424_1,bike).', 'hasKnownTransportMode(seg167_24424_2,bike).', 'hasKnownTransportMode(seg167_24424_3,bike).', 'hasKnownTransportMode(seg167_24424_4,bike).', 'hasKnownTransportMode(seg167_24424_5,bike).']	['hasVelocity(seg167_24424_1,slow).', 'hasVelocity(seg167_24424_2,slow).', 'hasVelocity(seg167_24424_3,slow).', 'hasVelocity(seg167_24424_4,below_medium).', 'hasVelocity(seg167_24424_5,below_medium).']	['hasAcceleration(seg167_24424_1,unchanged).', 'hasAcceleration(seg167_24424_2,unchanged).', 'hasAcceleration(seg167_24424_3,slower).', 'hasAcceleration(seg167_24424_4,unchanged).', 'hasAcceleration(seg167_24424_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24424_0,seg167_24424_1).', 'previousSegmentRelation(seg167_24424_1,seg167_24424_2).', 'previousSegmentRelation(seg167_24424_2,seg167_24424_3).', 'previousSegmentRelation(seg167_24424_3,seg167_24424_4).', 'previousSegmentRelation(seg167_24424_4,seg167_24424_5).']	hasStopPoint(seg167_24424_0,none).	['hasStopPoint(seg167_24424_1,none).', 'hasStopPoint(seg167_24424_2,none).', 'hasStopPoint(seg167_24424_3,none).', 'hasStopPoint(seg167_24424_4,none).', 'hasStopPoint(seg167_24424_5,none).']
12	['bike']	segment(seg167_24425_0).	['segment(seg167_24425_1).', 'segment(seg167_24425_2).', 'segment(seg167_24425_3).', 'segment(seg167_24425_4).', 'segment(seg167_24425_5).']	['hasTransportMode(seg167_24425_0,bus).', 'hasTransportMode(seg167_24425_0,car).', 'hasTransportMode(seg167_24425_0,walk).']	['hasTransportMode(seg167_24425_0,bike).']	hasVelocity(seg167_24425_0,slow).	hasAcceleration(seg167_24425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24425_1,bike).', 'hasKnownTransportMode(seg167_24425_2,bike).', 'hasKnownTransportMode(seg167_24425_3,bike).', 'hasKnownTransportMode(seg167_24425_4,bike).', 'hasKnownTransportMode(seg167_24425_5,bike).']	['hasVelocity(seg167_24425_1,slow).', 'hasVelocity(seg167_24425_2,slow).', 'hasVelocity(seg167_24425_3,slow).', 'hasVelocity(seg167_24425_4,slow).', 'hasVelocity(seg167_24425_5,below_medium).']	['hasAcceleration(seg167_24425_1,unchanged).', 'hasAcceleration(seg167_24425_2,unchanged).', 'hasAcceleration(seg167_24425_3,unchanged).', 'hasAcceleration(seg167_24425_4,slower).', 'hasAcceleration(seg167_24425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24425_0,seg167_24425_1).', 'previousSegmentRelation(seg167_24425_1,seg167_24425_2).', 'previousSegmentRelation(seg167_24425_2,seg167_24425_3).', 'previousSegmentRelation(seg167_24425_3,seg167_24425_4).', 'previousSegmentRelation(seg167_24425_4,seg167_24425_5).']	hasStopPoint(seg167_24425_0,none).	['hasStopPoint(seg167_24425_1,none).', 'hasStopPoint(seg167_24425_2,none).', 'hasStopPoint(seg167_24425_3,none).', 'hasStopPoint(seg167_24425_4,none).', 'hasStopPoint(seg167_24425_5,none).']
13	['bike']	segment(seg167_24426_0).	['segment(seg167_24426_1).', 'segment(seg167_24426_2).', 'segment(seg167_24426_3).', 'segment(seg167_24426_4).', 'segment(seg167_24426_5).']	['hasTransportMode(seg167_24426_0,bus).', 'hasTransportMode(seg167_24426_0,car).', 'hasTransportMode(seg167_24426_0,walk).']	['hasTransportMode(seg167_24426_0,bike).']	hasVelocity(seg167_24426_0,very_slow).	hasAcceleration(seg167_24426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24426_1,bike).', 'hasKnownTransportMode(seg167_24426_2,bike).', 'hasKnownTransportMode(seg167_24426_3,bike).', 'hasKnownTransportMode(seg167_24426_4,bike).', 'hasKnownTransportMode(seg167_24426_5,bike).']	['hasVelocity(seg167_24426_1,slow).', 'hasVelocity(seg167_24426_2,slow).', 'hasVelocity(seg167_24426_3,slow).', 'hasVelocity(seg167_24426_4,slow).', 'hasVelocity(seg167_24426_5,slow).']	['hasAcceleration(seg167_24426_1,unchanged).', 'hasAcceleration(seg167_24426_2,unchanged).', 'hasAcceleration(seg167_24426_3,unchanged).', 'hasAcceleration(seg167_24426_4,unchanged).', 'hasAcceleration(seg167_24426_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24426_0,seg167_24426_1).', 'previousSegmentRelation(seg167_24426_1,seg167_24426_2).', 'previousSegmentRelation(seg167_24426_2,seg167_24426_3).', 'previousSegmentRelation(seg167_24426_3,seg167_24426_4).', 'previousSegmentRelation(seg167_24426_4,seg167_24426_5).']	hasStopPoint(seg167_24426_0,one).	['hasStopPoint(seg167_24426_1,none).', 'hasStopPoint(seg167_24426_2,none).', 'hasStopPoint(seg167_24426_3,none).', 'hasStopPoint(seg167_24426_4,none).', 'hasStopPoint(seg167_24426_5,none).']
