	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg167_745_0).	['segment(seg167_745_1).', 'segment(seg167_745_2).', 'segment(seg167_745_3).', 'segment(seg167_745_4).', 'segment(seg167_745_5).']	['hasTransportMode(seg167_745_0,bike).', 'hasTransportMode(seg167_745_0,car).', 'hasTransportMode(seg167_745_0,walk).']	['hasTransportMode(seg167_745_0,bus).']	hasVelocity(seg167_745_0,above_medium).	hasAcceleration(seg167_745_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_745_1,bus).', 'hasKnownTransportMode(seg167_745_2,bus).', 'hasKnownTransportMode(seg167_745_2,bike).', 'hasKnownTransportMode(seg167_745_3,bus).', 'hasKnownTransportMode(seg167_745_4,bus).', 'hasKnownTransportMode(seg167_745_5,bus).']	['hasVelocity(seg167_745_1,very_slow).', 'hasVelocity(seg167_745_2,very_fast).', 'hasVelocity(seg167_745_3,slow).', 'hasVelocity(seg167_745_4,slow).', 'hasVelocity(seg167_745_5,medium).']	['hasAcceleration(seg167_745_1,unchanged).', 'hasAcceleration(seg167_745_2,much_faster).', 'hasAcceleration(seg167_745_3,unchanged).', 'hasAcceleration(seg167_745_4,much_slower).', 'hasAcceleration(seg167_745_5,much_faster).']	['empty', 'hasChangepoint(seg167_745_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_745_0,seg167_745_1).', 'previousSegmentRelation(seg167_745_1,seg167_745_2).', 'previousSegmentRelation(seg167_745_2,seg167_745_3).', 'previousSegmentRelation(seg167_745_3,seg167_745_4).', 'previousSegmentRelation(seg167_745_4,seg167_745_5).']	hasStopPoint(seg167_745_0,none).	['hasStopPoint(seg167_745_1,none).', 'hasStopPoint(seg167_745_2,none).', 'hasStopPoint(seg167_745_3,none).', 'hasStopPoint(seg167_745_4,none).', 'hasStopPoint(seg167_745_5,none).']
1	['bus']	segment(seg167_746_0).	['segment(seg167_746_1).', 'segment(seg167_746_2).', 'segment(seg167_746_3).', 'segment(seg167_746_4).', 'segment(seg167_746_5).']	['hasTransportMode(seg167_746_0,bike).', 'hasTransportMode(seg167_746_0,car).', 'hasTransportMode(seg167_746_0,walk).']	['hasTransportMode(seg167_746_0,bus).']	hasVelocity(seg167_746_0,above_medium).	hasAcceleration(seg167_746_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_746_1,bus).', 'hasKnownTransportMode(seg167_746_2,walk).', 'hasKnownTransportMode(seg167_746_3,bus).', 'hasKnownTransportMode(seg167_746_3,bike).', 'hasKnownTransportMode(seg167_746_4,bus).', 'hasKnownTransportMode(seg167_746_5,bus).']	['hasVelocity(seg167_746_1,above_medium).', 'hasVelocity(seg167_746_2,below_medium).', 'hasVelocity(seg167_746_3,very_fast).', 'hasVelocity(seg167_746_4,slow).', 'hasVelocity(seg167_746_5,slow).']	['hasAcceleration(seg167_746_1,much_faster).', 'hasAcceleration(seg167_746_2,much_slower).', 'hasAcceleration(seg167_746_3,much_faster).', 'hasAcceleration(seg167_746_4,unchanged).', 'hasAcceleration(seg167_746_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg167_746_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_746_0,seg167_746_1).', 'previousSegmentRelation(seg167_746_1,seg167_746_2).', 'previousSegmentRelation(seg167_746_2,seg167_746_3).', 'previousSegmentRelation(seg167_746_3,seg167_746_4).', 'previousSegmentRelation(seg167_746_4,seg167_746_5).']	hasStopPoint(seg167_746_0,none).	['hasStopPoint(seg167_746_1,none).', 'hasStopPoint(seg167_746_2,none).', 'hasStopPoint(seg167_746_3,none).', 'hasStopPoint(seg167_746_4,none).', 'hasStopPoint(seg167_746_5,none).']
2	['bus']	segment(seg167_747_0).	['segment(seg167_747_1).', 'segment(seg167_747_2).', 'segment(seg167_747_3).', 'segment(seg167_747_4).', 'segment(seg167_747_5).']	['hasTransportMode(seg167_747_0,bike).', 'hasTransportMode(seg167_747_0,car).', 'hasTransportMode(seg167_747_0,walk).']	['hasTransportMode(seg167_747_0,bus).']	hasVelocity(seg167_747_0,above_medium).	hasAcceleration(seg167_747_0,faster).	empty	empty	['hasKnownTransportMode(seg167_747_1,bus).', 'hasKnownTransportMode(seg167_747_2,walk).', 'hasKnownTransportMode(seg167_747_3,walk).', 'hasKnownTransportMode(seg167_747_4,bus).', 'hasKnownTransportMode(seg167_747_4,bike).', 'hasKnownTransportMode(seg167_747_5,bus).']	['hasVelocity(seg167_747_1,above_medium).', 'hasVelocity(seg167_747_2,slow).', 'hasVelocity(seg167_747_3,below_medium).', 'hasVelocity(seg167_747_4,very_fast).', 'hasVelocity(seg167_747_5,slow).']	['hasAcceleration(seg167_747_1,slightly_faster).', 'hasAcceleration(seg167_747_2,slightly_slower).', 'hasAcceleration(seg167_747_3,much_slower).', 'hasAcceleration(seg167_747_4,much_faster).', 'hasAcceleration(seg167_747_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_747_4).', 'empty']	['previousSegmentRelation(seg167_747_0,seg167_747_1).', 'previousSegmentRelation(seg167_747_1,seg167_747_2).', 'previousSegmentRelation(seg167_747_2,seg167_747_3).', 'previousSegmentRelation(seg167_747_3,seg167_747_4).', 'previousSegmentRelation(seg167_747_4,seg167_747_5).']	hasStopPoint(seg167_747_0,none).	['hasStopPoint(seg167_747_1,none).', 'hasStopPoint(seg167_747_2,one).', 'hasStopPoint(seg167_747_3,none).', 'hasStopPoint(seg167_747_4,none).', 'hasStopPoint(seg167_747_5,none).']
3	['bus']	segment(seg167_748_0).	['segment(seg167_748_1).', 'segment(seg167_748_2).', 'segment(seg167_748_3).', 'segment(seg167_748_4).', 'segment(seg167_748_5).']	['hasTransportMode(seg167_748_0,bike).', 'hasTransportMode(seg167_748_0,car).', 'hasTransportMode(seg167_748_0,walk).']	['hasTransportMode(seg167_748_0,bus).']	hasVelocity(seg167_748_0,above_medium).	hasAcceleration(seg167_748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_748_1,bus).', 'hasKnownTransportMode(seg167_748_2,walk).', 'hasKnownTransportMode(seg167_748_3,walk).', 'hasKnownTransportMode(seg167_748_4,walk).', 'hasKnownTransportMode(seg167_748_5,bus).', 'hasKnownTransportMode(seg167_748_5,bike).']	['hasVelocity(seg167_748_1,above_medium).', 'hasVelocity(seg167_748_2,slow).', 'hasVelocity(seg167_748_3,slow).', 'hasVelocity(seg167_748_4,below_medium).', 'hasVelocity(seg167_748_5,very_fast).']	['hasAcceleration(seg167_748_1,faster).', 'hasAcceleration(seg167_748_2,unchanged).', 'hasAcceleration(seg167_748_3,slightly_slower).', 'hasAcceleration(seg167_748_4,much_slower).', 'hasAcceleration(seg167_748_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_748_5).']	['previousSegmentRelation(seg167_748_0,seg167_748_1).', 'previousSegmentRelation(seg167_748_1,seg167_748_2).', 'previousSegmentRelation(seg167_748_2,seg167_748_3).', 'previousSegmentRelation(seg167_748_3,seg167_748_4).', 'previousSegmentRelation(seg167_748_4,seg167_748_5).']	hasStopPoint(seg167_748_0,none).	['hasStopPoint(seg167_748_1,none).', 'hasStopPoint(seg167_748_2,one).', 'hasStopPoint(seg167_748_3,one).', 'hasStopPoint(seg167_748_4,none).', 'hasStopPoint(seg167_748_5,none).']
4	['bus']	segment(seg167_749_0).	['segment(seg167_749_1).', 'segment(seg167_749_2).', 'segment(seg167_749_3).', 'segment(seg167_749_4).', 'segment(seg167_749_5).']	['hasTransportMode(seg167_749_0,bike).', 'hasTransportMode(seg167_749_0,car).', 'hasTransportMode(seg167_749_0,walk).']	['hasTransportMode(seg167_749_0,bus).']	hasVelocity(seg167_749_0,fast).	hasAcceleration(seg167_749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_749_1,bus).', 'hasKnownTransportMode(seg167_749_2,walk).', 'hasKnownTransportMode(seg167_749_2,bus).', 'hasKnownTransportMode(seg167_749_3,walk).', 'hasKnownTransportMode(seg167_749_4,walk).', 'hasKnownTransportMode(seg167_749_5,walk).']	['hasVelocity(seg167_749_1,above_medium).', 'hasVelocity(seg167_749_2,very_slow).', 'hasVelocity(seg167_749_3,slow).', 'hasVelocity(seg167_749_4,slow).', 'hasVelocity(seg167_749_5,below_medium).']	['hasAcceleration(seg167_749_1,unchanged).', 'hasAcceleration(seg167_749_2,slightly_slower).', 'hasAcceleration(seg167_749_3,unchanged).', 'hasAcceleration(seg167_749_4,slightly_slower).', 'hasAcceleration(seg167_749_5,much_slower).']	['empty', 'hasChangepoint(seg167_749_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_749_0,seg167_749_1).', 'previousSegmentRelation(seg167_749_1,seg167_749_2).', 'previousSegmentRelation(seg167_749_2,seg167_749_3).', 'previousSegmentRelation(seg167_749_3,seg167_749_4).', 'previousSegmentRelation(seg167_749_4,seg167_749_5).']	hasStopPoint(seg167_749_0,none).	['hasStopPoint(seg167_749_1,none).', 'hasStopPoint(seg167_749_2,one).', 'hasStopPoint(seg167_749_3,one).', 'hasStopPoint(seg167_749_4,one).', 'hasStopPoint(seg167_749_5,none).']
5	['bus']	segment(seg167_750_0).	['segment(seg167_750_1).', 'segment(seg167_750_2).', 'segment(seg167_750_3).', 'segment(seg167_750_4).', 'segment(seg167_750_5).']	['hasTransportMode(seg167_750_0,bike).', 'hasTransportMode(seg167_750_0,car).', 'hasTransportMode(seg167_750_0,walk).']	['hasTransportMode(seg167_750_0,bus).']	hasVelocity(seg167_750_0,above_medium).	hasAcceleration(seg167_750_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_750_1,bus).', 'hasKnownTransportMode(seg167_750_2,bus).', 'hasKnownTransportMode(seg167_750_3,walk).', 'hasKnownTransportMode(seg167_750_3,bus).', 'hasKnownTransportMode(seg167_750_4,walk).', 'hasKnownTransportMode(seg167_750_5,walk).']	['hasVelocity(seg167_750_1,fast).', 'hasVelocity(seg167_750_2,very_slow).', 'hasVelocity(seg167_750_3,very_slow).', 'hasVelocity(seg167_750_4,slow).', 'hasVelocity(seg167_750_5,slow).']	['hasAcceleration(seg167_750_1,unchanged).', 'hasAcceleration(seg167_750_2,unchanged).', 'hasAcceleration(seg167_750_3,slightly_slower).', 'hasAcceleration(seg167_750_4,unchanged).', 'hasAcceleration(seg167_750_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg167_750_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_750_0,seg167_750_1).', 'previousSegmentRelation(seg167_750_1,seg167_750_2).', 'previousSegmentRelation(seg167_750_2,seg167_750_3).', 'previousSegmentRelation(seg167_750_3,seg167_750_4).', 'previousSegmentRelation(seg167_750_4,seg167_750_5).']	hasStopPoint(seg167_750_0,none).	['hasStopPoint(seg167_750_1,none).', 'hasStopPoint(seg167_750_2,none).', 'hasStopPoint(seg167_750_3,one).', 'hasStopPoint(seg167_750_4,one).', 'hasStopPoint(seg167_750_5,one).']
6	['bus']	segment(seg167_751_0).	['segment(seg167_751_1).', 'segment(seg167_751_2).', 'segment(seg167_751_3).', 'segment(seg167_751_4).', 'segment(seg167_751_5).']	['hasTransportMode(seg167_751_0,bike).', 'hasTransportMode(seg167_751_0,car).', 'hasTransportMode(seg167_751_0,walk).']	['hasTransportMode(seg167_751_0,bus).']	hasVelocity(seg167_751_0,above_medium).	hasAcceleration(seg167_751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_751_1,bus).', 'hasKnownTransportMode(seg167_751_2,bus).', 'hasKnownTransportMode(seg167_751_3,bus).', 'hasKnownTransportMode(seg167_751_4,walk).', 'hasKnownTransportMode(seg167_751_4,bus).', 'hasKnownTransportMode(seg167_751_5,walk).']	['hasVelocity(seg167_751_1,above_medium).', 'hasVelocity(seg167_751_2,above_medium).', 'hasVelocity(seg167_751_3,very_slow).', 'hasVelocity(seg167_751_4,very_slow).', 'hasVelocity(seg167_751_5,slow).']	['hasAcceleration(seg167_751_1,slightly_slower).', 'hasAcceleration(seg167_751_2,much_faster).', 'hasAcceleration(seg167_751_3,unchanged).', 'hasAcceleration(seg167_751_4,slightly_slower).', 'hasAcceleration(seg167_751_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_751_4).', 'empty']	['previousSegmentRelation(seg167_751_0,seg167_751_1).', 'previousSegmentRelation(seg167_751_1,seg167_751_2).', 'previousSegmentRelation(seg167_751_2,seg167_751_3).', 'previousSegmentRelation(seg167_751_3,seg167_751_4).', 'previousSegmentRelation(seg167_751_4,seg167_751_5).']	hasStopPoint(seg167_751_0,none).	['hasStopPoint(seg167_751_1,none).', 'hasStopPoint(seg167_751_2,none).', 'hasStopPoint(seg167_751_3,none).', 'hasStopPoint(seg167_751_4,one).', 'hasStopPoint(seg167_751_5,one).']
7	['bus']	segment(seg167_752_0).	['segment(seg167_752_1).', 'segment(seg167_752_2).', 'segment(seg167_752_3).', 'segment(seg167_752_4).', 'segment(seg167_752_5).']	['hasTransportMode(seg167_752_0,bike).', 'hasTransportMode(seg167_752_0,car).', 'hasTransportMode(seg167_752_0,walk).']	['hasTransportMode(seg167_752_0,bus).']	hasVelocity(seg167_752_0,above_medium).	hasAcceleration(seg167_752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_752_1,bus).', 'hasKnownTransportMode(seg167_752_2,bus).', 'hasKnownTransportMode(seg167_752_3,bus).', 'hasKnownTransportMode(seg167_752_4,bus).', 'hasKnownTransportMode(seg167_752_5,walk).', 'hasKnownTransportMode(seg167_752_5,bus).']	['hasVelocity(seg167_752_1,above_medium).', 'hasVelocity(seg167_752_2,above_medium).', 'hasVelocity(seg167_752_3,above_medium).', 'hasVelocity(seg167_752_4,very_slow).', 'hasVelocity(seg167_752_5,very_slow).']	['hasAcceleration(seg167_752_1,unchanged).', 'hasAcceleration(seg167_752_2,slightly_faster).', 'hasAcceleration(seg167_752_3,much_faster).', 'hasAcceleration(seg167_752_4,unchanged).', 'hasAcceleration(seg167_752_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_752_5).']	['previousSegmentRelation(seg167_752_0,seg167_752_1).', 'previousSegmentRelation(seg167_752_1,seg167_752_2).', 'previousSegmentRelation(seg167_752_2,seg167_752_3).', 'previousSegmentRelation(seg167_752_3,seg167_752_4).', 'previousSegmentRelation(seg167_752_4,seg167_752_5).']	hasStopPoint(seg167_752_0,none).	['hasStopPoint(seg167_752_1,none).', 'hasStopPoint(seg167_752_2,none).', 'hasStopPoint(seg167_752_3,none).', 'hasStopPoint(seg167_752_4,none).', 'hasStopPoint(seg167_752_5,one).']
8	['bus']	segment(seg167_753_0).	['segment(seg167_753_1).', 'segment(seg167_753_2).', 'segment(seg167_753_3).', 'segment(seg167_753_4).', 'segment(seg167_753_5).']	['hasTransportMode(seg167_753_0,bike).', 'hasTransportMode(seg167_753_0,car).', 'hasTransportMode(seg167_753_0,walk).']	['hasTransportMode(seg167_753_0,bus).']	hasVelocity(seg167_753_0,above_medium).	hasAcceleration(seg167_753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_753_1,bus).', 'hasKnownTransportMode(seg167_753_2,bus).', 'hasKnownTransportMode(seg167_753_3,bus).', 'hasKnownTransportMode(seg167_753_4,bus).', 'hasKnownTransportMode(seg167_753_5,bus).']	['hasVelocity(seg167_753_1,above_medium).', 'hasVelocity(seg167_753_2,above_medium).', 'hasVelocity(seg167_753_3,above_medium).', 'hasVelocity(seg167_753_4,above_medium).', 'hasVelocity(seg167_753_5,very_slow).']	['hasAcceleration(seg167_753_1,unchanged).', 'hasAcceleration(seg167_753_2,faster).', 'hasAcceleration(seg167_753_3,slightly_faster).', 'hasAcceleration(seg167_753_4,much_faster).', 'hasAcceleration(seg167_753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_753_0,seg167_753_1).', 'previousSegmentRelation(seg167_753_1,seg167_753_2).', 'previousSegmentRelation(seg167_753_2,seg167_753_3).', 'previousSegmentRelation(seg167_753_3,seg167_753_4).', 'previousSegmentRelation(seg167_753_4,seg167_753_5).']	hasStopPoint(seg167_753_0,none).	['hasStopPoint(seg167_753_1,none).', 'hasStopPoint(seg167_753_2,none).', 'hasStopPoint(seg167_753_3,none).', 'hasStopPoint(seg167_753_4,none).', 'hasStopPoint(seg167_753_5,none).']
9	['bus']	segment(seg167_754_0).	['segment(seg167_754_1).', 'segment(seg167_754_2).', 'segment(seg167_754_3).', 'segment(seg167_754_4).', 'segment(seg167_754_5).']	['hasTransportMode(seg167_754_0,bike).', 'hasTransportMode(seg167_754_0,car).', 'hasTransportMode(seg167_754_0,walk).']	['hasTransportMode(seg167_754_0,bus).']	hasVelocity(seg167_754_0,slow).	hasAcceleration(seg167_754_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_754_1,bus).', 'hasKnownTransportMode(seg167_754_2,bus).', 'hasKnownTransportMode(seg167_754_3,bus).', 'hasKnownTransportMode(seg167_754_4,bus).', 'hasKnownTransportMode(seg167_754_5,bus).']	['hasVelocity(seg167_754_1,above_medium).', 'hasVelocity(seg167_754_2,above_medium).', 'hasVelocity(seg167_754_3,above_medium).', 'hasVelocity(seg167_754_4,above_medium).', 'hasVelocity(seg167_754_5,above_medium).']	['hasAcceleration(seg167_754_1,unchanged).', 'hasAcceleration(seg167_754_2,unchanged).', 'hasAcceleration(seg167_754_3,faster).', 'hasAcceleration(seg167_754_4,slightly_faster).', 'hasAcceleration(seg167_754_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_754_0,seg167_754_1).', 'previousSegmentRelation(seg167_754_1,seg167_754_2).', 'previousSegmentRelation(seg167_754_2,seg167_754_3).', 'previousSegmentRelation(seg167_754_3,seg167_754_4).', 'previousSegmentRelation(seg167_754_4,seg167_754_5).']	hasStopPoint(seg167_754_0,one).	['hasStopPoint(seg167_754_1,none).', 'hasStopPoint(seg167_754_2,none).', 'hasStopPoint(seg167_754_3,none).', 'hasStopPoint(seg167_754_4,none).', 'hasStopPoint(seg167_754_5,none).']
