	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_862_0).	['segment(seg167_862_1).', 'segment(seg167_862_2).', 'segment(seg167_862_3).', 'segment(seg167_862_4).', 'segment(seg167_862_5).']	['hasTransportMode(seg167_862_0,bus).', 'hasTransportMode(seg167_862_0,car).', 'hasTransportMode(seg167_862_0,walk).']	['hasTransportMode(seg167_862_0,bike).']	hasVelocity(seg167_862_0,below_medium).	hasAcceleration(seg167_862_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_862_1,bike).', 'hasKnownTransportMode(seg167_862_2,bike).', 'hasKnownTransportMode(seg167_862_3,bike).', 'hasKnownTransportMode(seg167_862_4,bike).', 'hasKnownTransportMode(seg167_862_5,bike).']	['hasVelocity(seg167_862_1,very_fast).', 'hasVelocity(seg167_862_2,below_medium).', 'hasVelocity(seg167_862_3,below_medium).', 'hasVelocity(seg167_862_4,fast).', 'hasVelocity(seg167_862_5,slow).']	['hasAcceleration(seg167_862_1,much_faster).', 'hasAcceleration(seg167_862_2,slightly_slower).', 'hasAcceleration(seg167_862_3,much_slower).', 'hasAcceleration(seg167_862_4,much_faster).', 'hasAcceleration(seg167_862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_862_0,seg167_862_1).', 'previousSegmentRelation(seg167_862_1,seg167_862_2).', 'previousSegmentRelation(seg167_862_2,seg167_862_3).', 'previousSegmentRelation(seg167_862_3,seg167_862_4).', 'previousSegmentRelation(seg167_862_4,seg167_862_5).']	hasStopPoint(seg167_862_0,none).	['hasStopPoint(seg167_862_1,none).', 'hasStopPoint(seg167_862_2,one).', 'hasStopPoint(seg167_862_3,none).', 'hasStopPoint(seg167_862_4,none).', 'hasStopPoint(seg167_862_5,none).']
1	['bike']	segment(seg167_863_0).	['segment(seg167_863_1).', 'segment(seg167_863_2).', 'segment(seg167_863_3).', 'segment(seg167_863_4).', 'segment(seg167_863_5).']	['hasTransportMode(seg167_863_0,bus).', 'hasTransportMode(seg167_863_0,car).', 'hasTransportMode(seg167_863_0,walk).']	['hasTransportMode(seg167_863_0,bike).']	hasVelocity(seg167_863_0,slow).	hasAcceleration(seg167_863_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_863_1,bike).', 'hasKnownTransportMode(seg167_863_2,bike).', 'hasKnownTransportMode(seg167_863_3,bike).', 'hasKnownTransportMode(seg167_863_4,bike).', 'hasKnownTransportMode(seg167_863_5,bike).']	['hasVelocity(seg167_863_1,below_medium).', 'hasVelocity(seg167_863_2,slow).', 'hasVelocity(seg167_863_3,below_medium).', 'hasVelocity(seg167_863_4,below_medium).', 'hasVelocity(seg167_863_5,fast).']	['hasAcceleration(seg167_863_1,much_slower).', 'hasAcceleration(seg167_863_2,much_slower).', 'hasAcceleration(seg167_863_3,slightly_slower).', 'hasAcceleration(seg167_863_4,much_slower).', 'hasAcceleration(seg167_863_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_863_0,seg167_863_1).', 'previousSegmentRelation(seg167_863_1,seg167_863_2).', 'previousSegmentRelation(seg167_863_2,seg167_863_3).', 'previousSegmentRelation(seg167_863_3,seg167_863_4).', 'previousSegmentRelation(seg167_863_4,seg167_863_5).']	hasStopPoint(seg167_863_0,none).	['hasStopPoint(seg167_863_1,none).', 'hasStopPoint(seg167_863_2,none).', 'hasStopPoint(seg167_863_3,one).', 'hasStopPoint(seg167_863_4,none).', 'hasStopPoint(seg167_863_5,none).']
2	['bike']	segment(seg167_864_0).	['segment(seg167_864_1).', 'segment(seg167_864_2).', 'segment(seg167_864_3).', 'segment(seg167_864_4).', 'segment(seg167_864_5).']	['hasTransportMode(seg167_864_0,bus).', 'hasTransportMode(seg167_864_0,car).', 'hasTransportMode(seg167_864_0,walk).']	['hasTransportMode(seg167_864_0,bike).']	hasVelocity(seg167_864_0,below_medium).	hasAcceleration(seg167_864_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_864_1,bike).', 'hasKnownTransportMode(seg167_864_2,bike).', 'hasKnownTransportMode(seg167_864_3,bike).', 'hasKnownTransportMode(seg167_864_4,bike).', 'hasKnownTransportMode(seg167_864_5,bike).']	['hasVelocity(seg167_864_1,slow).', 'hasVelocity(seg167_864_2,medium).', 'hasVelocity(seg167_864_3,slow).', 'hasVelocity(seg167_864_4,below_medium).', 'hasVelocity(seg167_864_5,below_medium).']	['hasAcceleration(seg167_864_1,slightly_slower).', 'hasAcceleration(seg167_864_2,much_faster).', 'hasAcceleration(seg167_864_3,much_slower).', 'hasAcceleration(seg167_864_4,slightly_slower).', 'hasAcceleration(seg167_864_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_864_0,seg167_864_1).', 'previousSegmentRelation(seg167_864_1,seg167_864_2).', 'previousSegmentRelation(seg167_864_2,seg167_864_3).', 'previousSegmentRelation(seg167_864_3,seg167_864_4).', 'previousSegmentRelation(seg167_864_4,seg167_864_5).']	hasStopPoint(seg167_864_0,none).	['hasStopPoint(seg167_864_1,none).', 'hasStopPoint(seg167_864_2,none).', 'hasStopPoint(seg167_864_3,none).', 'hasStopPoint(seg167_864_4,one).', 'hasStopPoint(seg167_864_5,none).']
3	['bike']	segment(seg167_865_0).	['segment(seg167_865_1).', 'segment(seg167_865_2).', 'segment(seg167_865_3).', 'segment(seg167_865_4).', 'segment(seg167_865_5).']	['hasTransportMode(seg167_865_0,bus).', 'hasTransportMode(seg167_865_0,car).', 'hasTransportMode(seg167_865_0,walk).']	['hasTransportMode(seg167_865_0,bike).']	hasVelocity(seg167_865_0,slow).	hasAcceleration(seg167_865_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_865_1,bike).', 'hasKnownTransportMode(seg167_865_2,bike).', 'hasKnownTransportMode(seg167_865_3,bike).', 'hasKnownTransportMode(seg167_865_4,bike).', 'hasKnownTransportMode(seg167_865_5,bike).']	['hasVelocity(seg167_865_1,below_medium).', 'hasVelocity(seg167_865_2,below_medium).', 'hasVelocity(seg167_865_3,medium).', 'hasVelocity(seg167_865_4,slow).', 'hasVelocity(seg167_865_5,below_medium).']	['hasAcceleration(seg167_865_1,slightly_faster).', 'hasAcceleration(seg167_865_2,slower).', 'hasAcceleration(seg167_865_3,much_faster).', 'hasAcceleration(seg167_865_4,much_slower).', 'hasAcceleration(seg167_865_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_865_0,seg167_865_1).', 'previousSegmentRelation(seg167_865_1,seg167_865_2).', 'previousSegmentRelation(seg167_865_2,seg167_865_3).', 'previousSegmentRelation(seg167_865_3,seg167_865_4).', 'previousSegmentRelation(seg167_865_4,seg167_865_5).']	hasStopPoint(seg167_865_0,none).	['hasStopPoint(seg167_865_1,none).', 'hasStopPoint(seg167_865_2,none).', 'hasStopPoint(seg167_865_3,none).', 'hasStopPoint(seg167_865_4,none).', 'hasStopPoint(seg167_865_5,one).']
4	['bike']	segment(seg167_866_0).	['segment(seg167_866_1).', 'segment(seg167_866_2).', 'segment(seg167_866_3).', 'segment(seg167_866_4).', 'segment(seg167_866_5).']	['hasTransportMode(seg167_866_0,bus).', 'hasTransportMode(seg167_866_0,car).', 'hasTransportMode(seg167_866_0,walk).']	['hasTransportMode(seg167_866_0,bike).']	hasVelocity(seg167_866_0,slow).	hasAcceleration(seg167_866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_866_1,bike).', 'hasKnownTransportMode(seg167_866_2,bike).', 'hasKnownTransportMode(seg167_866_3,bike).', 'hasKnownTransportMode(seg167_866_4,bike).', 'hasKnownTransportMode(seg167_866_5,bike).']	['hasVelocity(seg167_866_1,slow).', 'hasVelocity(seg167_866_2,below_medium).', 'hasVelocity(seg167_866_3,below_medium).', 'hasVelocity(seg167_866_4,medium).', 'hasVelocity(seg167_866_5,slow).']	['hasAcceleration(seg167_866_1,slightly_slower).', 'hasAcceleration(seg167_866_2,unchanged).', 'hasAcceleration(seg167_866_3,slower).', 'hasAcceleration(seg167_866_4,much_faster).', 'hasAcceleration(seg167_866_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_866_0,seg167_866_1).', 'previousSegmentRelation(seg167_866_1,seg167_866_2).', 'previousSegmentRelation(seg167_866_2,seg167_866_3).', 'previousSegmentRelation(seg167_866_3,seg167_866_4).', 'previousSegmentRelation(seg167_866_4,seg167_866_5).']	hasStopPoint(seg167_866_0,none).	['hasStopPoint(seg167_866_1,none).', 'hasStopPoint(seg167_866_2,none).', 'hasStopPoint(seg167_866_3,none).', 'hasStopPoint(seg167_866_4,none).', 'hasStopPoint(seg167_866_5,none).']
5	['bike']	segment(seg167_867_0).	['segment(seg167_867_1).', 'segment(seg167_867_2).', 'segment(seg167_867_3).', 'segment(seg167_867_4).', 'segment(seg167_867_5).']	['hasTransportMode(seg167_867_0,bus).', 'hasTransportMode(seg167_867_0,car).', 'hasTransportMode(seg167_867_0,walk).']	['hasTransportMode(seg167_867_0,bike).']	hasVelocity(seg167_867_0,slow).	hasAcceleration(seg167_867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_867_1,bike).', 'hasKnownTransportMode(seg167_867_2,bike).', 'hasKnownTransportMode(seg167_867_3,bike).', 'hasKnownTransportMode(seg167_867_4,bike).', 'hasKnownTransportMode(seg167_867_5,bike).']	['hasVelocity(seg167_867_1,slow).', 'hasVelocity(seg167_867_2,very_fast).', 'hasVelocity(seg167_867_3,below_medium).', 'hasVelocity(seg167_867_4,below_medium).', 'hasVelocity(seg167_867_5,medium).']	['hasAcceleration(seg167_867_1,unchanged).', 'hasAcceleration(seg167_867_2,much_faster).', 'hasAcceleration(seg167_867_3,unchanged).', 'hasAcceleration(seg167_867_4,slower).', 'hasAcceleration(seg167_867_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_867_0,seg167_867_1).', 'previousSegmentRelation(seg167_867_1,seg167_867_2).', 'previousSegmentRelation(seg167_867_2,seg167_867_3).', 'previousSegmentRelation(seg167_867_3,seg167_867_4).', 'previousSegmentRelation(seg167_867_4,seg167_867_5).']	hasStopPoint(seg167_867_0,none).	['hasStopPoint(seg167_867_1,none).', 'hasStopPoint(seg167_867_2,none).', 'hasStopPoint(seg167_867_3,none).', 'hasStopPoint(seg167_867_4,none).', 'hasStopPoint(seg167_867_5,none).']
6	['bike']	segment(seg167_868_0).	['segment(seg167_868_1).', 'segment(seg167_868_2).', 'segment(seg167_868_3).', 'segment(seg167_868_4).', 'segment(seg167_868_5).']	['hasTransportMode(seg167_868_0,bus).', 'hasTransportMode(seg167_868_0,car).', 'hasTransportMode(seg167_868_0,walk).']	['hasTransportMode(seg167_868_0,bike).']	hasVelocity(seg167_868_0,slow).	hasAcceleration(seg167_868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_868_1,bike).', 'hasKnownTransportMode(seg167_868_2,bike).', 'hasKnownTransportMode(seg167_868_3,bike).', 'hasKnownTransportMode(seg167_868_4,bike).', 'hasKnownTransportMode(seg167_868_5,bike).']	['hasVelocity(seg167_868_1,slow).', 'hasVelocity(seg167_868_2,below_medium).', 'hasVelocity(seg167_868_3,very_fast).', 'hasVelocity(seg167_868_4,below_medium).', 'hasVelocity(seg167_868_5,below_medium).']	['hasAcceleration(seg167_868_1,unchanged).', 'hasAcceleration(seg167_868_2,much_slower).', 'hasAcceleration(seg167_868_3,much_faster).', 'hasAcceleration(seg167_868_4,unchanged).', 'hasAcceleration(seg167_868_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_868_0,seg167_868_1).', 'previousSegmentRelation(seg167_868_1,seg167_868_2).', 'previousSegmentRelation(seg167_868_2,seg167_868_3).', 'previousSegmentRelation(seg167_868_3,seg167_868_4).', 'previousSegmentRelation(seg167_868_4,seg167_868_5).']	hasStopPoint(seg167_868_0,none).	['hasStopPoint(seg167_868_1,none).', 'hasStopPoint(seg167_868_2,none).', 'hasStopPoint(seg167_868_3,none).', 'hasStopPoint(seg167_868_4,none).', 'hasStopPoint(seg167_868_5,none).']
7	['bike']	segment(seg167_869_0).	['segment(seg167_869_1).', 'segment(seg167_869_2).', 'segment(seg167_869_3).', 'segment(seg167_869_4).', 'segment(seg167_869_5).']	['hasTransportMode(seg167_869_0,bus).', 'hasTransportMode(seg167_869_0,car).', 'hasTransportMode(seg167_869_0,walk).']	['hasTransportMode(seg167_869_0,bike).']	hasVelocity(seg167_869_0,slow).	hasAcceleration(seg167_869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_869_1,bike).', 'hasKnownTransportMode(seg167_869_2,bike).', 'hasKnownTransportMode(seg167_869_3,bike).', 'hasKnownTransportMode(seg167_869_4,bike).', 'hasKnownTransportMode(seg167_869_5,bike).']	['hasVelocity(seg167_869_1,slow).', 'hasVelocity(seg167_869_2,slow).', 'hasVelocity(seg167_869_3,below_medium).', 'hasVelocity(seg167_869_4,very_fast).', 'hasVelocity(seg167_869_5,below_medium).']	['hasAcceleration(seg167_869_1,unchanged).', 'hasAcceleration(seg167_869_2,slightly_slower).', 'hasAcceleration(seg167_869_3,much_slower).', 'hasAcceleration(seg167_869_4,much_faster).', 'hasAcceleration(seg167_869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_869_0,seg167_869_1).', 'previousSegmentRelation(seg167_869_1,seg167_869_2).', 'previousSegmentRelation(seg167_869_2,seg167_869_3).', 'previousSegmentRelation(seg167_869_3,seg167_869_4).', 'previousSegmentRelation(seg167_869_4,seg167_869_5).']	hasStopPoint(seg167_869_0,none).	['hasStopPoint(seg167_869_1,none).', 'hasStopPoint(seg167_869_2,none).', 'hasStopPoint(seg167_869_3,none).', 'hasStopPoint(seg167_869_4,none).', 'hasStopPoint(seg167_869_5,none).']
8	['bike']	segment(seg167_870_0).	['segment(seg167_870_1).', 'segment(seg167_870_2).', 'segment(seg167_870_3).', 'segment(seg167_870_4).', 'segment(seg167_870_5).']	['hasTransportMode(seg167_870_0,bus).', 'hasTransportMode(seg167_870_0,car).', 'hasTransportMode(seg167_870_0,walk).']	['hasTransportMode(seg167_870_0,bike).']	hasVelocity(seg167_870_0,very_slow).	hasAcceleration(seg167_870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_870_1,bike).', 'hasKnownTransportMode(seg167_870_2,bike).', 'hasKnownTransportMode(seg167_870_3,bike).', 'hasKnownTransportMode(seg167_870_4,bike).', 'hasKnownTransportMode(seg167_870_5,bike).']	['hasVelocity(seg167_870_1,slow).', 'hasVelocity(seg167_870_2,below_medium).', 'hasVelocity(seg167_870_3,slow).', 'hasVelocity(seg167_870_4,below_medium).', 'hasVelocity(seg167_870_5,very_fast).']	['hasAcceleration(seg167_870_1,unchanged).', 'hasAcceleration(seg167_870_2,slightly_faster).', 'hasAcceleration(seg167_870_3,slightly_slower).', 'hasAcceleration(seg167_870_4,much_slower).', 'hasAcceleration(seg167_870_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_870_0,seg167_870_1).', 'previousSegmentRelation(seg167_870_1,seg167_870_2).', 'previousSegmentRelation(seg167_870_2,seg167_870_3).', 'previousSegmentRelation(seg167_870_3,seg167_870_4).', 'previousSegmentRelation(seg167_870_4,seg167_870_5).']	hasStopPoint(seg167_870_0,up_to_five).	['hasStopPoint(seg167_870_1,none).', 'hasStopPoint(seg167_870_2,none).', 'hasStopPoint(seg167_870_3,none).', 'hasStopPoint(seg167_870_4,none).', 'hasStopPoint(seg167_870_5,none).']
9	['bike']	segment(seg167_871_0).	['segment(seg167_871_1).', 'segment(seg167_871_2).', 'segment(seg167_871_3).', 'segment(seg167_871_4).', 'segment(seg167_871_5).']	['hasTransportMode(seg167_871_0,bus).', 'hasTransportMode(seg167_871_0,car).', 'hasTransportMode(seg167_871_0,walk).']	['hasTransportMode(seg167_871_0,bike).']	hasVelocity(seg167_871_0,slow).	hasAcceleration(seg167_871_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_871_1,bike).', 'hasKnownTransportMode(seg167_871_2,bike).', 'hasKnownTransportMode(seg167_871_3,bike).', 'hasKnownTransportMode(seg167_871_4,bike).', 'hasKnownTransportMode(seg167_871_5,bike).']	['hasVelocity(seg167_871_1,very_slow).', 'hasVelocity(seg167_871_2,slow).', 'hasVelocity(seg167_871_3,below_medium).', 'hasVelocity(seg167_871_4,slow).', 'hasVelocity(seg167_871_5,below_medium).']	['hasAcceleration(seg167_871_1,unchanged).', 'hasAcceleration(seg167_871_2,slightly_slower).', 'hasAcceleration(seg167_871_3,slightly_faster).', 'hasAcceleration(seg167_871_4,slightly_slower).', 'hasAcceleration(seg167_871_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_871_0,seg167_871_1).', 'previousSegmentRelation(seg167_871_1,seg167_871_2).', 'previousSegmentRelation(seg167_871_2,seg167_871_3).', 'previousSegmentRelation(seg167_871_3,seg167_871_4).', 'previousSegmentRelation(seg167_871_4,seg167_871_5).']	hasStopPoint(seg167_871_0,none).	['hasStopPoint(seg167_871_1,up_to_five).', 'hasStopPoint(seg167_871_2,none).', 'hasStopPoint(seg167_871_3,none).', 'hasStopPoint(seg167_871_4,none).', 'hasStopPoint(seg167_871_5,none).']
