	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg126_20282_0).	['segment(seg126_20282_1).', 'segment(seg126_20282_2).', 'segment(seg126_20282_3).', 'segment(seg126_20282_4).', 'segment(seg126_20282_5).']	['hasTransportMode(seg126_20282_0,bus).', 'hasTransportMode(seg126_20282_0,car).', 'hasTransportMode(seg126_20282_0,walk).']	['hasTransportMode(seg126_20282_0,bike).']	hasVelocity(seg126_20282_0,below_medium).	hasAcceleration(seg126_20282_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20282_1,bike).', 'hasKnownTransportMode(seg126_20282_2,bike).', 'hasKnownTransportMode(seg126_20282_3,bike).', 'hasKnownTransportMode(seg126_20282_4,bike).', 'hasKnownTransportMode(seg126_20282_5,bike).']	['hasVelocity(seg126_20282_1,slow).', 'hasVelocity(seg126_20282_2,very_fast).', 'hasVelocity(seg126_20282_3,very_slow).', 'hasVelocity(seg126_20282_4,below_medium).', 'hasVelocity(seg126_20282_5,slow).']	['hasAcceleration(seg126_20282_1,unchanged).', 'hasAcceleration(seg126_20282_2,much_faster).', 'hasAcceleration(seg126_20282_3,slower).', 'hasAcceleration(seg126_20282_4,slightly_faster).', 'hasAcceleration(seg126_20282_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20282_0,seg126_20282_1).', 'previousSegmentRelation(seg126_20282_1,seg126_20282_2).', 'previousSegmentRelation(seg126_20282_2,seg126_20282_3).', 'previousSegmentRelation(seg126_20282_3,seg126_20282_4).', 'previousSegmentRelation(seg126_20282_4,seg126_20282_5).']	hasStopPoint(seg126_20282_0,none).	['hasStopPoint(seg126_20282_1,none).', 'hasStopPoint(seg126_20282_2,none).', 'hasStopPoint(seg126_20282_3,none).', 'hasStopPoint(seg126_20282_4,none).', 'hasStopPoint(seg126_20282_5,none).']
1	['bike']	segment(seg126_20283_0).	['segment(seg126_20283_1).', 'segment(seg126_20283_2).', 'segment(seg126_20283_3).', 'segment(seg126_20283_4).', 'segment(seg126_20283_5).']	['hasTransportMode(seg126_20283_0,bus).', 'hasTransportMode(seg126_20283_0,car).', 'hasTransportMode(seg126_20283_0,walk).']	['hasTransportMode(seg126_20283_0,bike).']	hasVelocity(seg126_20283_0,slow).	hasAcceleration(seg126_20283_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20283_1,bike).', 'hasKnownTransportMode(seg126_20283_2,bike).', 'hasKnownTransportMode(seg126_20283_3,bike).', 'hasKnownTransportMode(seg126_20283_4,bike).', 'hasKnownTransportMode(seg126_20283_5,bike).']	['hasVelocity(seg126_20283_1,below_medium).', 'hasVelocity(seg126_20283_2,slow).', 'hasVelocity(seg126_20283_3,very_fast).', 'hasVelocity(seg126_20283_4,very_slow).', 'hasVelocity(seg126_20283_5,below_medium).']	['hasAcceleration(seg126_20283_1,slightly_faster).', 'hasAcceleration(seg126_20283_2,much_slower).', 'hasAcceleration(seg126_20283_3,much_faster).', 'hasAcceleration(seg126_20283_4,slower).', 'hasAcceleration(seg126_20283_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20283_0,seg126_20283_1).', 'previousSegmentRelation(seg126_20283_1,seg126_20283_2).', 'previousSegmentRelation(seg126_20283_2,seg126_20283_3).', 'previousSegmentRelation(seg126_20283_3,seg126_20283_4).', 'previousSegmentRelation(seg126_20283_4,seg126_20283_5).']	hasStopPoint(seg126_20283_0,none).	['hasStopPoint(seg126_20283_1,none).', 'hasStopPoint(seg126_20283_2,none).', 'hasStopPoint(seg126_20283_3,none).', 'hasStopPoint(seg126_20283_4,none).', 'hasStopPoint(seg126_20283_5,none).']
2	['bike']	segment(seg126_20284_0).	['segment(seg126_20284_1).', 'segment(seg126_20284_2).', 'segment(seg126_20284_3).', 'segment(seg126_20284_4).', 'segment(seg126_20284_5).']	['hasTransportMode(seg126_20284_0,bus).', 'hasTransportMode(seg126_20284_0,car).', 'hasTransportMode(seg126_20284_0,walk).']	['hasTransportMode(seg126_20284_0,bike).']	hasVelocity(seg126_20284_0,slow).	hasAcceleration(seg126_20284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20284_1,bike).', 'hasKnownTransportMode(seg126_20284_2,bike).', 'hasKnownTransportMode(seg126_20284_3,bike).', 'hasKnownTransportMode(seg126_20284_4,bike).', 'hasKnownTransportMode(seg126_20284_5,bike).']	['hasVelocity(seg126_20284_1,slow).', 'hasVelocity(seg126_20284_2,slow).', 'hasVelocity(seg126_20284_3,slow).', 'hasVelocity(seg126_20284_4,very_fast).', 'hasVelocity(seg126_20284_5,very_slow).']	['hasAcceleration(seg126_20284_1,slightly_slower).', 'hasAcceleration(seg126_20284_2,unchanged).', 'hasAcceleration(seg126_20284_3,much_slower).', 'hasAcceleration(seg126_20284_4,much_faster).', 'hasAcceleration(seg126_20284_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20284_0,seg126_20284_1).', 'previousSegmentRelation(seg126_20284_1,seg126_20284_2).', 'previousSegmentRelation(seg126_20284_2,seg126_20284_3).', 'previousSegmentRelation(seg126_20284_3,seg126_20284_4).', 'previousSegmentRelation(seg126_20284_4,seg126_20284_5).']	hasStopPoint(seg126_20284_0,none).	['hasStopPoint(seg126_20284_1,none).', 'hasStopPoint(seg126_20284_2,none).', 'hasStopPoint(seg126_20284_3,none).', 'hasStopPoint(seg126_20284_4,none).', 'hasStopPoint(seg126_20284_5,none).']
3	['bike']	segment(seg126_20285_0).	['segment(seg126_20285_1).', 'segment(seg126_20285_2).', 'segment(seg126_20285_3).', 'segment(seg126_20285_4).', 'segment(seg126_20285_5).']	['hasTransportMode(seg126_20285_0,bus).', 'hasTransportMode(seg126_20285_0,car).', 'hasTransportMode(seg126_20285_0,walk).']	['hasTransportMode(seg126_20285_0,bike).']	hasVelocity(seg126_20285_0,slow).	hasAcceleration(seg126_20285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20285_1,bike).', 'hasKnownTransportMode(seg126_20285_2,bike).', 'hasKnownTransportMode(seg126_20285_3,bike).', 'hasKnownTransportMode(seg126_20285_4,bike).', 'hasKnownTransportMode(seg126_20285_5,bike).']	['hasVelocity(seg126_20285_1,slow).', 'hasVelocity(seg126_20285_2,above_medium).', 'hasVelocity(seg126_20285_3,slow).', 'hasVelocity(seg126_20285_4,slow).', 'hasVelocity(seg126_20285_5,very_fast).']	['hasAcceleration(seg126_20285_1,unchanged).', 'hasAcceleration(seg126_20285_2,much_faster).', 'hasAcceleration(seg126_20285_3,unchanged).', 'hasAcceleration(seg126_20285_4,much_slower).', 'hasAcceleration(seg126_20285_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20285_0,seg126_20285_1).', 'previousSegmentRelation(seg126_20285_1,seg126_20285_2).', 'previousSegmentRelation(seg126_20285_2,seg126_20285_3).', 'previousSegmentRelation(seg126_20285_3,seg126_20285_4).', 'previousSegmentRelation(seg126_20285_4,seg126_20285_5).']	hasStopPoint(seg126_20285_0,none).	['hasStopPoint(seg126_20285_1,none).', 'hasStopPoint(seg126_20285_2,none).', 'hasStopPoint(seg126_20285_3,none).', 'hasStopPoint(seg126_20285_4,none).', 'hasStopPoint(seg126_20285_5,none).']
4	['bike']	segment(seg126_20286_0).	['segment(seg126_20286_1).', 'segment(seg126_20286_2).', 'segment(seg126_20286_3).', 'segment(seg126_20286_4).', 'segment(seg126_20286_5).']	['hasTransportMode(seg126_20286_0,bus).', 'hasTransportMode(seg126_20286_0,car).', 'hasTransportMode(seg126_20286_0,walk).']	['hasTransportMode(seg126_20286_0,bike).']	hasVelocity(seg126_20286_0,slow).	hasAcceleration(seg126_20286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20286_1,bike).', 'hasKnownTransportMode(seg126_20286_2,bike).', 'hasKnownTransportMode(seg126_20286_3,bike).', 'hasKnownTransportMode(seg126_20286_4,bike).', 'hasKnownTransportMode(seg126_20286_5,bike).']	['hasVelocity(seg126_20286_1,slow).', 'hasVelocity(seg126_20286_2,slow).', 'hasVelocity(seg126_20286_3,above_medium).', 'hasVelocity(seg126_20286_4,slow).', 'hasVelocity(seg126_20286_5,slow).']	['hasAcceleration(seg126_20286_1,unchanged).', 'hasAcceleration(seg126_20286_2,much_slower).', 'hasAcceleration(seg126_20286_3,much_faster).', 'hasAcceleration(seg126_20286_4,unchanged).', 'hasAcceleration(seg126_20286_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20286_0,seg126_20286_1).', 'previousSegmentRelation(seg126_20286_1,seg126_20286_2).', 'previousSegmentRelation(seg126_20286_2,seg126_20286_3).', 'previousSegmentRelation(seg126_20286_3,seg126_20286_4).', 'previousSegmentRelation(seg126_20286_4,seg126_20286_5).']	hasStopPoint(seg126_20286_0,none).	['hasStopPoint(seg126_20286_1,none).', 'hasStopPoint(seg126_20286_2,none).', 'hasStopPoint(seg126_20286_3,none).', 'hasStopPoint(seg126_20286_4,none).', 'hasStopPoint(seg126_20286_5,none).']
5	['bike']	segment(seg126_20287_0).	['segment(seg126_20287_1).', 'segment(seg126_20287_2).', 'segment(seg126_20287_3).', 'segment(seg126_20287_4).', 'segment(seg126_20287_5).']	['hasTransportMode(seg126_20287_0,bus).', 'hasTransportMode(seg126_20287_0,car).', 'hasTransportMode(seg126_20287_0,walk).']	['hasTransportMode(seg126_20287_0,bike).']	hasVelocity(seg126_20287_0,slow).	hasAcceleration(seg126_20287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20287_1,bike).', 'hasKnownTransportMode(seg126_20287_2,bike).', 'hasKnownTransportMode(seg126_20287_3,bike).', 'hasKnownTransportMode(seg126_20287_4,bike).', 'hasKnownTransportMode(seg126_20287_5,bike).']	['hasVelocity(seg126_20287_1,slow).', 'hasVelocity(seg126_20287_2,slow).', 'hasVelocity(seg126_20287_3,slow).', 'hasVelocity(seg126_20287_4,above_medium).', 'hasVelocity(seg126_20287_5,slow).']	['hasAcceleration(seg126_20287_1,unchanged).', 'hasAcceleration(seg126_20287_2,unchanged).', 'hasAcceleration(seg126_20287_3,much_slower).', 'hasAcceleration(seg126_20287_4,much_faster).', 'hasAcceleration(seg126_20287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20287_0,seg126_20287_1).', 'previousSegmentRelation(seg126_20287_1,seg126_20287_2).', 'previousSegmentRelation(seg126_20287_2,seg126_20287_3).', 'previousSegmentRelation(seg126_20287_3,seg126_20287_4).', 'previousSegmentRelation(seg126_20287_4,seg126_20287_5).']	hasStopPoint(seg126_20287_0,none).	['hasStopPoint(seg126_20287_1,none).', 'hasStopPoint(seg126_20287_2,none).', 'hasStopPoint(seg126_20287_3,none).', 'hasStopPoint(seg126_20287_4,none).', 'hasStopPoint(seg126_20287_5,none).']
6	['bike']	segment(seg126_20288_0).	['segment(seg126_20288_1).', 'segment(seg126_20288_2).', 'segment(seg126_20288_3).', 'segment(seg126_20288_4).', 'segment(seg126_20288_5).']	['hasTransportMode(seg126_20288_0,bus).', 'hasTransportMode(seg126_20288_0,car).', 'hasTransportMode(seg126_20288_0,walk).']	['hasTransportMode(seg126_20288_0,bike).']	hasVelocity(seg126_20288_0,slow).	hasAcceleration(seg126_20288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20288_1,bike).', 'hasKnownTransportMode(seg126_20288_2,bike).', 'hasKnownTransportMode(seg126_20288_3,bike).', 'hasKnownTransportMode(seg126_20288_4,bike).', 'hasKnownTransportMode(seg126_20288_5,bike).']	['hasVelocity(seg126_20288_1,slow).', 'hasVelocity(seg126_20288_2,below_medium).', 'hasVelocity(seg126_20288_3,slow).', 'hasVelocity(seg126_20288_4,slow).', 'hasVelocity(seg126_20288_5,above_medium).']	['hasAcceleration(seg126_20288_1,unchanged).', 'hasAcceleration(seg126_20288_2,slightly_faster).', 'hasAcceleration(seg126_20288_3,unchanged).', 'hasAcceleration(seg126_20288_4,much_slower).', 'hasAcceleration(seg126_20288_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20288_0,seg126_20288_1).', 'previousSegmentRelation(seg126_20288_1,seg126_20288_2).', 'previousSegmentRelation(seg126_20288_2,seg126_20288_3).', 'previousSegmentRelation(seg126_20288_3,seg126_20288_4).', 'previousSegmentRelation(seg126_20288_4,seg126_20288_5).']	hasStopPoint(seg126_20288_0,none).	['hasStopPoint(seg126_20288_1,none).', 'hasStopPoint(seg126_20288_2,none).', 'hasStopPoint(seg126_20288_3,none).', 'hasStopPoint(seg126_20288_4,none).', 'hasStopPoint(seg126_20288_5,none).']
7	['bike']	segment(seg126_20289_0).	['segment(seg126_20289_1).', 'segment(seg126_20289_2).', 'segment(seg126_20289_3).', 'segment(seg126_20289_4).', 'segment(seg126_20289_5).']	['hasTransportMode(seg126_20289_0,bus).', 'hasTransportMode(seg126_20289_0,car).', 'hasTransportMode(seg126_20289_0,walk).']	['hasTransportMode(seg126_20289_0,bike).']	hasVelocity(seg126_20289_0,slow).	hasAcceleration(seg126_20289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20289_1,bike).', 'hasKnownTransportMode(seg126_20289_2,bike).', 'hasKnownTransportMode(seg126_20289_3,bike).', 'hasKnownTransportMode(seg126_20289_4,bike).', 'hasKnownTransportMode(seg126_20289_5,bike).']	['hasVelocity(seg126_20289_1,slow).', 'hasVelocity(seg126_20289_2,slow).', 'hasVelocity(seg126_20289_3,below_medium).', 'hasVelocity(seg126_20289_4,slow).', 'hasVelocity(seg126_20289_5,slow).']	['hasAcceleration(seg126_20289_1,unchanged).', 'hasAcceleration(seg126_20289_2,slightly_slower).', 'hasAcceleration(seg126_20289_3,slightly_faster).', 'hasAcceleration(seg126_20289_4,unchanged).', 'hasAcceleration(seg126_20289_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20289_0,seg126_20289_1).', 'previousSegmentRelation(seg126_20289_1,seg126_20289_2).', 'previousSegmentRelation(seg126_20289_2,seg126_20289_3).', 'previousSegmentRelation(seg126_20289_3,seg126_20289_4).', 'previousSegmentRelation(seg126_20289_4,seg126_20289_5).']	hasStopPoint(seg126_20289_0,none).	['hasStopPoint(seg126_20289_1,none).', 'hasStopPoint(seg126_20289_2,none).', 'hasStopPoint(seg126_20289_3,none).', 'hasStopPoint(seg126_20289_4,none).', 'hasStopPoint(seg126_20289_5,none).']
8	['bike']	segment(seg126_20290_0).	['segment(seg126_20290_1).', 'segment(seg126_20290_2).', 'segment(seg126_20290_3).', 'segment(seg126_20290_4).', 'segment(seg126_20290_5).']	['hasTransportMode(seg126_20290_0,bus).', 'hasTransportMode(seg126_20290_0,car).', 'hasTransportMode(seg126_20290_0,walk).']	['hasTransportMode(seg126_20290_0,bike).']	hasVelocity(seg126_20290_0,medium).	hasAcceleration(seg126_20290_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20290_1,bike).', 'hasKnownTransportMode(seg126_20290_2,bike).', 'hasKnownTransportMode(seg126_20290_3,bike).', 'hasKnownTransportMode(seg126_20290_4,bike).', 'hasKnownTransportMode(seg126_20290_5,bike).']	['hasVelocity(seg126_20290_1,slow).', 'hasVelocity(seg126_20290_2,slow).', 'hasVelocity(seg126_20290_3,slow).', 'hasVelocity(seg126_20290_4,below_medium).', 'hasVelocity(seg126_20290_5,slow).']	['hasAcceleration(seg126_20290_1,unchanged).', 'hasAcceleration(seg126_20290_2,unchanged).', 'hasAcceleration(seg126_20290_3,slightly_slower).', 'hasAcceleration(seg126_20290_4,slightly_faster).', 'hasAcceleration(seg126_20290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20290_0,seg126_20290_1).', 'previousSegmentRelation(seg126_20290_1,seg126_20290_2).', 'previousSegmentRelation(seg126_20290_2,seg126_20290_3).', 'previousSegmentRelation(seg126_20290_3,seg126_20290_4).', 'previousSegmentRelation(seg126_20290_4,seg126_20290_5).']	hasStopPoint(seg126_20290_0,none).	['hasStopPoint(seg126_20290_1,none).', 'hasStopPoint(seg126_20290_2,none).', 'hasStopPoint(seg126_20290_3,none).', 'hasStopPoint(seg126_20290_4,none).', 'hasStopPoint(seg126_20290_5,none).']
9	['bike']	segment(seg126_20291_0).	['segment(seg126_20291_1).', 'segment(seg126_20291_2).', 'segment(seg126_20291_3).', 'segment(seg126_20291_4).', 'segment(seg126_20291_5).']	['hasTransportMode(seg126_20291_0,bus).', 'hasTransportMode(seg126_20291_0,car).', 'hasTransportMode(seg126_20291_0,walk).']	['hasTransportMode(seg126_20291_0,bike).']	hasVelocity(seg126_20291_0,below_medium).	hasAcceleration(seg126_20291_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20291_1,bike).', 'hasKnownTransportMode(seg126_20291_2,bike).', 'hasKnownTransportMode(seg126_20291_3,bike).', 'hasKnownTransportMode(seg126_20291_4,bike).', 'hasKnownTransportMode(seg126_20291_5,bike).']	['hasVelocity(seg126_20291_1,medium).', 'hasVelocity(seg126_20291_2,slow).', 'hasVelocity(seg126_20291_3,slow).', 'hasVelocity(seg126_20291_4,slow).', 'hasVelocity(seg126_20291_5,below_medium).']	['hasAcceleration(seg126_20291_1,faster).', 'hasAcceleration(seg126_20291_2,unchanged).', 'hasAcceleration(seg126_20291_3,unchanged).', 'hasAcceleration(seg126_20291_4,slightly_slower).', 'hasAcceleration(seg126_20291_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20291_0,seg126_20291_1).', 'previousSegmentRelation(seg126_20291_1,seg126_20291_2).', 'previousSegmentRelation(seg126_20291_2,seg126_20291_3).', 'previousSegmentRelation(seg126_20291_3,seg126_20291_4).', 'previousSegmentRelation(seg126_20291_4,seg126_20291_5).']	hasStopPoint(seg126_20291_0,none).	['hasStopPoint(seg126_20291_1,none).', 'hasStopPoint(seg126_20291_2,none).', 'hasStopPoint(seg126_20291_3,none).', 'hasStopPoint(seg126_20291_4,none).', 'hasStopPoint(seg126_20291_5,none).']
