	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['car']	segment(seg126_7547_0).	['segment(seg126_7547_1).', 'segment(seg126_7547_2).', 'segment(seg126_7547_3).', 'segment(seg126_7547_4).', 'segment(seg126_7547_5).']	['hasTransportMode(seg126_7547_0,bike).', 'hasTransportMode(seg126_7547_0,bus).', 'hasTransportMode(seg126_7547_0,walk).']	['hasTransportMode(seg126_7547_0,car).']	hasVelocity(seg126_7547_0,very_fast).	hasAcceleration(seg126_7547_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7547_1,car).', 'hasKnownTransportMode(seg126_7547_2,car).', 'hasKnownTransportMode(seg126_7547_3,car).', 'hasKnownTransportMode(seg126_7547_4,car).', 'hasKnownTransportMode(seg126_7547_5,car).']	['hasVelocity(seg126_7547_1,very_fast).', 'hasVelocity(seg126_7547_2,very_fast).', 'hasVelocity(seg126_7547_3,very_fast).', 'hasVelocity(seg126_7547_4,very_fast).', 'hasVelocity(seg126_7547_5,very_fast).']	['hasAcceleration(seg126_7547_1,slower).', 'hasAcceleration(seg126_7547_2,slightly_faster).', 'hasAcceleration(seg126_7547_3,unchanged).', 'hasAcceleration(seg126_7547_4,slower).', 'hasAcceleration(seg126_7547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7547_0,seg126_7547_1).', 'previousSegmentRelation(seg126_7547_1,seg126_7547_2).', 'previousSegmentRelation(seg126_7547_2,seg126_7547_3).', 'previousSegmentRelation(seg126_7547_3,seg126_7547_4).', 'previousSegmentRelation(seg126_7547_4,seg126_7547_5).']	hasStopPoint(seg126_7547_0,none).	['hasStopPoint(seg126_7547_1,none).', 'hasStopPoint(seg126_7547_2,none).', 'hasStopPoint(seg126_7547_3,none).', 'hasStopPoint(seg126_7547_4,none).', 'hasStopPoint(seg126_7547_5,none).']
48	['car']	segment(seg126_7548_0).	['segment(seg126_7548_1).', 'segment(seg126_7548_2).', 'segment(seg126_7548_3).', 'segment(seg126_7548_4).', 'segment(seg126_7548_5).']	['hasTransportMode(seg126_7548_0,bike).', 'hasTransportMode(seg126_7548_0,bus).', 'hasTransportMode(seg126_7548_0,walk).']	['hasTransportMode(seg126_7548_0,car).']	hasVelocity(seg126_7548_0,very_fast).	hasAcceleration(seg126_7548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7548_1,car).', 'hasKnownTransportMode(seg126_7548_2,car).', 'hasKnownTransportMode(seg126_7548_3,car).', 'hasKnownTransportMode(seg126_7548_4,car).', 'hasKnownTransportMode(seg126_7548_5,car).']	['hasVelocity(seg126_7548_1,very_fast).', 'hasVelocity(seg126_7548_2,very_fast).', 'hasVelocity(seg126_7548_3,very_fast).', 'hasVelocity(seg126_7548_4,very_fast).', 'hasVelocity(seg126_7548_5,very_fast).']	['hasAcceleration(seg126_7548_1,slightly_slower).', 'hasAcceleration(seg126_7548_2,faster).', 'hasAcceleration(seg126_7548_3,slightly_faster).', 'hasAcceleration(seg126_7548_4,unchanged).', 'hasAcceleration(seg126_7548_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7548_0,seg126_7548_1).', 'previousSegmentRelation(seg126_7548_1,seg126_7548_2).', 'previousSegmentRelation(seg126_7548_2,seg126_7548_3).', 'previousSegmentRelation(seg126_7548_3,seg126_7548_4).', 'previousSegmentRelation(seg126_7548_4,seg126_7548_5).']	hasStopPoint(seg126_7548_0,none).	['hasStopPoint(seg126_7548_1,none).', 'hasStopPoint(seg126_7548_2,none).', 'hasStopPoint(seg126_7548_3,none).', 'hasStopPoint(seg126_7548_4,none).', 'hasStopPoint(seg126_7548_5,none).']
49	['car']	segment(seg126_7549_0).	['segment(seg126_7549_1).', 'segment(seg126_7549_2).', 'segment(seg126_7549_3).', 'segment(seg126_7549_4).', 'segment(seg126_7549_5).']	['hasTransportMode(seg126_7549_0,bike).', 'hasTransportMode(seg126_7549_0,bus).', 'hasTransportMode(seg126_7549_0,walk).']	['hasTransportMode(seg126_7549_0,car).']	hasVelocity(seg126_7549_0,very_fast).	hasAcceleration(seg126_7549_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7549_1,car).', 'hasKnownTransportMode(seg126_7549_2,car).', 'hasKnownTransportMode(seg126_7549_3,car).', 'hasKnownTransportMode(seg126_7549_4,car).', 'hasKnownTransportMode(seg126_7549_5,car).']	['hasVelocity(seg126_7549_1,very_fast).', 'hasVelocity(seg126_7549_2,very_fast).', 'hasVelocity(seg126_7549_3,very_fast).', 'hasVelocity(seg126_7549_4,very_fast).', 'hasVelocity(seg126_7549_5,very_fast).']	['hasAcceleration(seg126_7549_1,unchanged).', 'hasAcceleration(seg126_7549_2,slightly_faster).', 'hasAcceleration(seg126_7549_3,faster).', 'hasAcceleration(seg126_7549_4,slightly_faster).', 'hasAcceleration(seg126_7549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7549_0,seg126_7549_1).', 'previousSegmentRelation(seg126_7549_1,seg126_7549_2).', 'previousSegmentRelation(seg126_7549_2,seg126_7549_3).', 'previousSegmentRelation(seg126_7549_3,seg126_7549_4).', 'previousSegmentRelation(seg126_7549_4,seg126_7549_5).']	hasStopPoint(seg126_7549_0,none).	['hasStopPoint(seg126_7549_1,none).', 'hasStopPoint(seg126_7549_2,none).', 'hasStopPoint(seg126_7549_3,none).', 'hasStopPoint(seg126_7549_4,none).', 'hasStopPoint(seg126_7549_5,none).']
50	['car']	segment(seg126_7550_0).	['segment(seg126_7550_1).', 'segment(seg126_7550_2).', 'segment(seg126_7550_3).', 'segment(seg126_7550_4).', 'segment(seg126_7550_5).']	['hasTransportMode(seg126_7550_0,bike).', 'hasTransportMode(seg126_7550_0,bus).', 'hasTransportMode(seg126_7550_0,walk).']	['hasTransportMode(seg126_7550_0,car).']	hasVelocity(seg126_7550_0,very_fast).	hasAcceleration(seg126_7550_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7550_1,car).', 'hasKnownTransportMode(seg126_7550_2,car).', 'hasKnownTransportMode(seg126_7550_3,car).', 'hasKnownTransportMode(seg126_7550_4,car).', 'hasKnownTransportMode(seg126_7550_5,car).']	['hasVelocity(seg126_7550_1,very_fast).', 'hasVelocity(seg126_7550_2,very_fast).', 'hasVelocity(seg126_7550_3,very_fast).', 'hasVelocity(seg126_7550_4,very_fast).', 'hasVelocity(seg126_7550_5,very_fast).']	['hasAcceleration(seg126_7550_1,slightly_faster).', 'hasAcceleration(seg126_7550_2,unchanged).', 'hasAcceleration(seg126_7550_3,slightly_faster).', 'hasAcceleration(seg126_7550_4,faster).', 'hasAcceleration(seg126_7550_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7550_0,seg126_7550_1).', 'previousSegmentRelation(seg126_7550_1,seg126_7550_2).', 'previousSegmentRelation(seg126_7550_2,seg126_7550_3).', 'previousSegmentRelation(seg126_7550_3,seg126_7550_4).', 'previousSegmentRelation(seg126_7550_4,seg126_7550_5).']	hasStopPoint(seg126_7550_0,none).	['hasStopPoint(seg126_7550_1,none).', 'hasStopPoint(seg126_7550_2,none).', 'hasStopPoint(seg126_7550_3,none).', 'hasStopPoint(seg126_7550_4,none).', 'hasStopPoint(seg126_7550_5,none).']
51	['car']	segment(seg126_7551_0).	['segment(seg126_7551_1).', 'segment(seg126_7551_2).', 'segment(seg126_7551_3).', 'segment(seg126_7551_4).', 'segment(seg126_7551_5).']	['hasTransportMode(seg126_7551_0,bike).', 'hasTransportMode(seg126_7551_0,bus).', 'hasTransportMode(seg126_7551_0,walk).']	['hasTransportMode(seg126_7551_0,car).']	hasVelocity(seg126_7551_0,very_fast).	hasAcceleration(seg126_7551_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7551_1,car).', 'hasKnownTransportMode(seg126_7551_2,car).', 'hasKnownTransportMode(seg126_7551_3,car).', 'hasKnownTransportMode(seg126_7551_4,car).', 'hasKnownTransportMode(seg126_7551_5,car).']	['hasVelocity(seg126_7551_1,very_fast).', 'hasVelocity(seg126_7551_2,very_fast).', 'hasVelocity(seg126_7551_3,very_fast).', 'hasVelocity(seg126_7551_4,very_fast).', 'hasVelocity(seg126_7551_5,very_fast).']	['hasAcceleration(seg126_7551_1,slightly_faster).', 'hasAcceleration(seg126_7551_2,unchanged).', 'hasAcceleration(seg126_7551_3,unchanged).', 'hasAcceleration(seg126_7551_4,slightly_faster).', 'hasAcceleration(seg126_7551_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7551_0,seg126_7551_1).', 'previousSegmentRelation(seg126_7551_1,seg126_7551_2).', 'previousSegmentRelation(seg126_7551_2,seg126_7551_3).', 'previousSegmentRelation(seg126_7551_3,seg126_7551_4).', 'previousSegmentRelation(seg126_7551_4,seg126_7551_5).']	hasStopPoint(seg126_7551_0,none).	['hasStopPoint(seg126_7551_1,none).', 'hasStopPoint(seg126_7551_2,none).', 'hasStopPoint(seg126_7551_3,none).', 'hasStopPoint(seg126_7551_4,none).', 'hasStopPoint(seg126_7551_5,none).']
52	['car']	segment(seg126_7552_0).	['segment(seg126_7552_1).', 'segment(seg126_7552_2).', 'segment(seg126_7552_3).', 'segment(seg126_7552_4).', 'segment(seg126_7552_5).']	['hasTransportMode(seg126_7552_0,bike).', 'hasTransportMode(seg126_7552_0,bus).', 'hasTransportMode(seg126_7552_0,walk).']	['hasTransportMode(seg126_7552_0,car).']	hasVelocity(seg126_7552_0,very_fast).	hasAcceleration(seg126_7552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7552_1,car).', 'hasKnownTransportMode(seg126_7552_2,car).', 'hasKnownTransportMode(seg126_7552_3,car).', 'hasKnownTransportMode(seg126_7552_4,car).', 'hasKnownTransportMode(seg126_7552_5,car).']	['hasVelocity(seg126_7552_1,very_fast).', 'hasVelocity(seg126_7552_2,very_fast).', 'hasVelocity(seg126_7552_3,very_fast).', 'hasVelocity(seg126_7552_4,very_fast).', 'hasVelocity(seg126_7552_5,very_fast).']	['hasAcceleration(seg126_7552_1,slightly_faster).', 'hasAcceleration(seg126_7552_2,slower).', 'hasAcceleration(seg126_7552_3,unchanged).', 'hasAcceleration(seg126_7552_4,unchanged).', 'hasAcceleration(seg126_7552_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7552_0,seg126_7552_1).', 'previousSegmentRelation(seg126_7552_1,seg126_7552_2).', 'previousSegmentRelation(seg126_7552_2,seg126_7552_3).', 'previousSegmentRelation(seg126_7552_3,seg126_7552_4).', 'previousSegmentRelation(seg126_7552_4,seg126_7552_5).']	hasStopPoint(seg126_7552_0,none).	['hasStopPoint(seg126_7552_1,none).', 'hasStopPoint(seg126_7552_2,none).', 'hasStopPoint(seg126_7552_3,none).', 'hasStopPoint(seg126_7552_4,none).', 'hasStopPoint(seg126_7552_5,none).']
53	['car']	segment(seg126_7553_0).	['segment(seg126_7553_1).', 'segment(seg126_7553_2).', 'segment(seg126_7553_3).', 'segment(seg126_7553_4).', 'segment(seg126_7553_5).']	['hasTransportMode(seg126_7553_0,bike).', 'hasTransportMode(seg126_7553_0,bus).', 'hasTransportMode(seg126_7553_0,walk).']	['hasTransportMode(seg126_7553_0,car).']	hasVelocity(seg126_7553_0,very_fast).	hasAcceleration(seg126_7553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7553_1,car).', 'hasKnownTransportMode(seg126_7553_2,car).', 'hasKnownTransportMode(seg126_7553_3,car).', 'hasKnownTransportMode(seg126_7553_4,car).', 'hasKnownTransportMode(seg126_7553_5,car).']	['hasVelocity(seg126_7553_1,very_fast).', 'hasVelocity(seg126_7553_2,very_fast).', 'hasVelocity(seg126_7553_3,very_fast).', 'hasVelocity(seg126_7553_4,very_fast).', 'hasVelocity(seg126_7553_5,very_fast).']	['hasAcceleration(seg126_7553_1,unchanged).', 'hasAcceleration(seg126_7553_2,slightly_slower).', 'hasAcceleration(seg126_7553_3,slower).', 'hasAcceleration(seg126_7553_4,unchanged).', 'hasAcceleration(seg126_7553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7553_0,seg126_7553_1).', 'previousSegmentRelation(seg126_7553_1,seg126_7553_2).', 'previousSegmentRelation(seg126_7553_2,seg126_7553_3).', 'previousSegmentRelation(seg126_7553_3,seg126_7553_4).', 'previousSegmentRelation(seg126_7553_4,seg126_7553_5).']	hasStopPoint(seg126_7553_0,none).	['hasStopPoint(seg126_7553_1,none).', 'hasStopPoint(seg126_7553_2,none).', 'hasStopPoint(seg126_7553_3,none).', 'hasStopPoint(seg126_7553_4,none).', 'hasStopPoint(seg126_7553_5,none).']
54	['car']	segment(seg126_7554_0).	['segment(seg126_7554_1).', 'segment(seg126_7554_2).', 'segment(seg126_7554_3).', 'segment(seg126_7554_4).', 'segment(seg126_7554_5).']	['hasTransportMode(seg126_7554_0,bike).', 'hasTransportMode(seg126_7554_0,bus).', 'hasTransportMode(seg126_7554_0,walk).']	['hasTransportMode(seg126_7554_0,car).']	hasVelocity(seg126_7554_0,very_fast).	hasAcceleration(seg126_7554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7554_1,car).', 'hasKnownTransportMode(seg126_7554_2,car).', 'hasKnownTransportMode(seg126_7554_3,car).', 'hasKnownTransportMode(seg126_7554_4,car).', 'hasKnownTransportMode(seg126_7554_5,car).']	['hasVelocity(seg126_7554_1,very_fast).', 'hasVelocity(seg126_7554_2,very_fast).', 'hasVelocity(seg126_7554_3,very_fast).', 'hasVelocity(seg126_7554_4,very_fast).', 'hasVelocity(seg126_7554_5,very_fast).']	['hasAcceleration(seg126_7554_1,unchanged).', 'hasAcceleration(seg126_7554_2,unchanged).', 'hasAcceleration(seg126_7554_3,slightly_slower).', 'hasAcceleration(seg126_7554_4,slower).', 'hasAcceleration(seg126_7554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7554_0,seg126_7554_1).', 'previousSegmentRelation(seg126_7554_1,seg126_7554_2).', 'previousSegmentRelation(seg126_7554_2,seg126_7554_3).', 'previousSegmentRelation(seg126_7554_3,seg126_7554_4).', 'previousSegmentRelation(seg126_7554_4,seg126_7554_5).']	hasStopPoint(seg126_7554_0,none).	['hasStopPoint(seg126_7554_1,none).', 'hasStopPoint(seg126_7554_2,none).', 'hasStopPoint(seg126_7554_3,none).', 'hasStopPoint(seg126_7554_4,none).', 'hasStopPoint(seg126_7554_5,none).']
55	['car']	segment(seg126_7555_0).	['segment(seg126_7555_1).', 'segment(seg126_7555_2).', 'segment(seg126_7555_3).', 'segment(seg126_7555_4).', 'segment(seg126_7555_5).']	['hasTransportMode(seg126_7555_0,bike).', 'hasTransportMode(seg126_7555_0,bus).', 'hasTransportMode(seg126_7555_0,walk).']	['hasTransportMode(seg126_7555_0,car).']	hasVelocity(seg126_7555_0,very_fast).	hasAcceleration(seg126_7555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7555_1,car).', 'hasKnownTransportMode(seg126_7555_2,car).', 'hasKnownTransportMode(seg126_7555_3,car).', 'hasKnownTransportMode(seg126_7555_4,car).', 'hasKnownTransportMode(seg126_7555_5,car).']	['hasVelocity(seg126_7555_1,very_fast).', 'hasVelocity(seg126_7555_2,very_fast).', 'hasVelocity(seg126_7555_3,very_fast).', 'hasVelocity(seg126_7555_4,very_fast).', 'hasVelocity(seg126_7555_5,very_fast).']	['hasAcceleration(seg126_7555_1,unchanged).', 'hasAcceleration(seg126_7555_2,slightly_faster).', 'hasAcceleration(seg126_7555_3,unchanged).', 'hasAcceleration(seg126_7555_4,slightly_slower).', 'hasAcceleration(seg126_7555_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7555_0,seg126_7555_1).', 'previousSegmentRelation(seg126_7555_1,seg126_7555_2).', 'previousSegmentRelation(seg126_7555_2,seg126_7555_3).', 'previousSegmentRelation(seg126_7555_3,seg126_7555_4).', 'previousSegmentRelation(seg126_7555_4,seg126_7555_5).']	hasStopPoint(seg126_7555_0,none).	['hasStopPoint(seg126_7555_1,none).', 'hasStopPoint(seg126_7555_2,none).', 'hasStopPoint(seg126_7555_3,none).', 'hasStopPoint(seg126_7555_4,none).', 'hasStopPoint(seg126_7555_5,none).']
56	['car']	segment(seg126_7556_0).	['segment(seg126_7556_1).', 'segment(seg126_7556_2).', 'segment(seg126_7556_3).', 'segment(seg126_7556_4).', 'segment(seg126_7556_5).']	['hasTransportMode(seg126_7556_0,bike).', 'hasTransportMode(seg126_7556_0,bus).', 'hasTransportMode(seg126_7556_0,walk).']	['hasTransportMode(seg126_7556_0,car).']	hasVelocity(seg126_7556_0,very_fast).	hasAcceleration(seg126_7556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7556_1,car).', 'hasKnownTransportMode(seg126_7556_2,car).', 'hasKnownTransportMode(seg126_7556_3,car).', 'hasKnownTransportMode(seg126_7556_4,car).', 'hasKnownTransportMode(seg126_7556_5,car).']	['hasVelocity(seg126_7556_1,very_fast).', 'hasVelocity(seg126_7556_2,very_fast).', 'hasVelocity(seg126_7556_3,very_fast).', 'hasVelocity(seg126_7556_4,very_fast).', 'hasVelocity(seg126_7556_5,very_fast).']	['hasAcceleration(seg126_7556_1,unchanged).', 'hasAcceleration(seg126_7556_2,slightly_faster).', 'hasAcceleration(seg126_7556_3,slightly_faster).', 'hasAcceleration(seg126_7556_4,unchanged).', 'hasAcceleration(seg126_7556_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7556_0,seg126_7556_1).', 'previousSegmentRelation(seg126_7556_1,seg126_7556_2).', 'previousSegmentRelation(seg126_7556_2,seg126_7556_3).', 'previousSegmentRelation(seg126_7556_3,seg126_7556_4).', 'previousSegmentRelation(seg126_7556_4,seg126_7556_5).']	hasStopPoint(seg126_7556_0,none).	['hasStopPoint(seg126_7556_1,none).', 'hasStopPoint(seg126_7556_2,none).', 'hasStopPoint(seg126_7556_3,none).', 'hasStopPoint(seg126_7556_4,none).', 'hasStopPoint(seg126_7556_5,none).']
57	['car']	segment(seg126_7557_0).	['segment(seg126_7557_1).', 'segment(seg126_7557_2).', 'segment(seg126_7557_3).', 'segment(seg126_7557_4).', 'segment(seg126_7557_5).']	['hasTransportMode(seg126_7557_0,bike).', 'hasTransportMode(seg126_7557_0,bus).', 'hasTransportMode(seg126_7557_0,walk).']	['hasTransportMode(seg126_7557_0,car).']	hasVelocity(seg126_7557_0,very_fast).	hasAcceleration(seg126_7557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7557_1,car).', 'hasKnownTransportMode(seg126_7557_2,car).', 'hasKnownTransportMode(seg126_7557_3,car).', 'hasKnownTransportMode(seg126_7557_4,car).', 'hasKnownTransportMode(seg126_7557_5,car).']	['hasVelocity(seg126_7557_1,very_fast).', 'hasVelocity(seg126_7557_2,very_fast).', 'hasVelocity(seg126_7557_3,very_fast).', 'hasVelocity(seg126_7557_4,very_fast).', 'hasVelocity(seg126_7557_5,very_fast).']	['hasAcceleration(seg126_7557_1,unchanged).', 'hasAcceleration(seg126_7557_2,slightly_faster).', 'hasAcceleration(seg126_7557_3,slightly_faster).', 'hasAcceleration(seg126_7557_4,slightly_faster).', 'hasAcceleration(seg126_7557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7557_0,seg126_7557_1).', 'previousSegmentRelation(seg126_7557_1,seg126_7557_2).', 'previousSegmentRelation(seg126_7557_2,seg126_7557_3).', 'previousSegmentRelation(seg126_7557_3,seg126_7557_4).', 'previousSegmentRelation(seg126_7557_4,seg126_7557_5).']	hasStopPoint(seg126_7557_0,none).	['hasStopPoint(seg126_7557_1,none).', 'hasStopPoint(seg126_7557_2,none).', 'hasStopPoint(seg126_7557_3,none).', 'hasStopPoint(seg126_7557_4,none).', 'hasStopPoint(seg126_7557_5,none).']
58	['car']	segment(seg126_7558_0).	['segment(seg126_7558_1).', 'segment(seg126_7558_2).', 'segment(seg126_7558_3).', 'segment(seg126_7558_4).', 'segment(seg126_7558_5).']	['hasTransportMode(seg126_7558_0,bike).', 'hasTransportMode(seg126_7558_0,bus).', 'hasTransportMode(seg126_7558_0,walk).']	['hasTransportMode(seg126_7558_0,car).']	hasVelocity(seg126_7558_0,very_fast).	hasAcceleration(seg126_7558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7558_1,car).', 'hasKnownTransportMode(seg126_7558_2,car).', 'hasKnownTransportMode(seg126_7558_3,car).', 'hasKnownTransportMode(seg126_7558_4,car).', 'hasKnownTransportMode(seg126_7558_5,car).']	['hasVelocity(seg126_7558_1,very_fast).', 'hasVelocity(seg126_7558_2,very_fast).', 'hasVelocity(seg126_7558_3,very_fast).', 'hasVelocity(seg126_7558_4,very_fast).', 'hasVelocity(seg126_7558_5,very_fast).']	['hasAcceleration(seg126_7558_1,unchanged).', 'hasAcceleration(seg126_7558_2,unchanged).', 'hasAcceleration(seg126_7558_3,slightly_faster).', 'hasAcceleration(seg126_7558_4,slightly_faster).', 'hasAcceleration(seg126_7558_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7558_0,seg126_7558_1).', 'previousSegmentRelation(seg126_7558_1,seg126_7558_2).', 'previousSegmentRelation(seg126_7558_2,seg126_7558_3).', 'previousSegmentRelation(seg126_7558_3,seg126_7558_4).', 'previousSegmentRelation(seg126_7558_4,seg126_7558_5).']	hasStopPoint(seg126_7558_0,none).	['hasStopPoint(seg126_7558_1,none).', 'hasStopPoint(seg126_7558_2,none).', 'hasStopPoint(seg126_7558_3,none).', 'hasStopPoint(seg126_7558_4,none).', 'hasStopPoint(seg126_7558_5,none).']
59	['car']	segment(seg126_7559_0).	['segment(seg126_7559_1).', 'segment(seg126_7559_2).', 'segment(seg126_7559_3).', 'segment(seg126_7559_4).', 'segment(seg126_7559_5).']	['hasTransportMode(seg126_7559_0,bike).', 'hasTransportMode(seg126_7559_0,bus).', 'hasTransportMode(seg126_7559_0,walk).']	['hasTransportMode(seg126_7559_0,car).']	hasVelocity(seg126_7559_0,very_fast).	hasAcceleration(seg126_7559_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7559_1,car).', 'hasKnownTransportMode(seg126_7559_2,car).', 'hasKnownTransportMode(seg126_7559_3,car).', 'hasKnownTransportMode(seg126_7559_4,car).', 'hasKnownTransportMode(seg126_7559_5,car).']	['hasVelocity(seg126_7559_1,very_fast).', 'hasVelocity(seg126_7559_2,very_fast).', 'hasVelocity(seg126_7559_3,very_fast).', 'hasVelocity(seg126_7559_4,very_fast).', 'hasVelocity(seg126_7559_5,very_fast).']	['hasAcceleration(seg126_7559_1,unchanged).', 'hasAcceleration(seg126_7559_2,unchanged).', 'hasAcceleration(seg126_7559_3,unchanged).', 'hasAcceleration(seg126_7559_4,slightly_faster).', 'hasAcceleration(seg126_7559_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7559_0,seg126_7559_1).', 'previousSegmentRelation(seg126_7559_1,seg126_7559_2).', 'previousSegmentRelation(seg126_7559_2,seg126_7559_3).', 'previousSegmentRelation(seg126_7559_3,seg126_7559_4).', 'previousSegmentRelation(seg126_7559_4,seg126_7559_5).']	hasStopPoint(seg126_7559_0,none).	['hasStopPoint(seg126_7559_1,none).', 'hasStopPoint(seg126_7559_2,none).', 'hasStopPoint(seg126_7559_3,none).', 'hasStopPoint(seg126_7559_4,none).', 'hasStopPoint(seg126_7559_5,none).']
60	['car']	segment(seg126_7560_0).	['segment(seg126_7560_1).', 'segment(seg126_7560_2).', 'segment(seg126_7560_3).', 'segment(seg126_7560_4).', 'segment(seg126_7560_5).']	['hasTransportMode(seg126_7560_0,bike).', 'hasTransportMode(seg126_7560_0,bus).', 'hasTransportMode(seg126_7560_0,walk).']	['hasTransportMode(seg126_7560_0,car).']	hasVelocity(seg126_7560_0,very_fast).	hasAcceleration(seg126_7560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7560_1,car).', 'hasKnownTransportMode(seg126_7560_2,car).', 'hasKnownTransportMode(seg126_7560_3,car).', 'hasKnownTransportMode(seg126_7560_4,car).', 'hasKnownTransportMode(seg126_7560_5,car).']	['hasVelocity(seg126_7560_1,very_fast).', 'hasVelocity(seg126_7560_2,very_fast).', 'hasVelocity(seg126_7560_3,very_fast).', 'hasVelocity(seg126_7560_4,very_fast).', 'hasVelocity(seg126_7560_5,very_fast).']	['hasAcceleration(seg126_7560_1,slightly_slower).', 'hasAcceleration(seg126_7560_2,unchanged).', 'hasAcceleration(seg126_7560_3,unchanged).', 'hasAcceleration(seg126_7560_4,unchanged).', 'hasAcceleration(seg126_7560_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7560_0,seg126_7560_1).', 'previousSegmentRelation(seg126_7560_1,seg126_7560_2).', 'previousSegmentRelation(seg126_7560_2,seg126_7560_3).', 'previousSegmentRelation(seg126_7560_3,seg126_7560_4).', 'previousSegmentRelation(seg126_7560_4,seg126_7560_5).']	hasStopPoint(seg126_7560_0,none).	['hasStopPoint(seg126_7560_1,none).', 'hasStopPoint(seg126_7560_2,none).', 'hasStopPoint(seg126_7560_3,none).', 'hasStopPoint(seg126_7560_4,none).', 'hasStopPoint(seg126_7560_5,none).']
61	['car']	segment(seg126_7561_0).	['segment(seg126_7561_1).', 'segment(seg126_7561_2).', 'segment(seg126_7561_3).', 'segment(seg126_7561_4).', 'segment(seg126_7561_5).']	['hasTransportMode(seg126_7561_0,bike).', 'hasTransportMode(seg126_7561_0,bus).', 'hasTransportMode(seg126_7561_0,walk).']	['hasTransportMode(seg126_7561_0,car).']	hasVelocity(seg126_7561_0,very_fast).	hasAcceleration(seg126_7561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7561_1,car).', 'hasKnownTransportMode(seg126_7561_2,car).', 'hasKnownTransportMode(seg126_7561_3,car).', 'hasKnownTransportMode(seg126_7561_4,car).', 'hasKnownTransportMode(seg126_7561_5,car).']	['hasVelocity(seg126_7561_1,very_fast).', 'hasVelocity(seg126_7561_2,very_fast).', 'hasVelocity(seg126_7561_3,very_fast).', 'hasVelocity(seg126_7561_4,very_fast).', 'hasVelocity(seg126_7561_5,very_fast).']	['hasAcceleration(seg126_7561_1,unchanged).', 'hasAcceleration(seg126_7561_2,unchanged).', 'hasAcceleration(seg126_7561_3,unchanged).', 'hasAcceleration(seg126_7561_4,unchanged).', 'hasAcceleration(seg126_7561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7561_0,seg126_7561_1).', 'previousSegmentRelation(seg126_7561_1,seg126_7561_2).', 'previousSegmentRelation(seg126_7561_2,seg126_7561_3).', 'previousSegmentRelation(seg126_7561_3,seg126_7561_4).', 'previousSegmentRelation(seg126_7561_4,seg126_7561_5).']	hasStopPoint(seg126_7561_0,none).	['hasStopPoint(seg126_7561_1,none).', 'hasStopPoint(seg126_7561_2,none).', 'hasStopPoint(seg126_7561_3,none).', 'hasStopPoint(seg126_7561_4,none).', 'hasStopPoint(seg126_7561_5,none).']
