	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_3818_0).	['segment(seg126_3818_1).', 'segment(seg126_3818_2).', 'segment(seg126_3818_3).', 'segment(seg126_3818_4).', 'segment(seg126_3818_5).']	['hasTransportMode(seg126_3818_0,bike).', 'hasTransportMode(seg126_3818_0,bus).', 'hasTransportMode(seg126_3818_0,car).']	['hasTransportMode(seg126_3818_0,walk).']	hasVelocity(seg126_3818_0,very_slow).	hasAcceleration(seg126_3818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3818_1,walk).', 'hasKnownTransportMode(seg126_3818_2,walk).', 'hasKnownTransportMode(seg126_3818_3,walk).', 'hasKnownTransportMode(seg126_3818_4,walk).', 'hasKnownTransportMode(seg126_3818_5,walk).']	['hasVelocity(seg126_3818_1,very_slow).', 'hasVelocity(seg126_3818_2,medium).', 'hasVelocity(seg126_3818_3,very_slow).', 'hasVelocity(seg126_3818_4,very_slow).', 'hasVelocity(seg126_3818_5,very_slow).']	['hasAcceleration(seg126_3818_1,unchanged).', 'hasAcceleration(seg126_3818_2,much_faster).', 'hasAcceleration(seg126_3818_3,unchanged).', 'hasAcceleration(seg126_3818_4,unchanged).', 'hasAcceleration(seg126_3818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3818_0,seg126_3818_1).', 'previousSegmentRelation(seg126_3818_1,seg126_3818_2).', 'previousSegmentRelation(seg126_3818_2,seg126_3818_3).', 'previousSegmentRelation(seg126_3818_3,seg126_3818_4).', 'previousSegmentRelation(seg126_3818_4,seg126_3818_5).']	hasStopPoint(seg126_3818_0,up_to_five).	['hasStopPoint(seg126_3818_1,none).', 'hasStopPoint(seg126_3818_2,none).', 'hasStopPoint(seg126_3818_3,none).', 'hasStopPoint(seg126_3818_4,none).', 'hasStopPoint(seg126_3818_5,one).']
11	['walk']	segment(seg126_3819_0).	['segment(seg126_3819_1).', 'segment(seg126_3819_2).', 'segment(seg126_3819_3).', 'segment(seg126_3819_4).', 'segment(seg126_3819_5).']	['hasTransportMode(seg126_3819_0,bike).', 'hasTransportMode(seg126_3819_0,bus).', 'hasTransportMode(seg126_3819_0,car).']	['hasTransportMode(seg126_3819_0,walk).']	hasVelocity(seg126_3819_0,slow).	hasAcceleration(seg126_3819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3819_1,walk).', 'hasKnownTransportMode(seg126_3819_2,walk).', 'hasKnownTransportMode(seg126_3819_3,walk).', 'hasKnownTransportMode(seg126_3819_4,walk).', 'hasKnownTransportMode(seg126_3819_5,walk).']	['hasVelocity(seg126_3819_1,very_slow).', 'hasVelocity(seg126_3819_2,medium).', 'hasVelocity(seg126_3819_3,medium).', 'hasVelocity(seg126_3819_4,very_slow).', 'hasVelocity(seg126_3819_5,very_slow).']	['hasAcceleration(seg126_3819_1,unchanged).', 'hasAcceleration(seg126_3819_2,slower).', 'hasAcceleration(seg126_3819_3,much_faster).', 'hasAcceleration(seg126_3819_4,unchanged).', 'hasAcceleration(seg126_3819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3819_0,seg126_3819_1).', 'previousSegmentRelation(seg126_3819_1,seg126_3819_2).', 'previousSegmentRelation(seg126_3819_2,seg126_3819_3).', 'previousSegmentRelation(seg126_3819_3,seg126_3819_4).', 'previousSegmentRelation(seg126_3819_4,seg126_3819_5).']	hasStopPoint(seg126_3819_0,none).	['hasStopPoint(seg126_3819_1,up_to_five).', 'hasStopPoint(seg126_3819_2,none).', 'hasStopPoint(seg126_3819_3,none).', 'hasStopPoint(seg126_3819_4,none).', 'hasStopPoint(seg126_3819_5,none).']
12	['walk']	segment(seg126_3820_0).	['segment(seg126_3820_1).', 'segment(seg126_3820_2).', 'segment(seg126_3820_3).', 'segment(seg126_3820_4).', 'segment(seg126_3820_5).']	['hasTransportMode(seg126_3820_0,bike).', 'hasTransportMode(seg126_3820_0,bus).', 'hasTransportMode(seg126_3820_0,car).']	['hasTransportMode(seg126_3820_0,walk).']	hasVelocity(seg126_3820_0,slow).	hasAcceleration(seg126_3820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3820_1,walk).', 'hasKnownTransportMode(seg126_3820_2,walk).', 'hasKnownTransportMode(seg126_3820_3,walk).', 'hasKnownTransportMode(seg126_3820_4,walk).', 'hasKnownTransportMode(seg126_3820_5,walk).']	['hasVelocity(seg126_3820_1,slow).', 'hasVelocity(seg126_3820_2,below_medium).', 'hasVelocity(seg126_3820_3,medium).', 'hasVelocity(seg126_3820_4,medium).', 'hasVelocity(seg126_3820_5,very_slow).']	['hasAcceleration(seg126_3820_1,unchanged).', 'hasAcceleration(seg126_3820_2,slower).', 'hasAcceleration(seg126_3820_3,slower).', 'hasAcceleration(seg126_3820_4,much_faster).', 'hasAcceleration(seg126_3820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3820_0,seg126_3820_1).', 'previousSegmentRelation(seg126_3820_1,seg126_3820_2).', 'previousSegmentRelation(seg126_3820_2,seg126_3820_3).', 'previousSegmentRelation(seg126_3820_3,seg126_3820_4).', 'previousSegmentRelation(seg126_3820_4,seg126_3820_5).']	hasStopPoint(seg126_3820_0,none).	['hasStopPoint(seg126_3820_1,none).', 'hasStopPoint(seg126_3820_2,none).', 'hasStopPoint(seg126_3820_3,none).', 'hasStopPoint(seg126_3820_4,none).', 'hasStopPoint(seg126_3820_5,none).']
13	['walk']	segment(seg126_3821_0).	['segment(seg126_3821_1).', 'segment(seg126_3821_2).', 'segment(seg126_3821_3).', 'segment(seg126_3821_4).', 'segment(seg126_3821_5).']	['hasTransportMode(seg126_3821_0,bike).', 'hasTransportMode(seg126_3821_0,bus).', 'hasTransportMode(seg126_3821_0,car).']	['hasTransportMode(seg126_3821_0,walk).']	hasVelocity(seg126_3821_0,slow).	hasAcceleration(seg126_3821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3821_1,walk).', 'hasKnownTransportMode(seg126_3821_2,walk).', 'hasKnownTransportMode(seg126_3821_3,walk).', 'hasKnownTransportMode(seg126_3821_4,walk).', 'hasKnownTransportMode(seg126_3821_5,walk).']	['hasVelocity(seg126_3821_1,slow).', 'hasVelocity(seg126_3821_2,slow).', 'hasVelocity(seg126_3821_3,below_medium).', 'hasVelocity(seg126_3821_4,medium).', 'hasVelocity(seg126_3821_5,medium).']	['hasAcceleration(seg126_3821_1,unchanged).', 'hasAcceleration(seg126_3821_2,slightly_slower).', 'hasAcceleration(seg126_3821_3,slower).', 'hasAcceleration(seg126_3821_4,slower).', 'hasAcceleration(seg126_3821_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3821_0,seg126_3821_1).', 'previousSegmentRelation(seg126_3821_1,seg126_3821_2).', 'previousSegmentRelation(seg126_3821_2,seg126_3821_3).', 'previousSegmentRelation(seg126_3821_3,seg126_3821_4).', 'previousSegmentRelation(seg126_3821_4,seg126_3821_5).']	hasStopPoint(seg126_3821_0,none).	['hasStopPoint(seg126_3821_1,none).', 'hasStopPoint(seg126_3821_2,none).', 'hasStopPoint(seg126_3821_3,none).', 'hasStopPoint(seg126_3821_4,none).', 'hasStopPoint(seg126_3821_5,none).']
14	['walk']	segment(seg126_3822_0).	['segment(seg126_3822_1).', 'segment(seg126_3822_2).', 'segment(seg126_3822_3).', 'segment(seg126_3822_4).', 'segment(seg126_3822_5).']	['hasTransportMode(seg126_3822_0,bike).', 'hasTransportMode(seg126_3822_0,bus).', 'hasTransportMode(seg126_3822_0,car).']	['hasTransportMode(seg126_3822_0,walk).']	hasVelocity(seg126_3822_0,slow).	hasAcceleration(seg126_3822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3822_1,walk).', 'hasKnownTransportMode(seg126_3822_2,walk).', 'hasKnownTransportMode(seg126_3822_3,walk).', 'hasKnownTransportMode(seg126_3822_4,walk).', 'hasKnownTransportMode(seg126_3822_5,walk).']	['hasVelocity(seg126_3822_1,slow).', 'hasVelocity(seg126_3822_2,very_slow).', 'hasVelocity(seg126_3822_3,slow).', 'hasVelocity(seg126_3822_4,below_medium).', 'hasVelocity(seg126_3822_5,medium).']	['hasAcceleration(seg126_3822_1,unchanged).', 'hasAcceleration(seg126_3822_2,unchanged).', 'hasAcceleration(seg126_3822_3,slightly_slower).', 'hasAcceleration(seg126_3822_4,slower).', 'hasAcceleration(seg126_3822_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3822_0,seg126_3822_1).', 'previousSegmentRelation(seg126_3822_1,seg126_3822_2).', 'previousSegmentRelation(seg126_3822_2,seg126_3822_3).', 'previousSegmentRelation(seg126_3822_3,seg126_3822_4).', 'previousSegmentRelation(seg126_3822_4,seg126_3822_5).']	hasStopPoint(seg126_3822_0,none).	['hasStopPoint(seg126_3822_1,none).', 'hasStopPoint(seg126_3822_2,none).', 'hasStopPoint(seg126_3822_3,none).', 'hasStopPoint(seg126_3822_4,none).', 'hasStopPoint(seg126_3822_5,none).']
15	['walk']	segment(seg126_3823_0).	['segment(seg126_3823_1).', 'segment(seg126_3823_2).', 'segment(seg126_3823_3).', 'segment(seg126_3823_4).', 'segment(seg126_3823_5).']	['hasTransportMode(seg126_3823_0,bike).', 'hasTransportMode(seg126_3823_0,bus).', 'hasTransportMode(seg126_3823_0,car).']	['hasTransportMode(seg126_3823_0,walk).']	hasVelocity(seg126_3823_0,slow).	hasAcceleration(seg126_3823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3823_1,walk).', 'hasKnownTransportMode(seg126_3823_2,walk).', 'hasKnownTransportMode(seg126_3823_3,walk).', 'hasKnownTransportMode(seg126_3823_4,walk).', 'hasKnownTransportMode(seg126_3823_5,walk).']	['hasVelocity(seg126_3823_1,slow).', 'hasVelocity(seg126_3823_2,very_slow).', 'hasVelocity(seg126_3823_3,very_slow).', 'hasVelocity(seg126_3823_4,slow).', 'hasVelocity(seg126_3823_5,below_medium).']	['hasAcceleration(seg126_3823_1,unchanged).', 'hasAcceleration(seg126_3823_2,unchanged).', 'hasAcceleration(seg126_3823_3,unchanged).', 'hasAcceleration(seg126_3823_4,slightly_slower).', 'hasAcceleration(seg126_3823_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3823_0,seg126_3823_1).', 'previousSegmentRelation(seg126_3823_1,seg126_3823_2).', 'previousSegmentRelation(seg126_3823_2,seg126_3823_3).', 'previousSegmentRelation(seg126_3823_3,seg126_3823_4).', 'previousSegmentRelation(seg126_3823_4,seg126_3823_5).']	hasStopPoint(seg126_3823_0,none).	['hasStopPoint(seg126_3823_1,none).', 'hasStopPoint(seg126_3823_2,none).', 'hasStopPoint(seg126_3823_3,none).', 'hasStopPoint(seg126_3823_4,none).', 'hasStopPoint(seg126_3823_5,none).']
16	['walk']	segment(seg126_3824_0).	['segment(seg126_3824_1).', 'segment(seg126_3824_2).', 'segment(seg126_3824_3).', 'segment(seg126_3824_4).', 'segment(seg126_3824_5).']	['hasTransportMode(seg126_3824_0,bike).', 'hasTransportMode(seg126_3824_0,bus).', 'hasTransportMode(seg126_3824_0,car).']	['hasTransportMode(seg126_3824_0,walk).']	hasVelocity(seg126_3824_0,slow).	hasAcceleration(seg126_3824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3824_1,walk).', 'hasKnownTransportMode(seg126_3824_2,walk).', 'hasKnownTransportMode(seg126_3824_3,walk).', 'hasKnownTransportMode(seg126_3824_4,walk).', 'hasKnownTransportMode(seg126_3824_5,walk).']	['hasVelocity(seg126_3824_1,slow).', 'hasVelocity(seg126_3824_2,very_slow).', 'hasVelocity(seg126_3824_3,very_slow).', 'hasVelocity(seg126_3824_4,very_slow).', 'hasVelocity(seg126_3824_5,slow).']	['hasAcceleration(seg126_3824_1,unchanged).', 'hasAcceleration(seg126_3824_2,unchanged).', 'hasAcceleration(seg126_3824_3,unchanged).', 'hasAcceleration(seg126_3824_4,unchanged).', 'hasAcceleration(seg126_3824_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3824_0,seg126_3824_1).', 'previousSegmentRelation(seg126_3824_1,seg126_3824_2).', 'previousSegmentRelation(seg126_3824_2,seg126_3824_3).', 'previousSegmentRelation(seg126_3824_3,seg126_3824_4).', 'previousSegmentRelation(seg126_3824_4,seg126_3824_5).']	hasStopPoint(seg126_3824_0,none).	['hasStopPoint(seg126_3824_1,none).', 'hasStopPoint(seg126_3824_2,up_to_five).', 'hasStopPoint(seg126_3824_3,none).', 'hasStopPoint(seg126_3824_4,none).', 'hasStopPoint(seg126_3824_5,none).']
17	['walk']	segment(seg126_3825_0).	['segment(seg126_3825_1).', 'segment(seg126_3825_2).', 'segment(seg126_3825_3).', 'segment(seg126_3825_4).', 'segment(seg126_3825_5).']	['hasTransportMode(seg126_3825_0,bike).', 'hasTransportMode(seg126_3825_0,bus).', 'hasTransportMode(seg126_3825_0,car).']	['hasTransportMode(seg126_3825_0,walk).']	hasVelocity(seg126_3825_0,very_slow).	hasAcceleration(seg126_3825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3825_1,walk).', 'hasKnownTransportMode(seg126_3825_2,walk).', 'hasKnownTransportMode(seg126_3825_3,walk).', 'hasKnownTransportMode(seg126_3825_4,walk).', 'hasKnownTransportMode(seg126_3825_5,walk).']	['hasVelocity(seg126_3825_1,slow).', 'hasVelocity(seg126_3825_2,slow).', 'hasVelocity(seg126_3825_3,very_slow).', 'hasVelocity(seg126_3825_4,very_slow).', 'hasVelocity(seg126_3825_5,very_slow).']	['hasAcceleration(seg126_3825_1,unchanged).', 'hasAcceleration(seg126_3825_2,unchanged).', 'hasAcceleration(seg126_3825_3,unchanged).', 'hasAcceleration(seg126_3825_4,unchanged).', 'hasAcceleration(seg126_3825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3825_0,seg126_3825_1).', 'previousSegmentRelation(seg126_3825_1,seg126_3825_2).', 'previousSegmentRelation(seg126_3825_2,seg126_3825_3).', 'previousSegmentRelation(seg126_3825_3,seg126_3825_4).', 'previousSegmentRelation(seg126_3825_4,seg126_3825_5).']	hasStopPoint(seg126_3825_0,up_to_five).	['hasStopPoint(seg126_3825_1,none).', 'hasStopPoint(seg126_3825_2,none).', 'hasStopPoint(seg126_3825_3,up_to_five).', 'hasStopPoint(seg126_3825_4,none).', 'hasStopPoint(seg126_3825_5,none).']
18	['walk']	segment(seg126_3826_0).	['segment(seg126_3826_1).', 'segment(seg126_3826_2).', 'segment(seg126_3826_3).', 'segment(seg126_3826_4).', 'segment(seg126_3826_5).']	['hasTransportMode(seg126_3826_0,bike).', 'hasTransportMode(seg126_3826_0,bus).', 'hasTransportMode(seg126_3826_0,car).']	['hasTransportMode(seg126_3826_0,walk).']	hasVelocity(seg126_3826_0,very_slow).	hasAcceleration(seg126_3826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3826_1,walk).', 'hasKnownTransportMode(seg126_3826_2,walk).', 'hasKnownTransportMode(seg126_3826_3,walk).', 'hasKnownTransportMode(seg126_3826_4,walk).', 'hasKnownTransportMode(seg126_3826_5,walk).']	['hasVelocity(seg126_3826_1,very_slow).', 'hasVelocity(seg126_3826_2,slow).', 'hasVelocity(seg126_3826_3,slow).', 'hasVelocity(seg126_3826_4,very_slow).', 'hasVelocity(seg126_3826_5,very_slow).']	['hasAcceleration(seg126_3826_1,unchanged).', 'hasAcceleration(seg126_3826_2,unchanged).', 'hasAcceleration(seg126_3826_3,unchanged).', 'hasAcceleration(seg126_3826_4,unchanged).', 'hasAcceleration(seg126_3826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3826_0,seg126_3826_1).', 'previousSegmentRelation(seg126_3826_1,seg126_3826_2).', 'previousSegmentRelation(seg126_3826_2,seg126_3826_3).', 'previousSegmentRelation(seg126_3826_3,seg126_3826_4).', 'previousSegmentRelation(seg126_3826_4,seg126_3826_5).']	hasStopPoint(seg126_3826_0,up_to_five).	['hasStopPoint(seg126_3826_1,up_to_five).', 'hasStopPoint(seg126_3826_2,none).', 'hasStopPoint(seg126_3826_3,none).', 'hasStopPoint(seg126_3826_4,up_to_five).', 'hasStopPoint(seg126_3826_5,none).']
19	['walk']	segment(seg126_3827_0).	['segment(seg126_3827_1).', 'segment(seg126_3827_2).', 'segment(seg126_3827_3).', 'segment(seg126_3827_4).', 'segment(seg126_3827_5).']	['hasTransportMode(seg126_3827_0,bike).', 'hasTransportMode(seg126_3827_0,bus).', 'hasTransportMode(seg126_3827_0,car).']	['hasTransportMode(seg126_3827_0,walk).']	hasVelocity(seg126_3827_0,very_slow).	hasAcceleration(seg126_3827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3827_1,walk).', 'hasKnownTransportMode(seg126_3827_2,walk).', 'hasKnownTransportMode(seg126_3827_3,walk).', 'hasKnownTransportMode(seg126_3827_4,walk).', 'hasKnownTransportMode(seg126_3827_5,walk).']	['hasVelocity(seg126_3827_1,very_slow).', 'hasVelocity(seg126_3827_2,slow).', 'hasVelocity(seg126_3827_3,slow).', 'hasVelocity(seg126_3827_4,slow).', 'hasVelocity(seg126_3827_5,very_slow).']	['hasAcceleration(seg126_3827_1,unchanged).', 'hasAcceleration(seg126_3827_2,unchanged).', 'hasAcceleration(seg126_3827_3,unchanged).', 'hasAcceleration(seg126_3827_4,unchanged).', 'hasAcceleration(seg126_3827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3827_0,seg126_3827_1).', 'previousSegmentRelation(seg126_3827_1,seg126_3827_2).', 'previousSegmentRelation(seg126_3827_2,seg126_3827_3).', 'previousSegmentRelation(seg126_3827_3,seg126_3827_4).', 'previousSegmentRelation(seg126_3827_4,seg126_3827_5).']	hasStopPoint(seg126_3827_0,one).	['hasStopPoint(seg126_3827_1,up_to_five).', 'hasStopPoint(seg126_3827_2,none).', 'hasStopPoint(seg126_3827_3,none).', 'hasStopPoint(seg126_3827_4,none).', 'hasStopPoint(seg126_3827_5,up_to_five).']
20	['walk']	segment(seg126_3828_0).	['segment(seg126_3828_1).', 'segment(seg126_3828_2).', 'segment(seg126_3828_3).', 'segment(seg126_3828_4).', 'segment(seg126_3828_5).']	['hasTransportMode(seg126_3828_0,bike).', 'hasTransportMode(seg126_3828_0,bus).', 'hasTransportMode(seg126_3828_0,car).']	['hasTransportMode(seg126_3828_0,walk).']	hasVelocity(seg126_3828_0,very_slow).	hasAcceleration(seg126_3828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3828_1,walk).', 'hasKnownTransportMode(seg126_3828_2,walk).', 'hasKnownTransportMode(seg126_3828_3,walk).', 'hasKnownTransportMode(seg126_3828_4,walk).', 'hasKnownTransportMode(seg126_3828_5,walk).']	['hasVelocity(seg126_3828_1,very_slow).', 'hasVelocity(seg126_3828_2,slow).', 'hasVelocity(seg126_3828_3,slow).', 'hasVelocity(seg126_3828_4,slow).', 'hasVelocity(seg126_3828_5,slow).']	['hasAcceleration(seg126_3828_1,unchanged).', 'hasAcceleration(seg126_3828_2,unchanged).', 'hasAcceleration(seg126_3828_3,unchanged).', 'hasAcceleration(seg126_3828_4,unchanged).', 'hasAcceleration(seg126_3828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3828_0,seg126_3828_1).', 'previousSegmentRelation(seg126_3828_1,seg126_3828_2).', 'previousSegmentRelation(seg126_3828_2,seg126_3828_3).', 'previousSegmentRelation(seg126_3828_3,seg126_3828_4).', 'previousSegmentRelation(seg126_3828_4,seg126_3828_5).']	hasStopPoint(seg126_3828_0,none).	['hasStopPoint(seg126_3828_1,one).', 'hasStopPoint(seg126_3828_2,none).', 'hasStopPoint(seg126_3828_3,none).', 'hasStopPoint(seg126_3828_4,none).', 'hasStopPoint(seg126_3828_5,none).']
21	['walk']	segment(seg126_3829_0).	['segment(seg126_3829_1).', 'segment(seg126_3829_2).', 'segment(seg126_3829_3).', 'segment(seg126_3829_4).', 'segment(seg126_3829_5).']	['hasTransportMode(seg126_3829_0,bike).', 'hasTransportMode(seg126_3829_0,bus).', 'hasTransportMode(seg126_3829_0,car).']	['hasTransportMode(seg126_3829_0,walk).']	hasVelocity(seg126_3829_0,slow).	hasAcceleration(seg126_3829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3829_1,walk).', 'hasKnownTransportMode(seg126_3829_2,walk).', 'hasKnownTransportMode(seg126_3829_3,walk).', 'hasKnownTransportMode(seg126_3829_4,walk).', 'hasKnownTransportMode(seg126_3829_5,walk).']	['hasVelocity(seg126_3829_1,very_slow).', 'hasVelocity(seg126_3829_2,slow).', 'hasVelocity(seg126_3829_3,slow).', 'hasVelocity(seg126_3829_4,slow).', 'hasVelocity(seg126_3829_5,slow).']	['hasAcceleration(seg126_3829_1,unchanged).', 'hasAcceleration(seg126_3829_2,unchanged).', 'hasAcceleration(seg126_3829_3,unchanged).', 'hasAcceleration(seg126_3829_4,unchanged).', 'hasAcceleration(seg126_3829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3829_0,seg126_3829_1).', 'previousSegmentRelation(seg126_3829_1,seg126_3829_2).', 'previousSegmentRelation(seg126_3829_2,seg126_3829_3).', 'previousSegmentRelation(seg126_3829_3,seg126_3829_4).', 'previousSegmentRelation(seg126_3829_4,seg126_3829_5).']	hasStopPoint(seg126_3829_0,none).	['hasStopPoint(seg126_3829_1,none).', 'hasStopPoint(seg126_3829_2,none).', 'hasStopPoint(seg126_3829_3,none).', 'hasStopPoint(seg126_3829_4,none).', 'hasStopPoint(seg126_3829_5,none).']
22	['walk']	segment(seg126_3830_0).	['segment(seg126_3830_1).', 'segment(seg126_3830_2).', 'segment(seg126_3830_3).', 'segment(seg126_3830_4).', 'segment(seg126_3830_5).']	['hasTransportMode(seg126_3830_0,bike).', 'hasTransportMode(seg126_3830_0,bus).', 'hasTransportMode(seg126_3830_0,car).']	['hasTransportMode(seg126_3830_0,walk).']	hasVelocity(seg126_3830_0,very_slow).	hasAcceleration(seg126_3830_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3830_1,walk).', 'hasKnownTransportMode(seg126_3830_2,walk).', 'hasKnownTransportMode(seg126_3830_3,walk).', 'hasKnownTransportMode(seg126_3830_4,walk).', 'hasKnownTransportMode(seg126_3830_5,walk).']	['hasVelocity(seg126_3830_1,slow).', 'hasVelocity(seg126_3830_2,slow).', 'hasVelocity(seg126_3830_3,slow).', 'hasVelocity(seg126_3830_4,slow).', 'hasVelocity(seg126_3830_5,slow).']	['hasAcceleration(seg126_3830_1,unchanged).', 'hasAcceleration(seg126_3830_2,unchanged).', 'hasAcceleration(seg126_3830_3,unchanged).', 'hasAcceleration(seg126_3830_4,unchanged).', 'hasAcceleration(seg126_3830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3830_0,seg126_3830_1).', 'previousSegmentRelation(seg126_3830_1,seg126_3830_2).', 'previousSegmentRelation(seg126_3830_2,seg126_3830_3).', 'previousSegmentRelation(seg126_3830_3,seg126_3830_4).', 'previousSegmentRelation(seg126_3830_4,seg126_3830_5).']	hasStopPoint(seg126_3830_0,none).	['hasStopPoint(seg126_3830_1,none).', 'hasStopPoint(seg126_3830_2,none).', 'hasStopPoint(seg126_3830_3,none).', 'hasStopPoint(seg126_3830_4,none).', 'hasStopPoint(seg126_3830_5,none).']
23	['walk']	segment(seg126_3831_0).	['segment(seg126_3831_1).', 'segment(seg126_3831_2).', 'segment(seg126_3831_3).', 'segment(seg126_3831_4).', 'segment(seg126_3831_5).']	['hasTransportMode(seg126_3831_0,bike).', 'hasTransportMode(seg126_3831_0,bus).', 'hasTransportMode(seg126_3831_0,car).']	['hasTransportMode(seg126_3831_0,walk).']	hasVelocity(seg126_3831_0,slow).	hasAcceleration(seg126_3831_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3831_1,walk).', 'hasKnownTransportMode(seg126_3831_2,walk).', 'hasKnownTransportMode(seg126_3831_3,walk).', 'hasKnownTransportMode(seg126_3831_4,walk).', 'hasKnownTransportMode(seg126_3831_5,walk).']	['hasVelocity(seg126_3831_1,very_slow).', 'hasVelocity(seg126_3831_2,very_slow).', 'hasVelocity(seg126_3831_3,slow).', 'hasVelocity(seg126_3831_4,slow).', 'hasVelocity(seg126_3831_5,slow).']	['hasAcceleration(seg126_3831_1,slightly_slower).', 'hasAcceleration(seg126_3831_2,unchanged).', 'hasAcceleration(seg126_3831_3,unchanged).', 'hasAcceleration(seg126_3831_4,unchanged).', 'hasAcceleration(seg126_3831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3831_0,seg126_3831_1).', 'previousSegmentRelation(seg126_3831_1,seg126_3831_2).', 'previousSegmentRelation(seg126_3831_2,seg126_3831_3).', 'previousSegmentRelation(seg126_3831_3,seg126_3831_4).', 'previousSegmentRelation(seg126_3831_4,seg126_3831_5).']	hasStopPoint(seg126_3831_0,none).	['hasStopPoint(seg126_3831_1,none).', 'hasStopPoint(seg126_3831_2,up_to_five).', 'hasStopPoint(seg126_3831_3,none).', 'hasStopPoint(seg126_3831_4,none).', 'hasStopPoint(seg126_3831_5,none).']
24	['walk']	segment(seg126_3832_0).	['segment(seg126_3832_1).', 'segment(seg126_3832_2).', 'segment(seg126_3832_3).', 'segment(seg126_3832_4).', 'segment(seg126_3832_5).']	['hasTransportMode(seg126_3832_0,bike).', 'hasTransportMode(seg126_3832_0,bus).', 'hasTransportMode(seg126_3832_0,car).']	['hasTransportMode(seg126_3832_0,walk).']	hasVelocity(seg126_3832_0,slow).	hasAcceleration(seg126_3832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3832_1,walk).', 'hasKnownTransportMode(seg126_3832_2,walk).', 'hasKnownTransportMode(seg126_3832_3,walk).', 'hasKnownTransportMode(seg126_3832_4,walk).', 'hasKnownTransportMode(seg126_3832_5,walk).']	['hasVelocity(seg126_3832_1,slow).', 'hasVelocity(seg126_3832_2,very_slow).', 'hasVelocity(seg126_3832_3,very_slow).', 'hasVelocity(seg126_3832_4,slow).', 'hasVelocity(seg126_3832_5,slow).']	['hasAcceleration(seg126_3832_1,slightly_faster).', 'hasAcceleration(seg126_3832_2,unchanged).', 'hasAcceleration(seg126_3832_3,unchanged).', 'hasAcceleration(seg126_3832_4,unchanged).', 'hasAcceleration(seg126_3832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3832_0,seg126_3832_1).', 'previousSegmentRelation(seg126_3832_1,seg126_3832_2).', 'previousSegmentRelation(seg126_3832_2,seg126_3832_3).', 'previousSegmentRelation(seg126_3832_3,seg126_3832_4).', 'previousSegmentRelation(seg126_3832_4,seg126_3832_5).']	hasStopPoint(seg126_3832_0,none).	['hasStopPoint(seg126_3832_1,none).', 'hasStopPoint(seg126_3832_2,up_to_five).', 'hasStopPoint(seg126_3832_3,up_to_five).', 'hasStopPoint(seg126_3832_4,none).', 'hasStopPoint(seg126_3832_5,none).']
