	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_20545_0).	['segment(seg126_20545_1).', 'segment(seg126_20545_2).', 'segment(seg126_20545_3).', 'segment(seg126_20545_4).', 'segment(seg126_20545_5).']	['hasTransportMode(seg126_20545_0,bike).', 'hasTransportMode(seg126_20545_0,car).', 'hasTransportMode(seg126_20545_0,walk).']	['hasTransportMode(seg126_20545_0,bus).']	hasVelocity(seg126_20545_0,above_medium).	hasAcceleration(seg126_20545_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20545_1,bus).', 'hasKnownTransportMode(seg126_20545_2,bus).', 'hasKnownTransportMode(seg126_20545_3,bus).', 'hasKnownTransportMode(seg126_20545_4,bus).', 'hasKnownTransportMode(seg126_20545_5,bus).']	['hasVelocity(seg126_20545_1,fast).', 'hasVelocity(seg126_20545_2,medium).', 'hasVelocity(seg126_20545_3,above_medium).', 'hasVelocity(seg126_20545_4,above_medium).', 'hasVelocity(seg126_20545_5,above_medium).']	['hasAcceleration(seg126_20545_1,unchanged).', 'hasAcceleration(seg126_20545_2,slower).', 'hasAcceleration(seg126_20545_3,unchanged).', 'hasAcceleration(seg126_20545_4,unchanged).', 'hasAcceleration(seg126_20545_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20545_0,seg126_20545_1).', 'previousSegmentRelation(seg126_20545_1,seg126_20545_2).', 'previousSegmentRelation(seg126_20545_2,seg126_20545_3).', 'previousSegmentRelation(seg126_20545_3,seg126_20545_4).', 'previousSegmentRelation(seg126_20545_4,seg126_20545_5).']	hasStopPoint(seg126_20545_0,none).	['hasStopPoint(seg126_20545_1,none).', 'hasStopPoint(seg126_20545_2,none).', 'hasStopPoint(seg126_20545_3,none).', 'hasStopPoint(seg126_20545_4,none).', 'hasStopPoint(seg126_20545_5,none).']
11	['bus']	segment(seg126_20546_0).	['segment(seg126_20546_1).', 'segment(seg126_20546_2).', 'segment(seg126_20546_3).', 'segment(seg126_20546_4).', 'segment(seg126_20546_5).']	['hasTransportMode(seg126_20546_0,bike).', 'hasTransportMode(seg126_20546_0,car).', 'hasTransportMode(seg126_20546_0,walk).']	['hasTransportMode(seg126_20546_0,bus).']	hasVelocity(seg126_20546_0,medium).	hasAcceleration(seg126_20546_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_20546_1,bus).', 'hasKnownTransportMode(seg126_20546_2,bus).', 'hasKnownTransportMode(seg126_20546_3,bus).', 'hasKnownTransportMode(seg126_20546_4,bus).', 'hasKnownTransportMode(seg126_20546_5,bus).']	['hasVelocity(seg126_20546_1,above_medium).', 'hasVelocity(seg126_20546_2,above_medium).', 'hasVelocity(seg126_20546_3,medium).', 'hasVelocity(seg126_20546_4,above_medium).', 'hasVelocity(seg126_20546_5,above_medium).']	['hasAcceleration(seg126_20546_1,slightly_slower).', 'hasAcceleration(seg126_20546_2,faster).', 'hasAcceleration(seg126_20546_3,slower).', 'hasAcceleration(seg126_20546_4,unchanged).', 'hasAcceleration(seg126_20546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20546_0,seg126_20546_1).', 'previousSegmentRelation(seg126_20546_1,seg126_20546_2).', 'previousSegmentRelation(seg126_20546_2,seg126_20546_3).', 'previousSegmentRelation(seg126_20546_3,seg126_20546_4).', 'previousSegmentRelation(seg126_20546_4,seg126_20546_5).']	hasStopPoint(seg126_20546_0,none).	['hasStopPoint(seg126_20546_1,none).', 'hasStopPoint(seg126_20546_2,none).', 'hasStopPoint(seg126_20546_3,none).', 'hasStopPoint(seg126_20546_4,none).', 'hasStopPoint(seg126_20546_5,none).']
12	['bus']	segment(seg126_20547_0).	['segment(seg126_20547_1).', 'segment(seg126_20547_2).', 'segment(seg126_20547_3).', 'segment(seg126_20547_4).', 'segment(seg126_20547_5).']	['hasTransportMode(seg126_20547_0,bike).', 'hasTransportMode(seg126_20547_0,car).', 'hasTransportMode(seg126_20547_0,walk).']	['hasTransportMode(seg126_20547_0,bus).']	hasVelocity(seg126_20547_0,below_medium).	hasAcceleration(seg126_20547_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20547_1,bus).', 'hasKnownTransportMode(seg126_20547_2,bus).', 'hasKnownTransportMode(seg126_20547_3,bus).', 'hasKnownTransportMode(seg126_20547_4,bus).', 'hasKnownTransportMode(seg126_20547_5,bus).']	['hasVelocity(seg126_20547_1,medium).', 'hasVelocity(seg126_20547_2,above_medium).', 'hasVelocity(seg126_20547_3,above_medium).', 'hasVelocity(seg126_20547_4,medium).', 'hasVelocity(seg126_20547_5,above_medium).']	['hasAcceleration(seg126_20547_1,much_slower).', 'hasAcceleration(seg126_20547_2,faster).', 'hasAcceleration(seg126_20547_3,faster).', 'hasAcceleration(seg126_20547_4,slower).', 'hasAcceleration(seg126_20547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20547_0,seg126_20547_1).', 'previousSegmentRelation(seg126_20547_1,seg126_20547_2).', 'previousSegmentRelation(seg126_20547_2,seg126_20547_3).', 'previousSegmentRelation(seg126_20547_3,seg126_20547_4).', 'previousSegmentRelation(seg126_20547_4,seg126_20547_5).']	hasStopPoint(seg126_20547_0,none).	['hasStopPoint(seg126_20547_1,none).', 'hasStopPoint(seg126_20547_2,none).', 'hasStopPoint(seg126_20547_3,none).', 'hasStopPoint(seg126_20547_4,none).', 'hasStopPoint(seg126_20547_5,none).']
13	['bus']	segment(seg126_20548_0).	['segment(seg126_20548_1).', 'segment(seg126_20548_2).', 'segment(seg126_20548_3).', 'segment(seg126_20548_4).', 'segment(seg126_20548_5).']	['hasTransportMode(seg126_20548_0,bike).', 'hasTransportMode(seg126_20548_0,car).', 'hasTransportMode(seg126_20548_0,walk).']	['hasTransportMode(seg126_20548_0,bus).']	hasVelocity(seg126_20548_0,medium).	hasAcceleration(seg126_20548_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20548_1,bus).', 'hasKnownTransportMode(seg126_20548_2,bus).', 'hasKnownTransportMode(seg126_20548_3,bus).', 'hasKnownTransportMode(seg126_20548_4,bus).', 'hasKnownTransportMode(seg126_20548_5,bus).']	['hasVelocity(seg126_20548_1,below_medium).', 'hasVelocity(seg126_20548_2,above_medium).', 'hasVelocity(seg126_20548_3,above_medium).', 'hasVelocity(seg126_20548_4,above_medium).', 'hasVelocity(seg126_20548_5,medium).']	['hasAcceleration(seg126_20548_1,slower).', 'hasAcceleration(seg126_20548_2,slightly_faster).', 'hasAcceleration(seg126_20548_3,faster).', 'hasAcceleration(seg126_20548_4,faster).', 'hasAcceleration(seg126_20548_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20548_0,seg126_20548_1).', 'previousSegmentRelation(seg126_20548_1,seg126_20548_2).', 'previousSegmentRelation(seg126_20548_2,seg126_20548_3).', 'previousSegmentRelation(seg126_20548_3,seg126_20548_4).', 'previousSegmentRelation(seg126_20548_4,seg126_20548_5).']	hasStopPoint(seg126_20548_0,none).	['hasStopPoint(seg126_20548_1,none).', 'hasStopPoint(seg126_20548_2,none).', 'hasStopPoint(seg126_20548_3,none).', 'hasStopPoint(seg126_20548_4,none).', 'hasStopPoint(seg126_20548_5,none).']
14	['bus']	segment(seg126_20549_0).	['segment(seg126_20549_1).', 'segment(seg126_20549_2).', 'segment(seg126_20549_3).', 'segment(seg126_20549_4).', 'segment(seg126_20549_5).']	['hasTransportMode(seg126_20549_0,bike).', 'hasTransportMode(seg126_20549_0,car).', 'hasTransportMode(seg126_20549_0,walk).']	['hasTransportMode(seg126_20549_0,bus).']	hasVelocity(seg126_20549_0,above_medium).	hasAcceleration(seg126_20549_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20549_1,bus).', 'hasKnownTransportMode(seg126_20549_2,bus).', 'hasKnownTransportMode(seg126_20549_3,bus).', 'hasKnownTransportMode(seg126_20549_4,bus).', 'hasKnownTransportMode(seg126_20549_5,bus).']	['hasVelocity(seg126_20549_1,medium).', 'hasVelocity(seg126_20549_2,above_medium).', 'hasVelocity(seg126_20549_3,above_medium).', 'hasVelocity(seg126_20549_4,above_medium).', 'hasVelocity(seg126_20549_5,above_medium).']	['hasAcceleration(seg126_20549_1,much_faster).', 'hasAcceleration(seg126_20549_2,unchanged).', 'hasAcceleration(seg126_20549_3,slightly_faster).', 'hasAcceleration(seg126_20549_4,faster).', 'hasAcceleration(seg126_20549_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20549_0,seg126_20549_1).', 'previousSegmentRelation(seg126_20549_1,seg126_20549_2).', 'previousSegmentRelation(seg126_20549_2,seg126_20549_3).', 'previousSegmentRelation(seg126_20549_3,seg126_20549_4).', 'previousSegmentRelation(seg126_20549_4,seg126_20549_5).']	hasStopPoint(seg126_20549_0,none).	['hasStopPoint(seg126_20549_1,none).', 'hasStopPoint(seg126_20549_2,none).', 'hasStopPoint(seg126_20549_3,none).', 'hasStopPoint(seg126_20549_4,none).', 'hasStopPoint(seg126_20549_5,none).']
15	['bus']	segment(seg126_20550_0).	['segment(seg126_20550_1).', 'segment(seg126_20550_2).', 'segment(seg126_20550_3).', 'segment(seg126_20550_4).', 'segment(seg126_20550_5).']	['hasTransportMode(seg126_20550_0,bike).', 'hasTransportMode(seg126_20550_0,car).', 'hasTransportMode(seg126_20550_0,walk).']	['hasTransportMode(seg126_20550_0,bus).']	hasVelocity(seg126_20550_0,above_medium).	hasAcceleration(seg126_20550_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20550_1,bus).', 'hasKnownTransportMode(seg126_20550_2,bus).', 'hasKnownTransportMode(seg126_20550_3,bus).', 'hasKnownTransportMode(seg126_20550_4,bus).', 'hasKnownTransportMode(seg126_20550_5,bus).']	['hasVelocity(seg126_20550_1,above_medium).', 'hasVelocity(seg126_20550_2,fast).', 'hasVelocity(seg126_20550_3,above_medium).', 'hasVelocity(seg126_20550_4,above_medium).', 'hasVelocity(seg126_20550_5,above_medium).']	['hasAcceleration(seg126_20550_1,slightly_faster).', 'hasAcceleration(seg126_20550_2,unchanged).', 'hasAcceleration(seg126_20550_3,unchanged).', 'hasAcceleration(seg126_20550_4,slightly_faster).', 'hasAcceleration(seg126_20550_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20550_0,seg126_20550_1).', 'previousSegmentRelation(seg126_20550_1,seg126_20550_2).', 'previousSegmentRelation(seg126_20550_2,seg126_20550_3).', 'previousSegmentRelation(seg126_20550_3,seg126_20550_4).', 'previousSegmentRelation(seg126_20550_4,seg126_20550_5).']	hasStopPoint(seg126_20550_0,none).	['hasStopPoint(seg126_20550_1,none).', 'hasStopPoint(seg126_20550_2,none).', 'hasStopPoint(seg126_20550_3,none).', 'hasStopPoint(seg126_20550_4,none).', 'hasStopPoint(seg126_20550_5,none).']
16	['bus']	segment(seg126_20551_0).	['segment(seg126_20551_1).', 'segment(seg126_20551_2).', 'segment(seg126_20551_3).', 'segment(seg126_20551_4).', 'segment(seg126_20551_5).']	['hasTransportMode(seg126_20551_0,bike).', 'hasTransportMode(seg126_20551_0,car).', 'hasTransportMode(seg126_20551_0,walk).']	['hasTransportMode(seg126_20551_0,bus).']	hasVelocity(seg126_20551_0,above_medium).	hasAcceleration(seg126_20551_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20551_1,bus).', 'hasKnownTransportMode(seg126_20551_2,bus).', 'hasKnownTransportMode(seg126_20551_3,bus).', 'hasKnownTransportMode(seg126_20551_4,bus).', 'hasKnownTransportMode(seg126_20551_5,bus).']	['hasVelocity(seg126_20551_1,above_medium).', 'hasVelocity(seg126_20551_2,above_medium).', 'hasVelocity(seg126_20551_3,fast).', 'hasVelocity(seg126_20551_4,above_medium).', 'hasVelocity(seg126_20551_5,above_medium).']	['hasAcceleration(seg126_20551_1,slightly_faster).', 'hasAcceleration(seg126_20551_2,slightly_slower).', 'hasAcceleration(seg126_20551_3,unchanged).', 'hasAcceleration(seg126_20551_4,unchanged).', 'hasAcceleration(seg126_20551_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20551_0,seg126_20551_1).', 'previousSegmentRelation(seg126_20551_1,seg126_20551_2).', 'previousSegmentRelation(seg126_20551_2,seg126_20551_3).', 'previousSegmentRelation(seg126_20551_3,seg126_20551_4).', 'previousSegmentRelation(seg126_20551_4,seg126_20551_5).']	hasStopPoint(seg126_20551_0,none).	['hasStopPoint(seg126_20551_1,none).', 'hasStopPoint(seg126_20551_2,none).', 'hasStopPoint(seg126_20551_3,none).', 'hasStopPoint(seg126_20551_4,none).', 'hasStopPoint(seg126_20551_5,none).']
17	['bus']	segment(seg126_20552_0).	['segment(seg126_20552_1).', 'segment(seg126_20552_2).', 'segment(seg126_20552_3).', 'segment(seg126_20552_4).', 'segment(seg126_20552_5).']	['hasTransportMode(seg126_20552_0,bike).', 'hasTransportMode(seg126_20552_0,car).', 'hasTransportMode(seg126_20552_0,walk).']	['hasTransportMode(seg126_20552_0,bus).']	hasVelocity(seg126_20552_0,above_medium).	hasAcceleration(seg126_20552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20552_1,bus).', 'hasKnownTransportMode(seg126_20552_2,bus).', 'hasKnownTransportMode(seg126_20552_3,bus).', 'hasKnownTransportMode(seg126_20552_4,bus).', 'hasKnownTransportMode(seg126_20552_5,bus).']	['hasVelocity(seg126_20552_1,above_medium).', 'hasVelocity(seg126_20552_2,medium).', 'hasVelocity(seg126_20552_3,above_medium).', 'hasVelocity(seg126_20552_4,fast).', 'hasVelocity(seg126_20552_5,above_medium).']	['hasAcceleration(seg126_20552_1,slightly_faster).', 'hasAcceleration(seg126_20552_2,much_slower).', 'hasAcceleration(seg126_20552_3,slightly_slower).', 'hasAcceleration(seg126_20552_4,unchanged).', 'hasAcceleration(seg126_20552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20552_0,seg126_20552_1).', 'previousSegmentRelation(seg126_20552_1,seg126_20552_2).', 'previousSegmentRelation(seg126_20552_2,seg126_20552_3).', 'previousSegmentRelation(seg126_20552_3,seg126_20552_4).', 'previousSegmentRelation(seg126_20552_4,seg126_20552_5).']	hasStopPoint(seg126_20552_0,none).	['hasStopPoint(seg126_20552_1,none).', 'hasStopPoint(seg126_20552_2,none).', 'hasStopPoint(seg126_20552_3,none).', 'hasStopPoint(seg126_20552_4,none).', 'hasStopPoint(seg126_20552_5,none).']
18	['bus']	segment(seg126_20553_0).	['segment(seg126_20553_1).', 'segment(seg126_20553_2).', 'segment(seg126_20553_3).', 'segment(seg126_20553_4).', 'segment(seg126_20553_5).']	['hasTransportMode(seg126_20553_0,bike).', 'hasTransportMode(seg126_20553_0,car).', 'hasTransportMode(seg126_20553_0,walk).']	['hasTransportMode(seg126_20553_0,bus).']	hasVelocity(seg126_20553_0,above_medium).	hasAcceleration(seg126_20553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20553_1,bus).', 'hasKnownTransportMode(seg126_20553_2,bus).', 'hasKnownTransportMode(seg126_20553_3,bus).', 'hasKnownTransportMode(seg126_20553_4,bus).', 'hasKnownTransportMode(seg126_20553_5,bus).']	['hasVelocity(seg126_20553_1,above_medium).', 'hasVelocity(seg126_20553_2,below_medium).', 'hasVelocity(seg126_20553_3,medium).', 'hasVelocity(seg126_20553_4,above_medium).', 'hasVelocity(seg126_20553_5,fast).']	['hasAcceleration(seg126_20553_1,unchanged).', 'hasAcceleration(seg126_20553_2,slower).', 'hasAcceleration(seg126_20553_3,much_slower).', 'hasAcceleration(seg126_20553_4,slightly_slower).', 'hasAcceleration(seg126_20553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20553_0,seg126_20553_1).', 'previousSegmentRelation(seg126_20553_1,seg126_20553_2).', 'previousSegmentRelation(seg126_20553_2,seg126_20553_3).', 'previousSegmentRelation(seg126_20553_3,seg126_20553_4).', 'previousSegmentRelation(seg126_20553_4,seg126_20553_5).']	hasStopPoint(seg126_20553_0,none).	['hasStopPoint(seg126_20553_1,none).', 'hasStopPoint(seg126_20553_2,none).', 'hasStopPoint(seg126_20553_3,none).', 'hasStopPoint(seg126_20553_4,none).', 'hasStopPoint(seg126_20553_5,none).']
19	['bus']	segment(seg126_20554_0).	['segment(seg126_20554_1).', 'segment(seg126_20554_2).', 'segment(seg126_20554_3).', 'segment(seg126_20554_4).', 'segment(seg126_20554_5).']	['hasTransportMode(seg126_20554_0,bike).', 'hasTransportMode(seg126_20554_0,car).', 'hasTransportMode(seg126_20554_0,walk).']	['hasTransportMode(seg126_20554_0,bus).']	hasVelocity(seg126_20554_0,above_medium).	hasAcceleration(seg126_20554_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20554_1,bus).', 'hasKnownTransportMode(seg126_20554_2,bus).', 'hasKnownTransportMode(seg126_20554_3,bus).', 'hasKnownTransportMode(seg126_20554_4,bus).', 'hasKnownTransportMode(seg126_20554_5,bus).']	['hasVelocity(seg126_20554_1,above_medium).', 'hasVelocity(seg126_20554_2,medium).', 'hasVelocity(seg126_20554_3,below_medium).', 'hasVelocity(seg126_20554_4,medium).', 'hasVelocity(seg126_20554_5,above_medium).']	['hasAcceleration(seg126_20554_1,slightly_slower).', 'hasAcceleration(seg126_20554_2,much_faster).', 'hasAcceleration(seg126_20554_3,slower).', 'hasAcceleration(seg126_20554_4,much_slower).', 'hasAcceleration(seg126_20554_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20554_0,seg126_20554_1).', 'previousSegmentRelation(seg126_20554_1,seg126_20554_2).', 'previousSegmentRelation(seg126_20554_2,seg126_20554_3).', 'previousSegmentRelation(seg126_20554_3,seg126_20554_4).', 'previousSegmentRelation(seg126_20554_4,seg126_20554_5).']	hasStopPoint(seg126_20554_0,none).	['hasStopPoint(seg126_20554_1,none).', 'hasStopPoint(seg126_20554_2,none).', 'hasStopPoint(seg126_20554_3,none).', 'hasStopPoint(seg126_20554_4,none).', 'hasStopPoint(seg126_20554_5,none).']
20	['bus']	segment(seg126_20555_0).	['segment(seg126_20555_1).', 'segment(seg126_20555_2).', 'segment(seg126_20555_3).', 'segment(seg126_20555_4).', 'segment(seg126_20555_5).']	['hasTransportMode(seg126_20555_0,bike).', 'hasTransportMode(seg126_20555_0,car).', 'hasTransportMode(seg126_20555_0,walk).']	['hasTransportMode(seg126_20555_0,bus).']	hasVelocity(seg126_20555_0,below_medium).	hasAcceleration(seg126_20555_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_20555_1,bus).', 'hasKnownTransportMode(seg126_20555_2,bus).', 'hasKnownTransportMode(seg126_20555_3,bus).', 'hasKnownTransportMode(seg126_20555_4,bus).', 'hasKnownTransportMode(seg126_20555_5,bus).']	['hasVelocity(seg126_20555_1,above_medium).', 'hasVelocity(seg126_20555_2,above_medium).', 'hasVelocity(seg126_20555_3,medium).', 'hasVelocity(seg126_20555_4,below_medium).', 'hasVelocity(seg126_20555_5,medium).']	['hasAcceleration(seg126_20555_1,slower).', 'hasAcceleration(seg126_20555_2,slightly_faster).', 'hasAcceleration(seg126_20555_3,much_faster).', 'hasAcceleration(seg126_20555_4,slower).', 'hasAcceleration(seg126_20555_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20555_0,seg126_20555_1).', 'previousSegmentRelation(seg126_20555_1,seg126_20555_2).', 'previousSegmentRelation(seg126_20555_2,seg126_20555_3).', 'previousSegmentRelation(seg126_20555_3,seg126_20555_4).', 'previousSegmentRelation(seg126_20555_4,seg126_20555_5).']	hasStopPoint(seg126_20555_0,none).	['hasStopPoint(seg126_20555_1,none).', 'hasStopPoint(seg126_20555_2,none).', 'hasStopPoint(seg126_20555_3,none).', 'hasStopPoint(seg126_20555_4,none).', 'hasStopPoint(seg126_20555_5,none).']
21	['bus']	segment(seg126_20556_0).	['segment(seg126_20556_1).', 'segment(seg126_20556_2).', 'segment(seg126_20556_3).', 'segment(seg126_20556_4).', 'segment(seg126_20556_5).']	['hasTransportMode(seg126_20556_0,bike).', 'hasTransportMode(seg126_20556_0,car).', 'hasTransportMode(seg126_20556_0,walk).']	['hasTransportMode(seg126_20556_0,bus).']	hasVelocity(seg126_20556_0,below_medium).	hasAcceleration(seg126_20556_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20556_1,bus).', 'hasKnownTransportMode(seg126_20556_2,bus).', 'hasKnownTransportMode(seg126_20556_3,bus).', 'hasKnownTransportMode(seg126_20556_4,bus).', 'hasKnownTransportMode(seg126_20556_5,bus).']	['hasVelocity(seg126_20556_1,below_medium).', 'hasVelocity(seg126_20556_2,above_medium).', 'hasVelocity(seg126_20556_3,above_medium).', 'hasVelocity(seg126_20556_4,medium).', 'hasVelocity(seg126_20556_5,below_medium).']	['hasAcceleration(seg126_20556_1,much_slower).', 'hasAcceleration(seg126_20556_2,slightly_faster).', 'hasAcceleration(seg126_20556_3,slightly_faster).', 'hasAcceleration(seg126_20556_4,much_faster).', 'hasAcceleration(seg126_20556_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20556_0,seg126_20556_1).', 'previousSegmentRelation(seg126_20556_1,seg126_20556_2).', 'previousSegmentRelation(seg126_20556_2,seg126_20556_3).', 'previousSegmentRelation(seg126_20556_3,seg126_20556_4).', 'previousSegmentRelation(seg126_20556_4,seg126_20556_5).']	hasStopPoint(seg126_20556_0,none).	['hasStopPoint(seg126_20556_1,none).', 'hasStopPoint(seg126_20556_2,none).', 'hasStopPoint(seg126_20556_3,none).', 'hasStopPoint(seg126_20556_4,none).', 'hasStopPoint(seg126_20556_5,none).']
22	['bus']	segment(seg126_20557_0).	['segment(seg126_20557_1).', 'segment(seg126_20557_2).', 'segment(seg126_20557_3).', 'segment(seg126_20557_4).', 'segment(seg126_20557_5).']	['hasTransportMode(seg126_20557_0,bike).', 'hasTransportMode(seg126_20557_0,car).', 'hasTransportMode(seg126_20557_0,walk).']	['hasTransportMode(seg126_20557_0,bus).']	hasVelocity(seg126_20557_0,medium).	hasAcceleration(seg126_20557_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20557_1,bus).', 'hasKnownTransportMode(seg126_20557_2,bus).', 'hasKnownTransportMode(seg126_20557_3,bus).', 'hasKnownTransportMode(seg126_20557_4,bus).', 'hasKnownTransportMode(seg126_20557_5,bus).']	['hasVelocity(seg126_20557_1,below_medium).', 'hasVelocity(seg126_20557_2,above_medium).', 'hasVelocity(seg126_20557_3,above_medium).', 'hasVelocity(seg126_20557_4,above_medium).', 'hasVelocity(seg126_20557_5,medium).']	['hasAcceleration(seg126_20557_1,slightly_slower).', 'hasAcceleration(seg126_20557_2,slightly_faster).', 'hasAcceleration(seg126_20557_3,slightly_faster).', 'hasAcceleration(seg126_20557_4,slightly_faster).', 'hasAcceleration(seg126_20557_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20557_0,seg126_20557_1).', 'previousSegmentRelation(seg126_20557_1,seg126_20557_2).', 'previousSegmentRelation(seg126_20557_2,seg126_20557_3).', 'previousSegmentRelation(seg126_20557_3,seg126_20557_4).', 'previousSegmentRelation(seg126_20557_4,seg126_20557_5).']	hasStopPoint(seg126_20557_0,none).	['hasStopPoint(seg126_20557_1,none).', 'hasStopPoint(seg126_20557_2,none).', 'hasStopPoint(seg126_20557_3,none).', 'hasStopPoint(seg126_20557_4,none).', 'hasStopPoint(seg126_20557_5,none).']
23	['bus']	segment(seg126_20558_0).	['segment(seg126_20558_1).', 'segment(seg126_20558_2).', 'segment(seg126_20558_3).', 'segment(seg126_20558_4).', 'segment(seg126_20558_5).']	['hasTransportMode(seg126_20558_0,bike).', 'hasTransportMode(seg126_20558_0,car).', 'hasTransportMode(seg126_20558_0,walk).']	['hasTransportMode(seg126_20558_0,bus).']	hasVelocity(seg126_20558_0,above_medium).	hasAcceleration(seg126_20558_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20558_1,bus).', 'hasKnownTransportMode(seg126_20558_2,bus).', 'hasKnownTransportMode(seg126_20558_3,bus).', 'hasKnownTransportMode(seg126_20558_4,bus).', 'hasKnownTransportMode(seg126_20558_5,bus).']	['hasVelocity(seg126_20558_1,medium).', 'hasVelocity(seg126_20558_2,above_medium).', 'hasVelocity(seg126_20558_3,above_medium).', 'hasVelocity(seg126_20558_4,above_medium).', 'hasVelocity(seg126_20558_5,above_medium).']	['hasAcceleration(seg126_20558_1,much_faster).', 'hasAcceleration(seg126_20558_2,unchanged).', 'hasAcceleration(seg126_20558_3,slightly_faster).', 'hasAcceleration(seg126_20558_4,slightly_faster).', 'hasAcceleration(seg126_20558_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20558_0,seg126_20558_1).', 'previousSegmentRelation(seg126_20558_1,seg126_20558_2).', 'previousSegmentRelation(seg126_20558_2,seg126_20558_3).', 'previousSegmentRelation(seg126_20558_3,seg126_20558_4).', 'previousSegmentRelation(seg126_20558_4,seg126_20558_5).']	hasStopPoint(seg126_20558_0,none).	['hasStopPoint(seg126_20558_1,none).', 'hasStopPoint(seg126_20558_2,none).', 'hasStopPoint(seg126_20558_3,none).', 'hasStopPoint(seg126_20558_4,none).', 'hasStopPoint(seg126_20558_5,none).']
24	['bus']	segment(seg126_20559_0).	['segment(seg126_20559_1).', 'segment(seg126_20559_2).', 'segment(seg126_20559_3).', 'segment(seg126_20559_4).', 'segment(seg126_20559_5).']	['hasTransportMode(seg126_20559_0,bike).', 'hasTransportMode(seg126_20559_0,car).', 'hasTransportMode(seg126_20559_0,walk).']	['hasTransportMode(seg126_20559_0,bus).']	hasVelocity(seg126_20559_0,above_medium).	hasAcceleration(seg126_20559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20559_1,bus).', 'hasKnownTransportMode(seg126_20559_2,bus).', 'hasKnownTransportMode(seg126_20559_3,bus).', 'hasKnownTransportMode(seg126_20559_4,bus).', 'hasKnownTransportMode(seg126_20559_5,bus).']	['hasVelocity(seg126_20559_1,above_medium).', 'hasVelocity(seg126_20559_2,above_medium).', 'hasVelocity(seg126_20559_3,above_medium).', 'hasVelocity(seg126_20559_4,above_medium).', 'hasVelocity(seg126_20559_5,above_medium).']	['hasAcceleration(seg126_20559_1,faster).', 'hasAcceleration(seg126_20559_2,slightly_slower).', 'hasAcceleration(seg126_20559_3,unchanged).', 'hasAcceleration(seg126_20559_4,slightly_faster).', 'hasAcceleration(seg126_20559_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20559_0,seg126_20559_1).', 'previousSegmentRelation(seg126_20559_1,seg126_20559_2).', 'previousSegmentRelation(seg126_20559_2,seg126_20559_3).', 'previousSegmentRelation(seg126_20559_3,seg126_20559_4).', 'previousSegmentRelation(seg126_20559_4,seg126_20559_5).']	hasStopPoint(seg126_20559_0,none).	['hasStopPoint(seg126_20559_1,none).', 'hasStopPoint(seg126_20559_2,none).', 'hasStopPoint(seg126_20559_3,none).', 'hasStopPoint(seg126_20559_4,none).', 'hasStopPoint(seg126_20559_5,none).']
