	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg126_16680_0).	['segment(seg126_16680_1).', 'segment(seg126_16680_2).', 'segment(seg126_16680_3).', 'segment(seg126_16680_4).', 'segment(seg126_16680_5).']	['hasTransportMode(seg126_16680_0,bike).', 'hasTransportMode(seg126_16680_0,car).', 'hasTransportMode(seg126_16680_0,walk).']	['hasTransportMode(seg126_16680_0,bus).']	hasVelocity(seg126_16680_0,slow).	hasAcceleration(seg126_16680_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16680_1,bus).', 'hasKnownTransportMode(seg126_16680_2,walk).', 'hasKnownTransportMode(seg126_16680_3,walk).', 'hasKnownTransportMode(seg126_16680_4,walk).', 'hasKnownTransportMode(seg126_16680_5,walk).']	['hasVelocity(seg126_16680_1,very_slow).', 'hasVelocity(seg126_16680_2,very_slow).', 'hasVelocity(seg126_16680_3,very_slow).', 'hasVelocity(seg126_16680_4,slow).', 'hasVelocity(seg126_16680_5,very_slow).']	['hasAcceleration(seg126_16680_1,slower).', 'hasAcceleration(seg126_16680_2,unchanged).', 'hasAcceleration(seg126_16680_3,unchanged).', 'hasAcceleration(seg126_16680_4,unchanged).', 'hasAcceleration(seg126_16680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16680_0,seg126_16680_1).', 'previousSegmentRelation(seg126_16680_1,seg126_16680_2).', 'previousSegmentRelation(seg126_16680_2,seg126_16680_3).', 'previousSegmentRelation(seg126_16680_3,seg126_16680_4).', 'previousSegmentRelation(seg126_16680_4,seg126_16680_5).']	hasStopPoint(seg126_16680_0,none).	['hasStopPoint(seg126_16680_1,up_to_five).', 'hasStopPoint(seg126_16680_2,one).', 'hasStopPoint(seg126_16680_3,none).', 'hasStopPoint(seg126_16680_4,none).', 'hasStopPoint(seg126_16680_5,none).']
1	['bus']	segment(seg126_16681_0).	['segment(seg126_16681_1).', 'segment(seg126_16681_2).', 'segment(seg126_16681_3).', 'segment(seg126_16681_4).', 'segment(seg126_16681_5).']	['hasTransportMode(seg126_16681_0,bike).', 'hasTransportMode(seg126_16681_0,car).', 'hasTransportMode(seg126_16681_0,walk).']	['hasTransportMode(seg126_16681_0,bus).']	hasVelocity(seg126_16681_0,slow).	hasAcceleration(seg126_16681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16681_1,bus).', 'hasKnownTransportMode(seg126_16681_2,walk).', 'hasKnownTransportMode(seg126_16681_3,walk).', 'hasKnownTransportMode(seg126_16681_4,walk).', 'hasKnownTransportMode(seg126_16681_5,walk).']	['hasVelocity(seg126_16681_1,slow).', 'hasVelocity(seg126_16681_2,slow).', 'hasVelocity(seg126_16681_3,very_slow).', 'hasVelocity(seg126_16681_4,very_slow).', 'hasVelocity(seg126_16681_5,slow).']	['hasAcceleration(seg126_16681_1,slightly_faster).', 'hasAcceleration(seg126_16681_2,much_slower).', 'hasAcceleration(seg126_16681_3,unchanged).', 'hasAcceleration(seg126_16681_4,unchanged).', 'hasAcceleration(seg126_16681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16681_0,seg126_16681_1).', 'previousSegmentRelation(seg126_16681_1,seg126_16681_2).', 'previousSegmentRelation(seg126_16681_2,seg126_16681_3).', 'previousSegmentRelation(seg126_16681_3,seg126_16681_4).', 'previousSegmentRelation(seg126_16681_4,seg126_16681_5).']	hasStopPoint(seg126_16681_0,none).	['hasStopPoint(seg126_16681_1,none).', 'hasStopPoint(seg126_16681_2,none).', 'hasStopPoint(seg126_16681_3,one).', 'hasStopPoint(seg126_16681_4,none).', 'hasStopPoint(seg126_16681_5,none).']
2	['bus']	segment(seg126_16682_0).	['segment(seg126_16682_1).', 'segment(seg126_16682_2).', 'segment(seg126_16682_3).', 'segment(seg126_16682_4).', 'segment(seg126_16682_5).']	['hasTransportMode(seg126_16682_0,bike).', 'hasTransportMode(seg126_16682_0,car).', 'hasTransportMode(seg126_16682_0,walk).']	['hasTransportMode(seg126_16682_0,bus).']	hasVelocity(seg126_16682_0,slow).	hasAcceleration(seg126_16682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16682_1,bus).', 'hasKnownTransportMode(seg126_16682_2,walk).', 'hasKnownTransportMode(seg126_16682_3,walk).', 'hasKnownTransportMode(seg126_16682_4,walk).', 'hasKnownTransportMode(seg126_16682_5,walk).']	['hasVelocity(seg126_16682_1,slow).', 'hasVelocity(seg126_16682_2,very_slow).', 'hasVelocity(seg126_16682_3,slow).', 'hasVelocity(seg126_16682_4,very_slow).', 'hasVelocity(seg126_16682_5,very_slow).']	['hasAcceleration(seg126_16682_1,unchanged).', 'hasAcceleration(seg126_16682_2,unchanged).', 'hasAcceleration(seg126_16682_3,much_slower).', 'hasAcceleration(seg126_16682_4,unchanged).', 'hasAcceleration(seg126_16682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16682_0,seg126_16682_1).', 'previousSegmentRelation(seg126_16682_1,seg126_16682_2).', 'previousSegmentRelation(seg126_16682_2,seg126_16682_3).', 'previousSegmentRelation(seg126_16682_3,seg126_16682_4).', 'previousSegmentRelation(seg126_16682_4,seg126_16682_5).']	hasStopPoint(seg126_16682_0,one).	['hasStopPoint(seg126_16682_1,none).', 'hasStopPoint(seg126_16682_2,none).', 'hasStopPoint(seg126_16682_3,none).', 'hasStopPoint(seg126_16682_4,one).', 'hasStopPoint(seg126_16682_5,none).']
3	['bus']	segment(seg126_16683_0).	['segment(seg126_16683_1).', 'segment(seg126_16683_2).', 'segment(seg126_16683_3).', 'segment(seg126_16683_4).', 'segment(seg126_16683_5).']	['hasTransportMode(seg126_16683_0,bike).', 'hasTransportMode(seg126_16683_0,car).', 'hasTransportMode(seg126_16683_0,walk).']	['hasTransportMode(seg126_16683_0,bus).']	hasVelocity(seg126_16683_0,below_medium).	hasAcceleration(seg126_16683_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16683_1,bus).', 'hasKnownTransportMode(seg126_16683_2,walk).', 'hasKnownTransportMode(seg126_16683_3,walk).', 'hasKnownTransportMode(seg126_16683_4,walk).', 'hasKnownTransportMode(seg126_16683_5,walk).']	['hasVelocity(seg126_16683_1,slow).', 'hasVelocity(seg126_16683_2,very_slow).', 'hasVelocity(seg126_16683_3,very_slow).', 'hasVelocity(seg126_16683_4,slow).', 'hasVelocity(seg126_16683_5,very_slow).']	['hasAcceleration(seg126_16683_1,unchanged).', 'hasAcceleration(seg126_16683_2,unchanged).', 'hasAcceleration(seg126_16683_3,unchanged).', 'hasAcceleration(seg126_16683_4,much_slower).', 'hasAcceleration(seg126_16683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16683_0,seg126_16683_1).', 'previousSegmentRelation(seg126_16683_1,seg126_16683_2).', 'previousSegmentRelation(seg126_16683_2,seg126_16683_3).', 'previousSegmentRelation(seg126_16683_3,seg126_16683_4).', 'previousSegmentRelation(seg126_16683_4,seg126_16683_5).']	hasStopPoint(seg126_16683_0,none).	['hasStopPoint(seg126_16683_1,one).', 'hasStopPoint(seg126_16683_2,none).', 'hasStopPoint(seg126_16683_3,none).', 'hasStopPoint(seg126_16683_4,none).', 'hasStopPoint(seg126_16683_5,one).']
4	['bus']	segment(seg126_16684_0).	['segment(seg126_16684_1).', 'segment(seg126_16684_2).', 'segment(seg126_16684_3).', 'segment(seg126_16684_4).', 'segment(seg126_16684_5).']	['hasTransportMode(seg126_16684_0,bike).', 'hasTransportMode(seg126_16684_0,car).', 'hasTransportMode(seg126_16684_0,walk).']	['hasTransportMode(seg126_16684_0,bus).']	hasVelocity(seg126_16684_0,below_medium).	hasAcceleration(seg126_16684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16684_1,bus).', 'hasKnownTransportMode(seg126_16684_2,walk).', 'hasKnownTransportMode(seg126_16684_2,bus).', 'hasKnownTransportMode(seg126_16684_3,walk).', 'hasKnownTransportMode(seg126_16684_4,walk).', 'hasKnownTransportMode(seg126_16684_5,walk).']	['hasVelocity(seg126_16684_1,below_medium).', 'hasVelocity(seg126_16684_2,below_medium).', 'hasVelocity(seg126_16684_3,very_slow).', 'hasVelocity(seg126_16684_4,very_slow).', 'hasVelocity(seg126_16684_5,slow).']	['hasAcceleration(seg126_16684_1,slightly_faster).', 'hasAcceleration(seg126_16684_2,faster).', 'hasAcceleration(seg126_16684_3,unchanged).', 'hasAcceleration(seg126_16684_4,unchanged).', 'hasAcceleration(seg126_16684_5,much_slower).']	['empty', 'hasChangepoint(seg126_16684_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16684_0,seg126_16684_1).', 'previousSegmentRelation(seg126_16684_1,seg126_16684_2).', 'previousSegmentRelation(seg126_16684_2,seg126_16684_3).', 'previousSegmentRelation(seg126_16684_3,seg126_16684_4).', 'previousSegmentRelation(seg126_16684_4,seg126_16684_5).']	hasStopPoint(seg126_16684_0,none).	['hasStopPoint(seg126_16684_1,none).', 'hasStopPoint(seg126_16684_2,none).', 'hasStopPoint(seg126_16684_3,none).', 'hasStopPoint(seg126_16684_4,none).', 'hasStopPoint(seg126_16684_5,none).']
5	['bus']	segment(seg126_16685_0).	['segment(seg126_16685_1).', 'segment(seg126_16685_2).', 'segment(seg126_16685_3).', 'segment(seg126_16685_4).', 'segment(seg126_16685_5).']	['hasTransportMode(seg126_16685_0,bike).', 'hasTransportMode(seg126_16685_0,car).', 'hasTransportMode(seg126_16685_0,walk).']	['hasTransportMode(seg126_16685_0,bus).']	hasVelocity(seg126_16685_0,slow).	hasAcceleration(seg126_16685_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16685_1,bus).', 'hasKnownTransportMode(seg126_16685_2,bus).', 'hasKnownTransportMode(seg126_16685_3,walk).', 'hasKnownTransportMode(seg126_16685_3,bus).', 'hasKnownTransportMode(seg126_16685_4,walk).', 'hasKnownTransportMode(seg126_16685_5,walk).']	['hasVelocity(seg126_16685_1,below_medium).', 'hasVelocity(seg126_16685_2,very_slow).', 'hasVelocity(seg126_16685_3,below_medium).', 'hasVelocity(seg126_16685_4,very_slow).', 'hasVelocity(seg126_16685_5,very_slow).']	['hasAcceleration(seg126_16685_1,unchanged).', 'hasAcceleration(seg126_16685_2,slower).', 'hasAcceleration(seg126_16685_3,faster).', 'hasAcceleration(seg126_16685_4,unchanged).', 'hasAcceleration(seg126_16685_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_16685_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_16685_0,seg126_16685_1).', 'previousSegmentRelation(seg126_16685_1,seg126_16685_2).', 'previousSegmentRelation(seg126_16685_2,seg126_16685_3).', 'previousSegmentRelation(seg126_16685_3,seg126_16685_4).', 'previousSegmentRelation(seg126_16685_4,seg126_16685_5).']	hasStopPoint(seg126_16685_0,none).	['hasStopPoint(seg126_16685_1,none).', 'hasStopPoint(seg126_16685_2,up_to_five).', 'hasStopPoint(seg126_16685_3,none).', 'hasStopPoint(seg126_16685_4,none).', 'hasStopPoint(seg126_16685_5,none).']
6	['bus']	segment(seg126_16686_0).	['segment(seg126_16686_1).', 'segment(seg126_16686_2).', 'segment(seg126_16686_3).', 'segment(seg126_16686_4).', 'segment(seg126_16686_5).']	['hasTransportMode(seg126_16686_0,bike).', 'hasTransportMode(seg126_16686_0,car).', 'hasTransportMode(seg126_16686_0,walk).']	['hasTransportMode(seg126_16686_0,bus).']	hasVelocity(seg126_16686_0,very_slow).	hasAcceleration(seg126_16686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16686_1,bus).', 'hasKnownTransportMode(seg126_16686_2,bus).', 'hasKnownTransportMode(seg126_16686_3,bus).', 'hasKnownTransportMode(seg126_16686_4,walk).', 'hasKnownTransportMode(seg126_16686_4,bus).', 'hasKnownTransportMode(seg126_16686_5,walk).']	['hasVelocity(seg126_16686_1,slow).', 'hasVelocity(seg126_16686_2,slow).', 'hasVelocity(seg126_16686_3,very_slow).', 'hasVelocity(seg126_16686_4,below_medium).', 'hasVelocity(seg126_16686_5,very_slow).']	['hasAcceleration(seg126_16686_1,slower).', 'hasAcceleration(seg126_16686_2,slightly_faster).', 'hasAcceleration(seg126_16686_3,slower).', 'hasAcceleration(seg126_16686_4,faster).', 'hasAcceleration(seg126_16686_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_16686_4).', 'empty']	['previousSegmentRelation(seg126_16686_0,seg126_16686_1).', 'previousSegmentRelation(seg126_16686_1,seg126_16686_2).', 'previousSegmentRelation(seg126_16686_2,seg126_16686_3).', 'previousSegmentRelation(seg126_16686_3,seg126_16686_4).', 'previousSegmentRelation(seg126_16686_4,seg126_16686_5).']	hasStopPoint(seg126_16686_0,up_to_five).	['hasStopPoint(seg126_16686_1,none).', 'hasStopPoint(seg126_16686_2,none).', 'hasStopPoint(seg126_16686_3,up_to_five).', 'hasStopPoint(seg126_16686_4,none).', 'hasStopPoint(seg126_16686_5,none).']
7	['bus']	segment(seg126_16687_0).	['segment(seg126_16687_1).', 'segment(seg126_16687_2).', 'segment(seg126_16687_3).', 'segment(seg126_16687_4).', 'segment(seg126_16687_5).']	['hasTransportMode(seg126_16687_0,bike).', 'hasTransportMode(seg126_16687_0,car).', 'hasTransportMode(seg126_16687_0,walk).']	['hasTransportMode(seg126_16687_0,bus).']	hasVelocity(seg126_16687_0,below_medium).	hasAcceleration(seg126_16687_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16687_1,bus).', 'hasKnownTransportMode(seg126_16687_2,bus).', 'hasKnownTransportMode(seg126_16687_3,bus).', 'hasKnownTransportMode(seg126_16687_4,bus).', 'hasKnownTransportMode(seg126_16687_5,walk).', 'hasKnownTransportMode(seg126_16687_5,bus).']	['hasVelocity(seg126_16687_1,very_slow).', 'hasVelocity(seg126_16687_2,slow).', 'hasVelocity(seg126_16687_3,slow).', 'hasVelocity(seg126_16687_4,very_slow).', 'hasVelocity(seg126_16687_5,below_medium).']	['hasAcceleration(seg126_16687_1,unchanged).', 'hasAcceleration(seg126_16687_2,unchanged).', 'hasAcceleration(seg126_16687_3,slightly_faster).', 'hasAcceleration(seg126_16687_4,slower).', 'hasAcceleration(seg126_16687_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_16687_5).']	['previousSegmentRelation(seg126_16687_0,seg126_16687_1).', 'previousSegmentRelation(seg126_16687_1,seg126_16687_2).', 'previousSegmentRelation(seg126_16687_2,seg126_16687_3).', 'previousSegmentRelation(seg126_16687_3,seg126_16687_4).', 'previousSegmentRelation(seg126_16687_4,seg126_16687_5).']	hasStopPoint(seg126_16687_0,none).	['hasStopPoint(seg126_16687_1,up_to_five).', 'hasStopPoint(seg126_16687_2,none).', 'hasStopPoint(seg126_16687_3,none).', 'hasStopPoint(seg126_16687_4,up_to_five).', 'hasStopPoint(seg126_16687_5,none).']
8	['bus']	segment(seg126_16688_0).	['segment(seg126_16688_1).', 'segment(seg126_16688_2).', 'segment(seg126_16688_3).', 'segment(seg126_16688_4).', 'segment(seg126_16688_5).']	['hasTransportMode(seg126_16688_0,bike).', 'hasTransportMode(seg126_16688_0,car).', 'hasTransportMode(seg126_16688_0,walk).']	['hasTransportMode(seg126_16688_0,bus).']	hasVelocity(seg126_16688_0,below_medium).	hasAcceleration(seg126_16688_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16688_1,bus).', 'hasKnownTransportMode(seg126_16688_2,bus).', 'hasKnownTransportMode(seg126_16688_3,bus).', 'hasKnownTransportMode(seg126_16688_4,bus).', 'hasKnownTransportMode(seg126_16688_5,bus).']	['hasVelocity(seg126_16688_1,below_medium).', 'hasVelocity(seg126_16688_2,slow).', 'hasVelocity(seg126_16688_3,slow).', 'hasVelocity(seg126_16688_4,slow).', 'hasVelocity(seg126_16688_5,very_slow).']	['hasAcceleration(seg126_16688_1,slightly_faster).', 'hasAcceleration(seg126_16688_2,unchanged).', 'hasAcceleration(seg126_16688_3,unchanged).', 'hasAcceleration(seg126_16688_4,slightly_faster).', 'hasAcceleration(seg126_16688_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16688_0,seg126_16688_1).', 'previousSegmentRelation(seg126_16688_1,seg126_16688_2).', 'previousSegmentRelation(seg126_16688_2,seg126_16688_3).', 'previousSegmentRelation(seg126_16688_3,seg126_16688_4).', 'previousSegmentRelation(seg126_16688_4,seg126_16688_5).']	hasStopPoint(seg126_16688_0,none).	['hasStopPoint(seg126_16688_1,none).', 'hasStopPoint(seg126_16688_2,one).', 'hasStopPoint(seg126_16688_3,none).', 'hasStopPoint(seg126_16688_4,none).', 'hasStopPoint(seg126_16688_5,up_to_five).']
9	['bus']	segment(seg126_16689_0).	['segment(seg126_16689_1).', 'segment(seg126_16689_2).', 'segment(seg126_16689_3).', 'segment(seg126_16689_4).', 'segment(seg126_16689_5).']	['hasTransportMode(seg126_16689_0,bike).', 'hasTransportMode(seg126_16689_0,car).', 'hasTransportMode(seg126_16689_0,walk).']	['hasTransportMode(seg126_16689_0,bus).']	hasVelocity(seg126_16689_0,slow).	hasAcceleration(seg126_16689_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16689_1,bus).', 'hasKnownTransportMode(seg126_16689_2,bus).', 'hasKnownTransportMode(seg126_16689_3,bus).', 'hasKnownTransportMode(seg126_16689_4,bus).', 'hasKnownTransportMode(seg126_16689_5,bus).']	['hasVelocity(seg126_16689_1,below_medium).', 'hasVelocity(seg126_16689_2,below_medium).', 'hasVelocity(seg126_16689_3,slow).', 'hasVelocity(seg126_16689_4,slow).', 'hasVelocity(seg126_16689_5,slow).']	['hasAcceleration(seg126_16689_1,slightly_faster).', 'hasAcceleration(seg126_16689_2,slightly_faster).', 'hasAcceleration(seg126_16689_3,unchanged).', 'hasAcceleration(seg126_16689_4,unchanged).', 'hasAcceleration(seg126_16689_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16689_0,seg126_16689_1).', 'previousSegmentRelation(seg126_16689_1,seg126_16689_2).', 'previousSegmentRelation(seg126_16689_2,seg126_16689_3).', 'previousSegmentRelation(seg126_16689_3,seg126_16689_4).', 'previousSegmentRelation(seg126_16689_4,seg126_16689_5).']	hasStopPoint(seg126_16689_0,none).	['hasStopPoint(seg126_16689_1,none).', 'hasStopPoint(seg126_16689_2,none).', 'hasStopPoint(seg126_16689_3,one).', 'hasStopPoint(seg126_16689_4,none).', 'hasStopPoint(seg126_16689_5,none).']
