	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg126_6740_0).	['segment(seg126_6740_1).', 'segment(seg126_6740_2).', 'segment(seg126_6740_3).', 'segment(seg126_6740_4).', 'segment(seg126_6740_5).']	['hasTransportMode(seg126_6740_0,bus).', 'hasTransportMode(seg126_6740_0,car).', 'hasTransportMode(seg126_6740_0,walk).']	['hasTransportMode(seg126_6740_0,bike).']	hasVelocity(seg126_6740_0,below_medium).	hasAcceleration(seg126_6740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6740_1,bike).', 'hasKnownTransportMode(seg126_6740_2,bike).', 'hasKnownTransportMode(seg126_6740_3,bike).', 'hasKnownTransportMode(seg126_6740_4,bike).', 'hasKnownTransportMode(seg126_6740_5,bike).']	['hasVelocity(seg126_6740_1,below_medium).', 'hasVelocity(seg126_6740_2,below_medium).', 'hasVelocity(seg126_6740_3,slow).', 'hasVelocity(seg126_6740_4,very_slow).', 'hasVelocity(seg126_6740_5,very_slow).']	['hasAcceleration(seg126_6740_1,unchanged).', 'hasAcceleration(seg126_6740_2,faster).', 'hasAcceleration(seg126_6740_3,unchanged).', 'hasAcceleration(seg126_6740_4,unchanged).', 'hasAcceleration(seg126_6740_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6740_0,seg126_6740_1).', 'previousSegmentRelation(seg126_6740_1,seg126_6740_2).', 'previousSegmentRelation(seg126_6740_2,seg126_6740_3).', 'previousSegmentRelation(seg126_6740_3,seg126_6740_4).', 'previousSegmentRelation(seg126_6740_4,seg126_6740_5).']	hasStopPoint(seg126_6740_0,none).	['hasStopPoint(seg126_6740_1,none).', 'hasStopPoint(seg126_6740_2,none).', 'hasStopPoint(seg126_6740_3,none).', 'hasStopPoint(seg126_6740_4,none).', 'hasStopPoint(seg126_6740_5,none).']
1	['bike']	segment(seg126_6741_0).	['segment(seg126_6741_1).', 'segment(seg126_6741_2).', 'segment(seg126_6741_3).', 'segment(seg126_6741_4).', 'segment(seg126_6741_5).']	['hasTransportMode(seg126_6741_0,bus).', 'hasTransportMode(seg126_6741_0,car).', 'hasTransportMode(seg126_6741_0,walk).']	['hasTransportMode(seg126_6741_0,bike).']	hasVelocity(seg126_6741_0,below_medium).	hasAcceleration(seg126_6741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6741_1,bike).', 'hasKnownTransportMode(seg126_6741_2,bike).', 'hasKnownTransportMode(seg126_6741_3,bike).', 'hasKnownTransportMode(seg126_6741_4,bike).', 'hasKnownTransportMode(seg126_6741_5,bike).']	['hasVelocity(seg126_6741_1,below_medium).', 'hasVelocity(seg126_6741_2,slow).', 'hasVelocity(seg126_6741_3,below_medium).', 'hasVelocity(seg126_6741_4,slow).', 'hasVelocity(seg126_6741_5,very_slow).']	['hasAcceleration(seg126_6741_1,unchanged).', 'hasAcceleration(seg126_6741_2,much_slower).', 'hasAcceleration(seg126_6741_3,faster).', 'hasAcceleration(seg126_6741_4,unchanged).', 'hasAcceleration(seg126_6741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6741_0,seg126_6741_1).', 'previousSegmentRelation(seg126_6741_1,seg126_6741_2).', 'previousSegmentRelation(seg126_6741_2,seg126_6741_3).', 'previousSegmentRelation(seg126_6741_3,seg126_6741_4).', 'previousSegmentRelation(seg126_6741_4,seg126_6741_5).']	hasStopPoint(seg126_6741_0,none).	['hasStopPoint(seg126_6741_1,none).', 'hasStopPoint(seg126_6741_2,none).', 'hasStopPoint(seg126_6741_3,none).', 'hasStopPoint(seg126_6741_4,none).', 'hasStopPoint(seg126_6741_5,none).']
2	['bike']	segment(seg126_6742_0).	['segment(seg126_6742_1).', 'segment(seg126_6742_2).', 'segment(seg126_6742_3).', 'segment(seg126_6742_4).', 'segment(seg126_6742_5).']	['hasTransportMode(seg126_6742_0,bus).', 'hasTransportMode(seg126_6742_0,car).', 'hasTransportMode(seg126_6742_0,walk).']	['hasTransportMode(seg126_6742_0,bike).']	hasVelocity(seg126_6742_0,below_medium).	hasAcceleration(seg126_6742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6742_1,bike).', 'hasKnownTransportMode(seg126_6742_2,bike).', 'hasKnownTransportMode(seg126_6742_3,bike).', 'hasKnownTransportMode(seg126_6742_4,bike).', 'hasKnownTransportMode(seg126_6742_5,bike).']	['hasVelocity(seg126_6742_1,below_medium).', 'hasVelocity(seg126_6742_2,below_medium).', 'hasVelocity(seg126_6742_3,slow).', 'hasVelocity(seg126_6742_4,below_medium).', 'hasVelocity(seg126_6742_5,slow).']	['hasAcceleration(seg126_6742_1,unchanged).', 'hasAcceleration(seg126_6742_2,slightly_faster).', 'hasAcceleration(seg126_6742_3,much_slower).', 'hasAcceleration(seg126_6742_4,faster).', 'hasAcceleration(seg126_6742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6742_0,seg126_6742_1).', 'previousSegmentRelation(seg126_6742_1,seg126_6742_2).', 'previousSegmentRelation(seg126_6742_2,seg126_6742_3).', 'previousSegmentRelation(seg126_6742_3,seg126_6742_4).', 'previousSegmentRelation(seg126_6742_4,seg126_6742_5).']	hasStopPoint(seg126_6742_0,none).	['hasStopPoint(seg126_6742_1,none).', 'hasStopPoint(seg126_6742_2,none).', 'hasStopPoint(seg126_6742_3,none).', 'hasStopPoint(seg126_6742_4,none).', 'hasStopPoint(seg126_6742_5,none).']
3	['bike']	segment(seg126_6743_0).	['segment(seg126_6743_1).', 'segment(seg126_6743_2).', 'segment(seg126_6743_3).', 'segment(seg126_6743_4).', 'segment(seg126_6743_5).']	['hasTransportMode(seg126_6743_0,bus).', 'hasTransportMode(seg126_6743_0,car).', 'hasTransportMode(seg126_6743_0,walk).']	['hasTransportMode(seg126_6743_0,bike).']	hasVelocity(seg126_6743_0,below_medium).	hasAcceleration(seg126_6743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6743_1,bike).', 'hasKnownTransportMode(seg126_6743_2,bike).', 'hasKnownTransportMode(seg126_6743_3,bike).', 'hasKnownTransportMode(seg126_6743_4,bike).', 'hasKnownTransportMode(seg126_6743_5,bike).']	['hasVelocity(seg126_6743_1,below_medium).', 'hasVelocity(seg126_6743_2,below_medium).', 'hasVelocity(seg126_6743_3,below_medium).', 'hasVelocity(seg126_6743_4,slow).', 'hasVelocity(seg126_6743_5,below_medium).']	['hasAcceleration(seg126_6743_1,unchanged).', 'hasAcceleration(seg126_6743_2,unchanged).', 'hasAcceleration(seg126_6743_3,slightly_faster).', 'hasAcceleration(seg126_6743_4,much_slower).', 'hasAcceleration(seg126_6743_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6743_0,seg126_6743_1).', 'previousSegmentRelation(seg126_6743_1,seg126_6743_2).', 'previousSegmentRelation(seg126_6743_2,seg126_6743_3).', 'previousSegmentRelation(seg126_6743_3,seg126_6743_4).', 'previousSegmentRelation(seg126_6743_4,seg126_6743_5).']	hasStopPoint(seg126_6743_0,none).	['hasStopPoint(seg126_6743_1,none).', 'hasStopPoint(seg126_6743_2,none).', 'hasStopPoint(seg126_6743_3,none).', 'hasStopPoint(seg126_6743_4,none).', 'hasStopPoint(seg126_6743_5,none).']
4	['bike']	segment(seg126_6744_0).	['segment(seg126_6744_1).', 'segment(seg126_6744_2).', 'segment(seg126_6744_3).', 'segment(seg126_6744_4).', 'segment(seg126_6744_5).']	['hasTransportMode(seg126_6744_0,bus).', 'hasTransportMode(seg126_6744_0,car).', 'hasTransportMode(seg126_6744_0,walk).']	['hasTransportMode(seg126_6744_0,bike).']	hasVelocity(seg126_6744_0,very_slow).	hasAcceleration(seg126_6744_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6744_1,bike).', 'hasKnownTransportMode(seg126_6744_2,bike).', 'hasKnownTransportMode(seg126_6744_3,bike).', 'hasKnownTransportMode(seg126_6744_4,bike).', 'hasKnownTransportMode(seg126_6744_5,bike).']	['hasVelocity(seg126_6744_1,below_medium).', 'hasVelocity(seg126_6744_2,below_medium).', 'hasVelocity(seg126_6744_3,below_medium).', 'hasVelocity(seg126_6744_4,below_medium).', 'hasVelocity(seg126_6744_5,slow).']	['hasAcceleration(seg126_6744_1,unchanged).', 'hasAcceleration(seg126_6744_2,unchanged).', 'hasAcceleration(seg126_6744_3,unchanged).', 'hasAcceleration(seg126_6744_4,slightly_faster).', 'hasAcceleration(seg126_6744_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6744_0,seg126_6744_1).', 'previousSegmentRelation(seg126_6744_1,seg126_6744_2).', 'previousSegmentRelation(seg126_6744_2,seg126_6744_3).', 'previousSegmentRelation(seg126_6744_3,seg126_6744_4).', 'previousSegmentRelation(seg126_6744_4,seg126_6744_5).']	hasStopPoint(seg126_6744_0,one).	['hasStopPoint(seg126_6744_1,none).', 'hasStopPoint(seg126_6744_2,none).', 'hasStopPoint(seg126_6744_3,none).', 'hasStopPoint(seg126_6744_4,none).', 'hasStopPoint(seg126_6744_5,none).']
5	['bike']	segment(seg126_6745_0).	['segment(seg126_6745_1).', 'segment(seg126_6745_2).', 'segment(seg126_6745_3).', 'segment(seg126_6745_4).', 'segment(seg126_6745_5).']	['hasTransportMode(seg126_6745_0,bus).', 'hasTransportMode(seg126_6745_0,car).', 'hasTransportMode(seg126_6745_0,walk).']	['hasTransportMode(seg126_6745_0,bike).']	hasVelocity(seg126_6745_0,below_medium).	hasAcceleration(seg126_6745_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6745_1,bike).', 'hasKnownTransportMode(seg126_6745_2,bike).', 'hasKnownTransportMode(seg126_6745_3,bike).', 'hasKnownTransportMode(seg126_6745_4,bike).', 'hasKnownTransportMode(seg126_6745_5,bike).']	['hasVelocity(seg126_6745_1,very_slow).', 'hasVelocity(seg126_6745_2,below_medium).', 'hasVelocity(seg126_6745_3,below_medium).', 'hasVelocity(seg126_6745_4,below_medium).', 'hasVelocity(seg126_6745_5,below_medium).']	['hasAcceleration(seg126_6745_1,slightly_slower).', 'hasAcceleration(seg126_6745_2,unchanged).', 'hasAcceleration(seg126_6745_3,unchanged).', 'hasAcceleration(seg126_6745_4,unchanged).', 'hasAcceleration(seg126_6745_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6745_0,seg126_6745_1).', 'previousSegmentRelation(seg126_6745_1,seg126_6745_2).', 'previousSegmentRelation(seg126_6745_2,seg126_6745_3).', 'previousSegmentRelation(seg126_6745_3,seg126_6745_4).', 'previousSegmentRelation(seg126_6745_4,seg126_6745_5).']	hasStopPoint(seg126_6745_0,none).	['hasStopPoint(seg126_6745_1,one).', 'hasStopPoint(seg126_6745_2,none).', 'hasStopPoint(seg126_6745_3,none).', 'hasStopPoint(seg126_6745_4,none).', 'hasStopPoint(seg126_6745_5,none).']
6	['bike']	segment(seg126_6746_0).	['segment(seg126_6746_1).', 'segment(seg126_6746_2).', 'segment(seg126_6746_3).', 'segment(seg126_6746_4).', 'segment(seg126_6746_5).']	['hasTransportMode(seg126_6746_0,bus).', 'hasTransportMode(seg126_6746_0,car).', 'hasTransportMode(seg126_6746_0,walk).']	['hasTransportMode(seg126_6746_0,bike).']	hasVelocity(seg126_6746_0,slow).	hasAcceleration(seg126_6746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6746_1,bike).', 'hasKnownTransportMode(seg126_6746_2,bike).', 'hasKnownTransportMode(seg126_6746_3,bike).', 'hasKnownTransportMode(seg126_6746_4,bike).', 'hasKnownTransportMode(seg126_6746_5,bike).']	['hasVelocity(seg126_6746_1,below_medium).', 'hasVelocity(seg126_6746_2,below_medium).', 'hasVelocity(seg126_6746_3,below_medium).', 'hasVelocity(seg126_6746_4,below_medium).', 'hasVelocity(seg126_6746_5,below_medium).']	['hasAcceleration(seg126_6746_1,slightly_faster).', 'hasAcceleration(seg126_6746_2,unchanged).', 'hasAcceleration(seg126_6746_3,unchanged).', 'hasAcceleration(seg126_6746_4,unchanged).', 'hasAcceleration(seg126_6746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6746_0,seg126_6746_1).', 'previousSegmentRelation(seg126_6746_1,seg126_6746_2).', 'previousSegmentRelation(seg126_6746_2,seg126_6746_3).', 'previousSegmentRelation(seg126_6746_3,seg126_6746_4).', 'previousSegmentRelation(seg126_6746_4,seg126_6746_5).']	hasStopPoint(seg126_6746_0,none).	['hasStopPoint(seg126_6746_1,none).', 'hasStopPoint(seg126_6746_2,none).', 'hasStopPoint(seg126_6746_3,none).', 'hasStopPoint(seg126_6746_4,none).', 'hasStopPoint(seg126_6746_5,none).']
7	['bike']	segment(seg126_6747_0).	['segment(seg126_6747_1).', 'segment(seg126_6747_2).', 'segment(seg126_6747_3).', 'segment(seg126_6747_4).', 'segment(seg126_6747_5).']	['hasTransportMode(seg126_6747_0,bus).', 'hasTransportMode(seg126_6747_0,car).', 'hasTransportMode(seg126_6747_0,walk).']	['hasTransportMode(seg126_6747_0,bike).']	hasVelocity(seg126_6747_0,below_medium).	hasAcceleration(seg126_6747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6747_1,bike).', 'hasKnownTransportMode(seg126_6747_2,bike).', 'hasKnownTransportMode(seg126_6747_3,bike).', 'hasKnownTransportMode(seg126_6747_4,bike).', 'hasKnownTransportMode(seg126_6747_5,bike).']	['hasVelocity(seg126_6747_1,slow).', 'hasVelocity(seg126_6747_2,below_medium).', 'hasVelocity(seg126_6747_3,below_medium).', 'hasVelocity(seg126_6747_4,below_medium).', 'hasVelocity(seg126_6747_5,below_medium).']	['hasAcceleration(seg126_6747_1,unchanged).', 'hasAcceleration(seg126_6747_2,unchanged).', 'hasAcceleration(seg126_6747_3,unchanged).', 'hasAcceleration(seg126_6747_4,unchanged).', 'hasAcceleration(seg126_6747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6747_0,seg126_6747_1).', 'previousSegmentRelation(seg126_6747_1,seg126_6747_2).', 'previousSegmentRelation(seg126_6747_2,seg126_6747_3).', 'previousSegmentRelation(seg126_6747_3,seg126_6747_4).', 'previousSegmentRelation(seg126_6747_4,seg126_6747_5).']	hasStopPoint(seg126_6747_0,none).	['hasStopPoint(seg126_6747_1,none).', 'hasStopPoint(seg126_6747_2,none).', 'hasStopPoint(seg126_6747_3,none).', 'hasStopPoint(seg126_6747_4,none).', 'hasStopPoint(seg126_6747_5,none).']
8	['bike']	segment(seg126_6748_0).	['segment(seg126_6748_1).', 'segment(seg126_6748_2).', 'segment(seg126_6748_3).', 'segment(seg126_6748_4).', 'segment(seg126_6748_5).']	['hasTransportMode(seg126_6748_0,bus).', 'hasTransportMode(seg126_6748_0,car).', 'hasTransportMode(seg126_6748_0,walk).']	['hasTransportMode(seg126_6748_0,bike).']	hasVelocity(seg126_6748_0,below_medium).	hasAcceleration(seg126_6748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6748_1,bike).', 'hasKnownTransportMode(seg126_6748_2,bike).', 'hasKnownTransportMode(seg126_6748_3,bike).', 'hasKnownTransportMode(seg126_6748_4,bike).', 'hasKnownTransportMode(seg126_6748_5,bike).']	['hasVelocity(seg126_6748_1,below_medium).', 'hasVelocity(seg126_6748_2,below_medium).', 'hasVelocity(seg126_6748_3,below_medium).', 'hasVelocity(seg126_6748_4,below_medium).', 'hasVelocity(seg126_6748_5,below_medium).']	['hasAcceleration(seg126_6748_1,unchanged).', 'hasAcceleration(seg126_6748_2,unchanged).', 'hasAcceleration(seg126_6748_3,unchanged).', 'hasAcceleration(seg126_6748_4,unchanged).', 'hasAcceleration(seg126_6748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6748_0,seg126_6748_1).', 'previousSegmentRelation(seg126_6748_1,seg126_6748_2).', 'previousSegmentRelation(seg126_6748_2,seg126_6748_3).', 'previousSegmentRelation(seg126_6748_3,seg126_6748_4).', 'previousSegmentRelation(seg126_6748_4,seg126_6748_5).']	hasStopPoint(seg126_6748_0,none).	['hasStopPoint(seg126_6748_1,none).', 'hasStopPoint(seg126_6748_2,none).', 'hasStopPoint(seg126_6748_3,none).', 'hasStopPoint(seg126_6748_4,none).', 'hasStopPoint(seg126_6748_5,none).']
9	['bike']	segment(seg126_6749_0).	['segment(seg126_6749_1).', 'segment(seg126_6749_2).', 'segment(seg126_6749_3).', 'segment(seg126_6749_4).', 'segment(seg126_6749_5).']	['hasTransportMode(seg126_6749_0,bus).', 'hasTransportMode(seg126_6749_0,car).', 'hasTransportMode(seg126_6749_0,walk).']	['hasTransportMode(seg126_6749_0,bike).']	hasVelocity(seg126_6749_0,below_medium).	hasAcceleration(seg126_6749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6749_1,bike).', 'hasKnownTransportMode(seg126_6749_2,bike).', 'hasKnownTransportMode(seg126_6749_3,bike).', 'hasKnownTransportMode(seg126_6749_4,bike).', 'hasKnownTransportMode(seg126_6749_5,bike).']	['hasVelocity(seg126_6749_1,below_medium).', 'hasVelocity(seg126_6749_2,below_medium).', 'hasVelocity(seg126_6749_3,below_medium).', 'hasVelocity(seg126_6749_4,below_medium).', 'hasVelocity(seg126_6749_5,below_medium).']	['hasAcceleration(seg126_6749_1,unchanged).', 'hasAcceleration(seg126_6749_2,unchanged).', 'hasAcceleration(seg126_6749_3,unchanged).', 'hasAcceleration(seg126_6749_4,unchanged).', 'hasAcceleration(seg126_6749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6749_0,seg126_6749_1).', 'previousSegmentRelation(seg126_6749_1,seg126_6749_2).', 'previousSegmentRelation(seg126_6749_2,seg126_6749_3).', 'previousSegmentRelation(seg126_6749_3,seg126_6749_4).', 'previousSegmentRelation(seg126_6749_4,seg126_6749_5).']	hasStopPoint(seg126_6749_0,none).	['hasStopPoint(seg126_6749_1,none).', 'hasStopPoint(seg126_6749_2,none).', 'hasStopPoint(seg126_6749_3,none).', 'hasStopPoint(seg126_6749_4,none).', 'hasStopPoint(seg126_6749_5,none).']
