	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg126_20046_0).	['segment(seg126_20046_1).', 'segment(seg126_20046_2).', 'segment(seg126_20046_3).', 'segment(seg126_20046_4).', 'segment(seg126_20046_5).']	['hasTransportMode(seg126_20046_0,bus).', 'hasTransportMode(seg126_20046_0,car).', 'hasTransportMode(seg126_20046_0,walk).']	['hasTransportMode(seg126_20046_0,bike).']	hasVelocity(seg126_20046_0,below_medium).	hasAcceleration(seg126_20046_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20046_1,bike).', 'hasKnownTransportMode(seg126_20046_2,bike).', 'hasKnownTransportMode(seg126_20046_3,bike).', 'hasKnownTransportMode(seg126_20046_4,bike).', 'hasKnownTransportMode(seg126_20046_5,bike).']	['hasVelocity(seg126_20046_1,below_medium).', 'hasVelocity(seg126_20046_2,very_fast).', 'hasVelocity(seg126_20046_3,slow).', 'hasVelocity(seg126_20046_4,slow).', 'hasVelocity(seg126_20046_5,below_medium).']	['hasAcceleration(seg126_20046_1,slightly_faster).', 'hasAcceleration(seg126_20046_2,much_faster).', 'hasAcceleration(seg126_20046_3,unchanged).', 'hasAcceleration(seg126_20046_4,slightly_slower).', 'hasAcceleration(seg126_20046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20046_0,seg126_20046_1).', 'previousSegmentRelation(seg126_20046_1,seg126_20046_2).', 'previousSegmentRelation(seg126_20046_2,seg126_20046_3).', 'previousSegmentRelation(seg126_20046_3,seg126_20046_4).', 'previousSegmentRelation(seg126_20046_4,seg126_20046_5).']	hasStopPoint(seg126_20046_0,none).	['hasStopPoint(seg126_20046_1,none).', 'hasStopPoint(seg126_20046_2,none).', 'hasStopPoint(seg126_20046_3,none).', 'hasStopPoint(seg126_20046_4,none).', 'hasStopPoint(seg126_20046_5,none).']
1	['bike']	segment(seg126_20047_0).	['segment(seg126_20047_1).', 'segment(seg126_20047_2).', 'segment(seg126_20047_3).', 'segment(seg126_20047_4).', 'segment(seg126_20047_5).']	['hasTransportMode(seg126_20047_0,bus).', 'hasTransportMode(seg126_20047_0,car).', 'hasTransportMode(seg126_20047_0,walk).']	['hasTransportMode(seg126_20047_0,bike).']	hasVelocity(seg126_20047_0,medium).	hasAcceleration(seg126_20047_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20047_1,bike).', 'hasKnownTransportMode(seg126_20047_2,bike).', 'hasKnownTransportMode(seg126_20047_3,bike).', 'hasKnownTransportMode(seg126_20047_4,bike).', 'hasKnownTransportMode(seg126_20047_5,bike).']	['hasVelocity(seg126_20047_1,below_medium).', 'hasVelocity(seg126_20047_2,slow).', 'hasVelocity(seg126_20047_3,very_fast).', 'hasVelocity(seg126_20047_4,slow).', 'hasVelocity(seg126_20047_5,slow).']	['hasAcceleration(seg126_20047_1,slightly_faster).', 'hasAcceleration(seg126_20047_2,much_slower).', 'hasAcceleration(seg126_20047_3,much_faster).', 'hasAcceleration(seg126_20047_4,unchanged).', 'hasAcceleration(seg126_20047_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20047_0,seg126_20047_1).', 'previousSegmentRelation(seg126_20047_1,seg126_20047_2).', 'previousSegmentRelation(seg126_20047_2,seg126_20047_3).', 'previousSegmentRelation(seg126_20047_3,seg126_20047_4).', 'previousSegmentRelation(seg126_20047_4,seg126_20047_5).']	hasStopPoint(seg126_20047_0,none).	['hasStopPoint(seg126_20047_1,none).', 'hasStopPoint(seg126_20047_2,none).', 'hasStopPoint(seg126_20047_3,none).', 'hasStopPoint(seg126_20047_4,none).', 'hasStopPoint(seg126_20047_5,none).']
2	['bike']	segment(seg126_20048_0).	['segment(seg126_20048_1).', 'segment(seg126_20048_2).', 'segment(seg126_20048_3).', 'segment(seg126_20048_4).', 'segment(seg126_20048_5).']	['hasTransportMode(seg126_20048_0,bus).', 'hasTransportMode(seg126_20048_0,car).', 'hasTransportMode(seg126_20048_0,walk).']	['hasTransportMode(seg126_20048_0,bike).']	hasVelocity(seg126_20048_0,below_medium).	hasAcceleration(seg126_20048_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20048_1,bike).', 'hasKnownTransportMode(seg126_20048_2,bike).', 'hasKnownTransportMode(seg126_20048_3,bike).', 'hasKnownTransportMode(seg126_20048_4,bike).', 'hasKnownTransportMode(seg126_20048_5,bike).']	['hasVelocity(seg126_20048_1,medium).', 'hasVelocity(seg126_20048_2,slow).', 'hasVelocity(seg126_20048_3,slow).', 'hasVelocity(seg126_20048_4,very_fast).', 'hasVelocity(seg126_20048_5,slow).']	['hasAcceleration(seg126_20048_1,slightly_faster).', 'hasAcceleration(seg126_20048_2,unchanged).', 'hasAcceleration(seg126_20048_3,much_slower).', 'hasAcceleration(seg126_20048_4,much_faster).', 'hasAcceleration(seg126_20048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20048_0,seg126_20048_1).', 'previousSegmentRelation(seg126_20048_1,seg126_20048_2).', 'previousSegmentRelation(seg126_20048_2,seg126_20048_3).', 'previousSegmentRelation(seg126_20048_3,seg126_20048_4).', 'previousSegmentRelation(seg126_20048_4,seg126_20048_5).']	hasStopPoint(seg126_20048_0,none).	['hasStopPoint(seg126_20048_1,none).', 'hasStopPoint(seg126_20048_2,none).', 'hasStopPoint(seg126_20048_3,none).', 'hasStopPoint(seg126_20048_4,none).', 'hasStopPoint(seg126_20048_5,none).']
3	['bike']	segment(seg126_20049_0).	['segment(seg126_20049_1).', 'segment(seg126_20049_2).', 'segment(seg126_20049_3).', 'segment(seg126_20049_4).', 'segment(seg126_20049_5).']	['hasTransportMode(seg126_20049_0,bus).', 'hasTransportMode(seg126_20049_0,car).', 'hasTransportMode(seg126_20049_0,walk).']	['hasTransportMode(seg126_20049_0,bike).']	hasVelocity(seg126_20049_0,below_medium).	hasAcceleration(seg126_20049_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20049_1,bike).', 'hasKnownTransportMode(seg126_20049_2,bike).', 'hasKnownTransportMode(seg126_20049_3,bike).', 'hasKnownTransportMode(seg126_20049_4,bike).', 'hasKnownTransportMode(seg126_20049_5,bike).']	['hasVelocity(seg126_20049_1,below_medium).', 'hasVelocity(seg126_20049_2,slow).', 'hasVelocity(seg126_20049_3,slow).', 'hasVelocity(seg126_20049_4,slow).', 'hasVelocity(seg126_20049_5,very_fast).']	['hasAcceleration(seg126_20049_1,slightly_slower).', 'hasAcceleration(seg126_20049_2,unchanged).', 'hasAcceleration(seg126_20049_3,unchanged).', 'hasAcceleration(seg126_20049_4,much_slower).', 'hasAcceleration(seg126_20049_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20049_0,seg126_20049_1).', 'previousSegmentRelation(seg126_20049_1,seg126_20049_2).', 'previousSegmentRelation(seg126_20049_2,seg126_20049_3).', 'previousSegmentRelation(seg126_20049_3,seg126_20049_4).', 'previousSegmentRelation(seg126_20049_4,seg126_20049_5).']	hasStopPoint(seg126_20049_0,none).	['hasStopPoint(seg126_20049_1,none).', 'hasStopPoint(seg126_20049_2,none).', 'hasStopPoint(seg126_20049_3,none).', 'hasStopPoint(seg126_20049_4,none).', 'hasStopPoint(seg126_20049_5,none).']
4	['bike']	segment(seg126_20050_0).	['segment(seg126_20050_1).', 'segment(seg126_20050_2).', 'segment(seg126_20050_3).', 'segment(seg126_20050_4).', 'segment(seg126_20050_5).']	['hasTransportMode(seg126_20050_0,bus).', 'hasTransportMode(seg126_20050_0,car).', 'hasTransportMode(seg126_20050_0,walk).']	['hasTransportMode(seg126_20050_0,bike).']	hasVelocity(seg126_20050_0,slow).	hasAcceleration(seg126_20050_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20050_1,bike).', 'hasKnownTransportMode(seg126_20050_2,bike).', 'hasKnownTransportMode(seg126_20050_3,bike).', 'hasKnownTransportMode(seg126_20050_4,bike).', 'hasKnownTransportMode(seg126_20050_5,bike).']	['hasVelocity(seg126_20050_1,below_medium).', 'hasVelocity(seg126_20050_2,slow).', 'hasVelocity(seg126_20050_3,slow).', 'hasVelocity(seg126_20050_4,slow).', 'hasVelocity(seg126_20050_5,slow).']	['hasAcceleration(seg126_20050_1,slightly_slower).', 'hasAcceleration(seg126_20050_2,unchanged).', 'hasAcceleration(seg126_20050_3,unchanged).', 'hasAcceleration(seg126_20050_4,unchanged).', 'hasAcceleration(seg126_20050_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20050_0,seg126_20050_1).', 'previousSegmentRelation(seg126_20050_1,seg126_20050_2).', 'previousSegmentRelation(seg126_20050_2,seg126_20050_3).', 'previousSegmentRelation(seg126_20050_3,seg126_20050_4).', 'previousSegmentRelation(seg126_20050_4,seg126_20050_5).']	hasStopPoint(seg126_20050_0,none).	['hasStopPoint(seg126_20050_1,none).', 'hasStopPoint(seg126_20050_2,none).', 'hasStopPoint(seg126_20050_3,none).', 'hasStopPoint(seg126_20050_4,none).', 'hasStopPoint(seg126_20050_5,none).']
5	['bike']	segment(seg126_20051_0).	['segment(seg126_20051_1).', 'segment(seg126_20051_2).', 'segment(seg126_20051_3).', 'segment(seg126_20051_4).', 'segment(seg126_20051_5).']	['hasTransportMode(seg126_20051_0,bus).', 'hasTransportMode(seg126_20051_0,car).', 'hasTransportMode(seg126_20051_0,walk).']	['hasTransportMode(seg126_20051_0,bike).']	hasVelocity(seg126_20051_0,slow).	hasAcceleration(seg126_20051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20051_1,bike).', 'hasKnownTransportMode(seg126_20051_2,bike).', 'hasKnownTransportMode(seg126_20051_3,bike).', 'hasKnownTransportMode(seg126_20051_4,bike).', 'hasKnownTransportMode(seg126_20051_5,bike).']	['hasVelocity(seg126_20051_1,slow).', 'hasVelocity(seg126_20051_2,below_medium).', 'hasVelocity(seg126_20051_3,slow).', 'hasVelocity(seg126_20051_4,slow).', 'hasVelocity(seg126_20051_5,slow).']	['hasAcceleration(seg126_20051_1,slightly_slower).', 'hasAcceleration(seg126_20051_2,slightly_faster).', 'hasAcceleration(seg126_20051_3,unchanged).', 'hasAcceleration(seg126_20051_4,unchanged).', 'hasAcceleration(seg126_20051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20051_0,seg126_20051_1).', 'previousSegmentRelation(seg126_20051_1,seg126_20051_2).', 'previousSegmentRelation(seg126_20051_2,seg126_20051_3).', 'previousSegmentRelation(seg126_20051_3,seg126_20051_4).', 'previousSegmentRelation(seg126_20051_4,seg126_20051_5).']	hasStopPoint(seg126_20051_0,none).	['hasStopPoint(seg126_20051_1,none).', 'hasStopPoint(seg126_20051_2,none).', 'hasStopPoint(seg126_20051_3,none).', 'hasStopPoint(seg126_20051_4,none).', 'hasStopPoint(seg126_20051_5,none).']
6	['bike']	segment(seg126_20052_0).	['segment(seg126_20052_1).', 'segment(seg126_20052_2).', 'segment(seg126_20052_3).', 'segment(seg126_20052_4).', 'segment(seg126_20052_5).']	['hasTransportMode(seg126_20052_0,bus).', 'hasTransportMode(seg126_20052_0,car).', 'hasTransportMode(seg126_20052_0,walk).']	['hasTransportMode(seg126_20052_0,bike).']	hasVelocity(seg126_20052_0,slow).	hasAcceleration(seg126_20052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20052_1,bike).', 'hasKnownTransportMode(seg126_20052_2,bike).', 'hasKnownTransportMode(seg126_20052_3,bike).', 'hasKnownTransportMode(seg126_20052_4,bike).', 'hasKnownTransportMode(seg126_20052_5,bike).']	['hasVelocity(seg126_20052_1,slow).', 'hasVelocity(seg126_20052_2,below_medium).', 'hasVelocity(seg126_20052_3,below_medium).', 'hasVelocity(seg126_20052_4,slow).', 'hasVelocity(seg126_20052_5,slow).']	['hasAcceleration(seg126_20052_1,unchanged).', 'hasAcceleration(seg126_20052_2,slightly_faster).', 'hasAcceleration(seg126_20052_3,slightly_faster).', 'hasAcceleration(seg126_20052_4,unchanged).', 'hasAcceleration(seg126_20052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20052_0,seg126_20052_1).', 'previousSegmentRelation(seg126_20052_1,seg126_20052_2).', 'previousSegmentRelation(seg126_20052_2,seg126_20052_3).', 'previousSegmentRelation(seg126_20052_3,seg126_20052_4).', 'previousSegmentRelation(seg126_20052_4,seg126_20052_5).']	hasStopPoint(seg126_20052_0,none).	['hasStopPoint(seg126_20052_1,none).', 'hasStopPoint(seg126_20052_2,none).', 'hasStopPoint(seg126_20052_3,none).', 'hasStopPoint(seg126_20052_4,none).', 'hasStopPoint(seg126_20052_5,none).']
7	['bike']	segment(seg126_20053_0).	['segment(seg126_20053_1).', 'segment(seg126_20053_2).', 'segment(seg126_20053_3).', 'segment(seg126_20053_4).', 'segment(seg126_20053_5).']	['hasTransportMode(seg126_20053_0,bus).', 'hasTransportMode(seg126_20053_0,car).', 'hasTransportMode(seg126_20053_0,walk).']	['hasTransportMode(seg126_20053_0,bike).']	hasVelocity(seg126_20053_0,slow).	hasAcceleration(seg126_20053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20053_1,bike).', 'hasKnownTransportMode(seg126_20053_2,bike).', 'hasKnownTransportMode(seg126_20053_3,bike).', 'hasKnownTransportMode(seg126_20053_4,bike).', 'hasKnownTransportMode(seg126_20053_5,bike).']	['hasVelocity(seg126_20053_1,slow).', 'hasVelocity(seg126_20053_2,medium).', 'hasVelocity(seg126_20053_3,below_medium).', 'hasVelocity(seg126_20053_4,below_medium).', 'hasVelocity(seg126_20053_5,slow).']	['hasAcceleration(seg126_20053_1,unchanged).', 'hasAcceleration(seg126_20053_2,slightly_faster).', 'hasAcceleration(seg126_20053_3,slightly_faster).', 'hasAcceleration(seg126_20053_4,slightly_faster).', 'hasAcceleration(seg126_20053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20053_0,seg126_20053_1).', 'previousSegmentRelation(seg126_20053_1,seg126_20053_2).', 'previousSegmentRelation(seg126_20053_2,seg126_20053_3).', 'previousSegmentRelation(seg126_20053_3,seg126_20053_4).', 'previousSegmentRelation(seg126_20053_4,seg126_20053_5).']	hasStopPoint(seg126_20053_0,none).	['hasStopPoint(seg126_20053_1,none).', 'hasStopPoint(seg126_20053_2,none).', 'hasStopPoint(seg126_20053_3,none).', 'hasStopPoint(seg126_20053_4,none).', 'hasStopPoint(seg126_20053_5,none).']
8	['bike']	segment(seg126_20054_0).	['segment(seg126_20054_1).', 'segment(seg126_20054_2).', 'segment(seg126_20054_3).', 'segment(seg126_20054_4).', 'segment(seg126_20054_5).']	['hasTransportMode(seg126_20054_0,bus).', 'hasTransportMode(seg126_20054_0,car).', 'hasTransportMode(seg126_20054_0,walk).']	['hasTransportMode(seg126_20054_0,bike).']	hasVelocity(seg126_20054_0,slow).	hasAcceleration(seg126_20054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20054_1,bike).', 'hasKnownTransportMode(seg126_20054_2,bike).', 'hasKnownTransportMode(seg126_20054_3,bike).', 'hasKnownTransportMode(seg126_20054_4,bike).', 'hasKnownTransportMode(seg126_20054_5,bike).']	['hasVelocity(seg126_20054_1,slow).', 'hasVelocity(seg126_20054_2,below_medium).', 'hasVelocity(seg126_20054_3,medium).', 'hasVelocity(seg126_20054_4,below_medium).', 'hasVelocity(seg126_20054_5,below_medium).']	['hasAcceleration(seg126_20054_1,unchanged).', 'hasAcceleration(seg126_20054_2,slightly_slower).', 'hasAcceleration(seg126_20054_3,slightly_faster).', 'hasAcceleration(seg126_20054_4,slightly_faster).', 'hasAcceleration(seg126_20054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20054_0,seg126_20054_1).', 'previousSegmentRelation(seg126_20054_1,seg126_20054_2).', 'previousSegmentRelation(seg126_20054_2,seg126_20054_3).', 'previousSegmentRelation(seg126_20054_3,seg126_20054_4).', 'previousSegmentRelation(seg126_20054_4,seg126_20054_5).']	hasStopPoint(seg126_20054_0,one).	['hasStopPoint(seg126_20054_1,none).', 'hasStopPoint(seg126_20054_2,none).', 'hasStopPoint(seg126_20054_3,none).', 'hasStopPoint(seg126_20054_4,none).', 'hasStopPoint(seg126_20054_5,none).']
9	['bike']	segment(seg126_20055_0).	['segment(seg126_20055_1).', 'segment(seg126_20055_2).', 'segment(seg126_20055_3).', 'segment(seg126_20055_4).', 'segment(seg126_20055_5).']	['hasTransportMode(seg126_20055_0,bus).', 'hasTransportMode(seg126_20055_0,car).', 'hasTransportMode(seg126_20055_0,walk).']	['hasTransportMode(seg126_20055_0,bike).']	hasVelocity(seg126_20055_0,slow).	hasAcceleration(seg126_20055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20055_1,bike).', 'hasKnownTransportMode(seg126_20055_2,bike).', 'hasKnownTransportMode(seg126_20055_3,bike).', 'hasKnownTransportMode(seg126_20055_4,bike).', 'hasKnownTransportMode(seg126_20055_5,bike).']	['hasVelocity(seg126_20055_1,slow).', 'hasVelocity(seg126_20055_2,below_medium).', 'hasVelocity(seg126_20055_3,below_medium).', 'hasVelocity(seg126_20055_4,medium).', 'hasVelocity(seg126_20055_5,below_medium).']	['hasAcceleration(seg126_20055_1,unchanged).', 'hasAcceleration(seg126_20055_2,slightly_slower).', 'hasAcceleration(seg126_20055_3,slightly_slower).', 'hasAcceleration(seg126_20055_4,slightly_faster).', 'hasAcceleration(seg126_20055_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20055_0,seg126_20055_1).', 'previousSegmentRelation(seg126_20055_1,seg126_20055_2).', 'previousSegmentRelation(seg126_20055_2,seg126_20055_3).', 'previousSegmentRelation(seg126_20055_3,seg126_20055_4).', 'previousSegmentRelation(seg126_20055_4,seg126_20055_5).']	hasStopPoint(seg126_20055_0,none).	['hasStopPoint(seg126_20055_1,one).', 'hasStopPoint(seg126_20055_2,none).', 'hasStopPoint(seg126_20055_3,none).', 'hasStopPoint(seg126_20055_4,none).', 'hasStopPoint(seg126_20055_5,none).']
