	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus', 'walk']	segment(seg126_7236_0).	['segment(seg126_7236_1).', 'segment(seg126_7236_2).', 'segment(seg126_7236_3).', 'segment(seg126_7236_4).', 'segment(seg126_7236_5).']	['hasTransportMode(seg126_7236_0,bike).', 'hasTransportMode(seg126_7236_0,car).']	['hasTransportMode(seg126_7236_0,bus).', 'hasTransportMode(seg126_7236_0,walk).']	hasVelocity(seg126_7236_0,slow).	hasAcceleration(seg126_7236_0,much_slower).	hasChangepoint(seg126_7236_0).	empty	['hasKnownTransportMode(seg126_7236_1,bus).', 'hasKnownTransportMode(seg126_7236_2,bus).', 'hasKnownTransportMode(seg126_7236_3,bus).', 'hasKnownTransportMode(seg126_7236_4,bus).', 'hasKnownTransportMode(seg126_7236_5,bus).']	['hasVelocity(seg126_7236_1,fast).', 'hasVelocity(seg126_7236_2,fast).', 'hasVelocity(seg126_7236_3,below_medium).', 'hasVelocity(seg126_7236_4,below_medium).', 'hasVelocity(seg126_7236_5,below_medium).']	['hasAcceleration(seg126_7236_1,slower).', 'hasAcceleration(seg126_7236_2,much_faster).', 'hasAcceleration(seg126_7236_3,unchanged).', 'hasAcceleration(seg126_7236_4,unchanged).', 'hasAcceleration(seg126_7236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7236_0,seg126_7236_1).', 'previousSegmentRelation(seg126_7236_1,seg126_7236_2).', 'previousSegmentRelation(seg126_7236_2,seg126_7236_3).', 'previousSegmentRelation(seg126_7236_3,seg126_7236_4).', 'previousSegmentRelation(seg126_7236_4,seg126_7236_5).']	hasStopPoint(seg126_7236_0,one).	['hasStopPoint(seg126_7236_1,none).', 'hasStopPoint(seg126_7236_2,none).', 'hasStopPoint(seg126_7236_3,one).', 'hasStopPoint(seg126_7236_4,none).', 'hasStopPoint(seg126_7236_5,none).']
11	['walk']	segment(seg126_7237_0).	['segment(seg126_7237_1).', 'segment(seg126_7237_2).', 'segment(seg126_7237_3).', 'segment(seg126_7237_4).', 'segment(seg126_7237_5).']	['hasTransportMode(seg126_7237_0,bike).', 'hasTransportMode(seg126_7237_0,bus).', 'hasTransportMode(seg126_7237_0,car).']	['hasTransportMode(seg126_7237_0,walk).']	hasVelocity(seg126_7237_0,slow).	hasAcceleration(seg126_7237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7237_1,bus).', 'hasKnownTransportMode(seg126_7237_1,walk).', 'hasKnownTransportMode(seg126_7237_2,bus).', 'hasKnownTransportMode(seg126_7237_3,bus).', 'hasKnownTransportMode(seg126_7237_4,bus).', 'hasKnownTransportMode(seg126_7237_5,bus).']	['hasVelocity(seg126_7237_1,slow).', 'hasVelocity(seg126_7237_2,fast).', 'hasVelocity(seg126_7237_3,fast).', 'hasVelocity(seg126_7237_4,below_medium).', 'hasVelocity(seg126_7237_5,below_medium).']	['hasAcceleration(seg126_7237_1,much_slower).', 'hasAcceleration(seg126_7237_2,slightly_faster).', 'hasAcceleration(seg126_7237_3,much_faster).', 'hasAcceleration(seg126_7237_4,unchanged).', 'hasAcceleration(seg126_7237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7237_0,seg126_7237_1).', 'previousSegmentRelation(seg126_7237_1,seg126_7237_2).', 'previousSegmentRelation(seg126_7237_2,seg126_7237_3).', 'previousSegmentRelation(seg126_7237_3,seg126_7237_4).', 'previousSegmentRelation(seg126_7237_4,seg126_7237_5).']	hasStopPoint(seg126_7237_0,one).	['hasStopPoint(seg126_7237_1,one).', 'hasStopPoint(seg126_7237_2,none).', 'hasStopPoint(seg126_7237_3,none).', 'hasStopPoint(seg126_7237_4,one).', 'hasStopPoint(seg126_7237_5,none).']
12	['walk']	segment(seg126_7238_0).	['segment(seg126_7238_1).', 'segment(seg126_7238_2).', 'segment(seg126_7238_3).', 'segment(seg126_7238_4).', 'segment(seg126_7238_5).']	['hasTransportMode(seg126_7238_0,bike).', 'hasTransportMode(seg126_7238_0,bus).', 'hasTransportMode(seg126_7238_0,car).']	['hasTransportMode(seg126_7238_0,walk).']	hasVelocity(seg126_7238_0,slow).	hasAcceleration(seg126_7238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7238_1,walk).', 'hasKnownTransportMode(seg126_7238_2,bus).', 'hasKnownTransportMode(seg126_7238_3,bus).', 'hasKnownTransportMode(seg126_7238_4,bus).', 'hasKnownTransportMode(seg126_7238_5,bus).']	['hasVelocity(seg126_7238_1,slow).', 'hasVelocity(seg126_7238_2,fast).', 'hasVelocity(seg126_7238_3,fast).', 'hasVelocity(seg126_7238_4,fast).', 'hasVelocity(seg126_7238_5,below_medium).']	['hasAcceleration(seg126_7238_1,unchanged).', 'hasAcceleration(seg126_7238_2,unchanged).', 'hasAcceleration(seg126_7238_3,slightly_faster).', 'hasAcceleration(seg126_7238_4,much_faster).', 'hasAcceleration(seg126_7238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7238_0,seg126_7238_1).', 'previousSegmentRelation(seg126_7238_1,seg126_7238_2).', 'previousSegmentRelation(seg126_7238_2,seg126_7238_3).', 'previousSegmentRelation(seg126_7238_3,seg126_7238_4).', 'previousSegmentRelation(seg126_7238_4,seg126_7238_5).']	hasStopPoint(seg126_7238_0,one).	['hasStopPoint(seg126_7238_1,one).', 'hasStopPoint(seg126_7238_2,none).', 'hasStopPoint(seg126_7238_3,none).', 'hasStopPoint(seg126_7238_4,none).', 'hasStopPoint(seg126_7238_5,one).']
13	['walk']	segment(seg126_7239_0).	['segment(seg126_7239_1).', 'segment(seg126_7239_2).', 'segment(seg126_7239_3).', 'segment(seg126_7239_4).', 'segment(seg126_7239_5).']	['hasTransportMode(seg126_7239_0,bike).', 'hasTransportMode(seg126_7239_0,bus).', 'hasTransportMode(seg126_7239_0,car).']	['hasTransportMode(seg126_7239_0,walk).']	hasVelocity(seg126_7239_0,slow).	hasAcceleration(seg126_7239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7239_1,walk).', 'hasKnownTransportMode(seg126_7239_2,bus).', 'hasKnownTransportMode(seg126_7239_3,bus).', 'hasKnownTransportMode(seg126_7239_4,bus).', 'hasKnownTransportMode(seg126_7239_5,bus).']	['hasVelocity(seg126_7239_1,slow).', 'hasVelocity(seg126_7239_2,fast).', 'hasVelocity(seg126_7239_3,fast).', 'hasVelocity(seg126_7239_4,fast).', 'hasVelocity(seg126_7239_5,fast).']	['hasAcceleration(seg126_7239_1,unchanged).', 'hasAcceleration(seg126_7239_2,slightly_faster).', 'hasAcceleration(seg126_7239_3,unchanged).', 'hasAcceleration(seg126_7239_4,slightly_faster).', 'hasAcceleration(seg126_7239_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7239_0,seg126_7239_1).', 'previousSegmentRelation(seg126_7239_1,seg126_7239_2).', 'previousSegmentRelation(seg126_7239_2,seg126_7239_3).', 'previousSegmentRelation(seg126_7239_3,seg126_7239_4).', 'previousSegmentRelation(seg126_7239_4,seg126_7239_5).']	hasStopPoint(seg126_7239_0,none).	['hasStopPoint(seg126_7239_1,one).', 'hasStopPoint(seg126_7239_2,none).', 'hasStopPoint(seg126_7239_3,none).', 'hasStopPoint(seg126_7239_4,none).', 'hasStopPoint(seg126_7239_5,none).']
14	['walk']	segment(seg126_7240_0).	['segment(seg126_7240_1).', 'segment(seg126_7240_2).', 'segment(seg126_7240_3).', 'segment(seg126_7240_4).', 'segment(seg126_7240_5).']	['hasTransportMode(seg126_7240_0,bike).', 'hasTransportMode(seg126_7240_0,bus).', 'hasTransportMode(seg126_7240_0,car).']	['hasTransportMode(seg126_7240_0,walk).']	hasVelocity(seg126_7240_0,very_slow).	hasAcceleration(seg126_7240_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7240_1,walk).', 'hasKnownTransportMode(seg126_7240_2,bus).', 'hasKnownTransportMode(seg126_7240_3,bus).', 'hasKnownTransportMode(seg126_7240_4,bus).', 'hasKnownTransportMode(seg126_7240_5,bus).']	['hasVelocity(seg126_7240_1,slow).', 'hasVelocity(seg126_7240_2,fast).', 'hasVelocity(seg126_7240_3,fast).', 'hasVelocity(seg126_7240_4,fast).', 'hasVelocity(seg126_7240_5,fast).']	['hasAcceleration(seg126_7240_1,unchanged).', 'hasAcceleration(seg126_7240_2,unchanged).', 'hasAcceleration(seg126_7240_3,slightly_faster).', 'hasAcceleration(seg126_7240_4,unchanged).', 'hasAcceleration(seg126_7240_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7240_0,seg126_7240_1).', 'previousSegmentRelation(seg126_7240_1,seg126_7240_2).', 'previousSegmentRelation(seg126_7240_2,seg126_7240_3).', 'previousSegmentRelation(seg126_7240_3,seg126_7240_4).', 'previousSegmentRelation(seg126_7240_4,seg126_7240_5).']	hasStopPoint(seg126_7240_0,one).	['hasStopPoint(seg126_7240_1,none).', 'hasStopPoint(seg126_7240_2,none).', 'hasStopPoint(seg126_7240_3,none).', 'hasStopPoint(seg126_7240_4,none).', 'hasStopPoint(seg126_7240_5,none).']
15	['walk']	segment(seg126_7241_0).	['segment(seg126_7241_1).', 'segment(seg126_7241_2).', 'segment(seg126_7241_3).', 'segment(seg126_7241_4).', 'segment(seg126_7241_5).']	['hasTransportMode(seg126_7241_0,bike).', 'hasTransportMode(seg126_7241_0,bus).', 'hasTransportMode(seg126_7241_0,car).']	['hasTransportMode(seg126_7241_0,walk).']	hasVelocity(seg126_7241_0,slow).	hasAcceleration(seg126_7241_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7241_1,walk).', 'hasKnownTransportMode(seg126_7241_2,bus).', 'hasKnownTransportMode(seg126_7241_3,bus).', 'hasKnownTransportMode(seg126_7241_4,bus).', 'hasKnownTransportMode(seg126_7241_5,bus).']	['hasVelocity(seg126_7241_1,very_slow).', 'hasVelocity(seg126_7241_2,fast).', 'hasVelocity(seg126_7241_3,fast).', 'hasVelocity(seg126_7241_4,fast).', 'hasVelocity(seg126_7241_5,fast).']	['hasAcceleration(seg126_7241_1,slightly_slower).', 'hasAcceleration(seg126_7241_2,slower).', 'hasAcceleration(seg126_7241_3,unchanged).', 'hasAcceleration(seg126_7241_4,slightly_faster).', 'hasAcceleration(seg126_7241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7241_0,seg126_7241_1).', 'previousSegmentRelation(seg126_7241_1,seg126_7241_2).', 'previousSegmentRelation(seg126_7241_2,seg126_7241_3).', 'previousSegmentRelation(seg126_7241_3,seg126_7241_4).', 'previousSegmentRelation(seg126_7241_4,seg126_7241_5).']	hasStopPoint(seg126_7241_0,none).	['hasStopPoint(seg126_7241_1,one).', 'hasStopPoint(seg126_7241_2,none).', 'hasStopPoint(seg126_7241_3,none).', 'hasStopPoint(seg126_7241_4,none).', 'hasStopPoint(seg126_7241_5,none).']
16	['walk']	segment(seg126_7242_0).	['segment(seg126_7242_1).', 'segment(seg126_7242_2).', 'segment(seg126_7242_3).', 'segment(seg126_7242_4).', 'segment(seg126_7242_5).']	['hasTransportMode(seg126_7242_0,bike).', 'hasTransportMode(seg126_7242_0,bus).', 'hasTransportMode(seg126_7242_0,car).']	['hasTransportMode(seg126_7242_0,walk).']	hasVelocity(seg126_7242_0,slow).	hasAcceleration(seg126_7242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7242_1,walk).', 'hasKnownTransportMode(seg126_7242_2,bus).', 'hasKnownTransportMode(seg126_7242_2,walk).', 'hasKnownTransportMode(seg126_7242_3,bus).', 'hasKnownTransportMode(seg126_7242_4,bus).', 'hasKnownTransportMode(seg126_7242_5,bus).']	['hasVelocity(seg126_7242_1,slow).', 'hasVelocity(seg126_7242_2,slow).', 'hasVelocity(seg126_7242_3,fast).', 'hasVelocity(seg126_7242_4,fast).', 'hasVelocity(seg126_7242_5,fast).']	['hasAcceleration(seg126_7242_1,slightly_faster).', 'hasAcceleration(seg126_7242_2,much_slower).', 'hasAcceleration(seg126_7242_3,slower).', 'hasAcceleration(seg126_7242_4,unchanged).', 'hasAcceleration(seg126_7242_5,slightly_faster).']	['empty', 'hasChangepoint(seg126_7242_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7242_0,seg126_7242_1).', 'previousSegmentRelation(seg126_7242_1,seg126_7242_2).', 'previousSegmentRelation(seg126_7242_2,seg126_7242_3).', 'previousSegmentRelation(seg126_7242_3,seg126_7242_4).', 'previousSegmentRelation(seg126_7242_4,seg126_7242_5).']	hasStopPoint(seg126_7242_0,one).	['hasStopPoint(seg126_7242_1,none).', 'hasStopPoint(seg126_7242_2,one).', 'hasStopPoint(seg126_7242_3,none).', 'hasStopPoint(seg126_7242_4,none).', 'hasStopPoint(seg126_7242_5,none).']
17	['walk']	segment(seg126_7243_0).	['segment(seg126_7243_1).', 'segment(seg126_7243_2).', 'segment(seg126_7243_3).', 'segment(seg126_7243_4).', 'segment(seg126_7243_5).']	['hasTransportMode(seg126_7243_0,bike).', 'hasTransportMode(seg126_7243_0,bus).', 'hasTransportMode(seg126_7243_0,car).']	['hasTransportMode(seg126_7243_0,walk).']	hasVelocity(seg126_7243_0,very_slow).	hasAcceleration(seg126_7243_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7243_1,walk).', 'hasKnownTransportMode(seg126_7243_2,walk).', 'hasKnownTransportMode(seg126_7243_3,bus).', 'hasKnownTransportMode(seg126_7243_3,walk).', 'hasKnownTransportMode(seg126_7243_4,bus).', 'hasKnownTransportMode(seg126_7243_5,bus).']	['hasVelocity(seg126_7243_1,slow).', 'hasVelocity(seg126_7243_2,slow).', 'hasVelocity(seg126_7243_3,slow).', 'hasVelocity(seg126_7243_4,fast).', 'hasVelocity(seg126_7243_5,fast).']	['hasAcceleration(seg126_7243_1,unchanged).', 'hasAcceleration(seg126_7243_2,unchanged).', 'hasAcceleration(seg126_7243_3,much_slower).', 'hasAcceleration(seg126_7243_4,slower).', 'hasAcceleration(seg126_7243_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_7243_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_7243_0,seg126_7243_1).', 'previousSegmentRelation(seg126_7243_1,seg126_7243_2).', 'previousSegmentRelation(seg126_7243_2,seg126_7243_3).', 'previousSegmentRelation(seg126_7243_3,seg126_7243_4).', 'previousSegmentRelation(seg126_7243_4,seg126_7243_5).']	hasStopPoint(seg126_7243_0,one).	['hasStopPoint(seg126_7243_1,one).', 'hasStopPoint(seg126_7243_2,one).', 'hasStopPoint(seg126_7243_3,one).', 'hasStopPoint(seg126_7243_4,none).', 'hasStopPoint(seg126_7243_5,none).']
18	['walk', 'bus']	segment(seg126_7244_0).	['segment(seg126_7244_1).', 'segment(seg126_7244_2).', 'segment(seg126_7244_3).', 'segment(seg126_7244_4).', 'segment(seg126_7244_5).']	['hasTransportMode(seg126_7244_0,bike).', 'hasTransportMode(seg126_7244_0,car).']	['hasTransportMode(seg126_7244_0,walk).', 'hasTransportMode(seg126_7244_0,bus).']	hasVelocity(seg126_7244_0,slow).	hasAcceleration(seg126_7244_0,slightly_faster).	hasChangepoint(seg126_7244_0).	empty	['hasKnownTransportMode(seg126_7244_1,walk).', 'hasKnownTransportMode(seg126_7244_2,walk).', 'hasKnownTransportMode(seg126_7244_3,walk).', 'hasKnownTransportMode(seg126_7244_4,bus).', 'hasKnownTransportMode(seg126_7244_4,walk).', 'hasKnownTransportMode(seg126_7244_5,bus).']	['hasVelocity(seg126_7244_1,very_slow).', 'hasVelocity(seg126_7244_2,slow).', 'hasVelocity(seg126_7244_3,slow).', 'hasVelocity(seg126_7244_4,slow).', 'hasVelocity(seg126_7244_5,fast).']	['hasAcceleration(seg126_7244_1,slightly_slower).', 'hasAcceleration(seg126_7244_2,unchanged).', 'hasAcceleration(seg126_7244_3,unchanged).', 'hasAcceleration(seg126_7244_4,much_slower).', 'hasAcceleration(seg126_7244_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_7244_4).', 'empty']	['previousSegmentRelation(seg126_7244_0,seg126_7244_1).', 'previousSegmentRelation(seg126_7244_1,seg126_7244_2).', 'previousSegmentRelation(seg126_7244_2,seg126_7244_3).', 'previousSegmentRelation(seg126_7244_3,seg126_7244_4).', 'previousSegmentRelation(seg126_7244_4,seg126_7244_5).']	hasStopPoint(seg126_7244_0,none).	['hasStopPoint(seg126_7244_1,one).', 'hasStopPoint(seg126_7244_2,one).', 'hasStopPoint(seg126_7244_3,one).', 'hasStopPoint(seg126_7244_4,one).', 'hasStopPoint(seg126_7244_5,none).']
19	['bus']	segment(seg126_7245_0).	['segment(seg126_7245_1).', 'segment(seg126_7245_2).', 'segment(seg126_7245_3).', 'segment(seg126_7245_4).', 'segment(seg126_7245_5).']	['hasTransportMode(seg126_7245_0,bike).', 'hasTransportMode(seg126_7245_0,car).', 'hasTransportMode(seg126_7245_0,walk).']	['hasTransportMode(seg126_7245_0,bus).']	hasVelocity(seg126_7245_0,fast).	hasAcceleration(seg126_7245_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7245_1,walk).', 'hasKnownTransportMode(seg126_7245_1,bus).', 'hasKnownTransportMode(seg126_7245_2,walk).', 'hasKnownTransportMode(seg126_7245_3,walk).', 'hasKnownTransportMode(seg126_7245_4,walk).', 'hasKnownTransportMode(seg126_7245_5,bus).', 'hasKnownTransportMode(seg126_7245_5,walk).']	['hasVelocity(seg126_7245_1,slow).', 'hasVelocity(seg126_7245_2,slow).', 'hasVelocity(seg126_7245_3,slow).', 'hasVelocity(seg126_7245_4,slow).', 'hasVelocity(seg126_7245_5,slow).']	['hasAcceleration(seg126_7245_1,slightly_faster).', 'hasAcceleration(seg126_7245_2,unchanged).', 'hasAcceleration(seg126_7245_3,unchanged).', 'hasAcceleration(seg126_7245_4,unchanged).', 'hasAcceleration(seg126_7245_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_7245_5).']	['previousSegmentRelation(seg126_7245_0,seg126_7245_1).', 'previousSegmentRelation(seg126_7245_1,seg126_7245_2).', 'previousSegmentRelation(seg126_7245_2,seg126_7245_3).', 'previousSegmentRelation(seg126_7245_3,seg126_7245_4).', 'previousSegmentRelation(seg126_7245_4,seg126_7245_5).']	hasStopPoint(seg126_7245_0,none).	['hasStopPoint(seg126_7245_1,none).', 'hasStopPoint(seg126_7245_2,none).', 'hasStopPoint(seg126_7245_3,one).', 'hasStopPoint(seg126_7245_4,one).', 'hasStopPoint(seg126_7245_5,one).']
20	['bus']	segment(seg126_7246_0).	['segment(seg126_7246_1).', 'segment(seg126_7246_2).', 'segment(seg126_7246_3).', 'segment(seg126_7246_4).', 'segment(seg126_7246_5).']	['hasTransportMode(seg126_7246_0,bike).', 'hasTransportMode(seg126_7246_0,car).', 'hasTransportMode(seg126_7246_0,walk).']	['hasTransportMode(seg126_7246_0,bus).']	hasVelocity(seg126_7246_0,fast).	hasAcceleration(seg126_7246_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7246_1,bus).', 'hasKnownTransportMode(seg126_7246_2,walk).', 'hasKnownTransportMode(seg126_7246_3,walk).', 'hasKnownTransportMode(seg126_7246_4,walk).', 'hasKnownTransportMode(seg126_7246_5,walk).']	['hasVelocity(seg126_7246_1,fast).', 'hasVelocity(seg126_7246_2,very_slow).', 'hasVelocity(seg126_7246_3,slow).', 'hasVelocity(seg126_7246_4,slow).', 'hasVelocity(seg126_7246_5,slow).']	['hasAcceleration(seg126_7246_1,much_faster).', 'hasAcceleration(seg126_7246_2,slightly_slower).', 'hasAcceleration(seg126_7246_3,unchanged).', 'hasAcceleration(seg126_7246_4,unchanged).', 'hasAcceleration(seg126_7246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7246_0,seg126_7246_1).', 'previousSegmentRelation(seg126_7246_1,seg126_7246_2).', 'previousSegmentRelation(seg126_7246_2,seg126_7246_3).', 'previousSegmentRelation(seg126_7246_3,seg126_7246_4).', 'previousSegmentRelation(seg126_7246_4,seg126_7246_5).']	hasStopPoint(seg126_7246_0,none).	['hasStopPoint(seg126_7246_1,none).', 'hasStopPoint(seg126_7246_2,one).', 'hasStopPoint(seg126_7246_3,none).', 'hasStopPoint(seg126_7246_4,one).', 'hasStopPoint(seg126_7246_5,one).']
21	['bus']	segment(seg126_7247_0).	['segment(seg126_7247_1).', 'segment(seg126_7247_2).', 'segment(seg126_7247_3).', 'segment(seg126_7247_4).', 'segment(seg126_7247_5).']	['hasTransportMode(seg126_7247_0,bike).', 'hasTransportMode(seg126_7247_0,car).', 'hasTransportMode(seg126_7247_0,walk).']	['hasTransportMode(seg126_7247_0,bus).']	hasVelocity(seg126_7247_0,fast).	hasAcceleration(seg126_7247_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7247_1,bus).', 'hasKnownTransportMode(seg126_7247_2,walk).', 'hasKnownTransportMode(seg126_7247_3,walk).', 'hasKnownTransportMode(seg126_7247_4,walk).', 'hasKnownTransportMode(seg126_7247_5,walk).']	['hasVelocity(seg126_7247_1,fast).', 'hasVelocity(seg126_7247_2,slow).', 'hasVelocity(seg126_7247_3,very_slow).', 'hasVelocity(seg126_7247_4,slow).', 'hasVelocity(seg126_7247_5,slow).']	['hasAcceleration(seg126_7247_1,faster).', 'hasAcceleration(seg126_7247_2,slightly_faster).', 'hasAcceleration(seg126_7247_3,slightly_slower).', 'hasAcceleration(seg126_7247_4,unchanged).', 'hasAcceleration(seg126_7247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7247_0,seg126_7247_1).', 'previousSegmentRelation(seg126_7247_1,seg126_7247_2).', 'previousSegmentRelation(seg126_7247_2,seg126_7247_3).', 'previousSegmentRelation(seg126_7247_3,seg126_7247_4).', 'previousSegmentRelation(seg126_7247_4,seg126_7247_5).']	hasStopPoint(seg126_7247_0,none).	['hasStopPoint(seg126_7247_1,none).', 'hasStopPoint(seg126_7247_2,none).', 'hasStopPoint(seg126_7247_3,one).', 'hasStopPoint(seg126_7247_4,none).', 'hasStopPoint(seg126_7247_5,one).']
22	['bus']	segment(seg126_7248_0).	['segment(seg126_7248_1).', 'segment(seg126_7248_2).', 'segment(seg126_7248_3).', 'segment(seg126_7248_4).', 'segment(seg126_7248_5).']	['hasTransportMode(seg126_7248_0,bike).', 'hasTransportMode(seg126_7248_0,car).', 'hasTransportMode(seg126_7248_0,walk).']	['hasTransportMode(seg126_7248_0,bus).']	hasVelocity(seg126_7248_0,fast).	hasAcceleration(seg126_7248_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7248_1,bus).', 'hasKnownTransportMode(seg126_7248_2,walk).', 'hasKnownTransportMode(seg126_7248_3,walk).', 'hasKnownTransportMode(seg126_7248_4,walk).', 'hasKnownTransportMode(seg126_7248_5,walk).']	['hasVelocity(seg126_7248_1,fast).', 'hasVelocity(seg126_7248_2,slow).', 'hasVelocity(seg126_7248_3,slow).', 'hasVelocity(seg126_7248_4,very_slow).', 'hasVelocity(seg126_7248_5,slow).']	['hasAcceleration(seg126_7248_1,slightly_slower).', 'hasAcceleration(seg126_7248_2,unchanged).', 'hasAcceleration(seg126_7248_3,slightly_faster).', 'hasAcceleration(seg126_7248_4,slightly_slower).', 'hasAcceleration(seg126_7248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7248_0,seg126_7248_1).', 'previousSegmentRelation(seg126_7248_1,seg126_7248_2).', 'previousSegmentRelation(seg126_7248_2,seg126_7248_3).', 'previousSegmentRelation(seg126_7248_3,seg126_7248_4).', 'previousSegmentRelation(seg126_7248_4,seg126_7248_5).']	hasStopPoint(seg126_7248_0,none).	['hasStopPoint(seg126_7248_1,none).', 'hasStopPoint(seg126_7248_2,one).', 'hasStopPoint(seg126_7248_3,none).', 'hasStopPoint(seg126_7248_4,one).', 'hasStopPoint(seg126_7248_5,none).']
23	['bus']	segment(seg126_7249_0).	['segment(seg126_7249_1).', 'segment(seg126_7249_2).', 'segment(seg126_7249_3).', 'segment(seg126_7249_4).', 'segment(seg126_7249_5).']	['hasTransportMode(seg126_7249_0,bike).', 'hasTransportMode(seg126_7249_0,car).', 'hasTransportMode(seg126_7249_0,walk).']	['hasTransportMode(seg126_7249_0,bus).']	hasVelocity(seg126_7249_0,fast).	hasAcceleration(seg126_7249_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7249_1,bus).', 'hasKnownTransportMode(seg126_7249_2,walk).', 'hasKnownTransportMode(seg126_7249_3,walk).', 'hasKnownTransportMode(seg126_7249_4,walk).', 'hasKnownTransportMode(seg126_7249_5,walk).']	['hasVelocity(seg126_7249_1,fast).', 'hasVelocity(seg126_7249_2,very_slow).', 'hasVelocity(seg126_7249_3,slow).', 'hasVelocity(seg126_7249_4,slow).', 'hasVelocity(seg126_7249_5,very_slow).']	['hasAcceleration(seg126_7249_1,slightly_slower).', 'hasAcceleration(seg126_7249_2,slightly_slower).', 'hasAcceleration(seg126_7249_3,unchanged).', 'hasAcceleration(seg126_7249_4,slightly_faster).', 'hasAcceleration(seg126_7249_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7249_0,seg126_7249_1).', 'previousSegmentRelation(seg126_7249_1,seg126_7249_2).', 'previousSegmentRelation(seg126_7249_2,seg126_7249_3).', 'previousSegmentRelation(seg126_7249_3,seg126_7249_4).', 'previousSegmentRelation(seg126_7249_4,seg126_7249_5).']	hasStopPoint(seg126_7249_0,none).	['hasStopPoint(seg126_7249_1,none).', 'hasStopPoint(seg126_7249_2,one).', 'hasStopPoint(seg126_7249_3,one).', 'hasStopPoint(seg126_7249_4,none).', 'hasStopPoint(seg126_7249_5,one).']
