	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_519_0).	['segment(seg126_519_1).', 'segment(seg126_519_2).', 'segment(seg126_519_3).', 'segment(seg126_519_4).', 'segment(seg126_519_5).']	['hasTransportMode(seg126_519_0,bike).', 'hasTransportMode(seg126_519_0,bus).', 'hasTransportMode(seg126_519_0,car).']	['hasTransportMode(seg126_519_0,walk).']	hasVelocity(seg126_519_0,below_medium).	hasAcceleration(seg126_519_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_519_1,bus).', 'hasKnownTransportMode(seg126_519_2,walk).', 'hasKnownTransportMode(seg126_519_3,walk).', 'hasKnownTransportMode(seg126_519_4,walk).', 'hasKnownTransportMode(seg126_519_5,walk).']	['hasVelocity(seg126_519_1,above_medium).', 'hasVelocity(seg126_519_2,below_medium).', 'hasVelocity(seg126_519_3,very_slow).', 'hasVelocity(seg126_519_4,slow).', 'hasVelocity(seg126_519_5,slow).']	['hasAcceleration(seg126_519_1,faster).', 'hasAcceleration(seg126_519_2,faster).', 'hasAcceleration(seg126_519_3,unchanged).', 'hasAcceleration(seg126_519_4,unchanged).', 'hasAcceleration(seg126_519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_519_0,seg126_519_1).', 'previousSegmentRelation(seg126_519_1,seg126_519_2).', 'previousSegmentRelation(seg126_519_2,seg126_519_3).', 'previousSegmentRelation(seg126_519_3,seg126_519_4).', 'previousSegmentRelation(seg126_519_4,seg126_519_5).']	hasStopPoint(seg126_519_0,none).	['hasStopPoint(seg126_519_1,none).', 'hasStopPoint(seg126_519_2,none).', 'hasStopPoint(seg126_519_3,none).', 'hasStopPoint(seg126_519_4,none).', 'hasStopPoint(seg126_519_5,none).']
11	['walk']	segment(seg126_520_0).	['segment(seg126_520_1).', 'segment(seg126_520_2).', 'segment(seg126_520_3).', 'segment(seg126_520_4).', 'segment(seg126_520_5).']	['hasTransportMode(seg126_520_0,bike).', 'hasTransportMode(seg126_520_0,bus).', 'hasTransportMode(seg126_520_0,car).']	['hasTransportMode(seg126_520_0,walk).']	hasVelocity(seg126_520_0,slow).	hasAcceleration(seg126_520_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_520_1,walk).', 'hasKnownTransportMode(seg126_520_2,walk).', 'hasKnownTransportMode(seg126_520_3,walk).', 'hasKnownTransportMode(seg126_520_4,walk).', 'hasKnownTransportMode(seg126_520_5,walk).']	['hasVelocity(seg126_520_1,below_medium).', 'hasVelocity(seg126_520_2,below_medium).', 'hasVelocity(seg126_520_3,below_medium).', 'hasVelocity(seg126_520_4,very_slow).', 'hasVelocity(seg126_520_5,slow).']	['hasAcceleration(seg126_520_1,much_slower).', 'hasAcceleration(seg126_520_2,unchanged).', 'hasAcceleration(seg126_520_3,faster).', 'hasAcceleration(seg126_520_4,unchanged).', 'hasAcceleration(seg126_520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_520_0,seg126_520_1).', 'previousSegmentRelation(seg126_520_1,seg126_520_2).', 'previousSegmentRelation(seg126_520_2,seg126_520_3).', 'previousSegmentRelation(seg126_520_3,seg126_520_4).', 'previousSegmentRelation(seg126_520_4,seg126_520_5).']	hasStopPoint(seg126_520_0,one).	['hasStopPoint(seg126_520_1,none).', 'hasStopPoint(seg126_520_2,none).', 'hasStopPoint(seg126_520_3,none).', 'hasStopPoint(seg126_520_4,none).', 'hasStopPoint(seg126_520_5,none).']
12	['walk']	segment(seg126_521_0).	['segment(seg126_521_1).', 'segment(seg126_521_2).', 'segment(seg126_521_3).', 'segment(seg126_521_4).', 'segment(seg126_521_5).']	['hasTransportMode(seg126_521_0,bike).', 'hasTransportMode(seg126_521_0,bus).', 'hasTransportMode(seg126_521_0,car).']	['hasTransportMode(seg126_521_0,walk).']	hasVelocity(seg126_521_0,medium).	hasAcceleration(seg126_521_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_521_1,walk).', 'hasKnownTransportMode(seg126_521_2,walk).', 'hasKnownTransportMode(seg126_521_3,walk).', 'hasKnownTransportMode(seg126_521_4,walk).', 'hasKnownTransportMode(seg126_521_5,walk).']	['hasVelocity(seg126_521_1,slow).', 'hasVelocity(seg126_521_2,slow).', 'hasVelocity(seg126_521_3,below_medium).', 'hasVelocity(seg126_521_4,below_medium).', 'hasVelocity(seg126_521_5,very_slow).']	['hasAcceleration(seg126_521_1,slightly_slower).', 'hasAcceleration(seg126_521_2,unchanged).', 'hasAcceleration(seg126_521_3,unchanged).', 'hasAcceleration(seg126_521_4,faster).', 'hasAcceleration(seg126_521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_521_0,seg126_521_1).', 'previousSegmentRelation(seg126_521_1,seg126_521_2).', 'previousSegmentRelation(seg126_521_2,seg126_521_3).', 'previousSegmentRelation(seg126_521_3,seg126_521_4).', 'previousSegmentRelation(seg126_521_4,seg126_521_5).']	hasStopPoint(seg126_521_0,none).	['hasStopPoint(seg126_521_1,one).', 'hasStopPoint(seg126_521_2,none).', 'hasStopPoint(seg126_521_3,none).', 'hasStopPoint(seg126_521_4,none).', 'hasStopPoint(seg126_521_5,none).']
13	['walk']	segment(seg126_522_0).	['segment(seg126_522_1).', 'segment(seg126_522_2).', 'segment(seg126_522_3).', 'segment(seg126_522_4).', 'segment(seg126_522_5).']	['hasTransportMode(seg126_522_0,bike).', 'hasTransportMode(seg126_522_0,bus).', 'hasTransportMode(seg126_522_0,car).']	['hasTransportMode(seg126_522_0,walk).']	hasVelocity(seg126_522_0,medium).	hasAcceleration(seg126_522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_522_1,walk).', 'hasKnownTransportMode(seg126_522_2,walk).', 'hasKnownTransportMode(seg126_522_2,bus).', 'hasKnownTransportMode(seg126_522_3,walk).', 'hasKnownTransportMode(seg126_522_4,walk).', 'hasKnownTransportMode(seg126_522_5,walk).']	['hasVelocity(seg126_522_1,medium).', 'hasVelocity(seg126_522_2,very_fast).', 'hasVelocity(seg126_522_3,slow).', 'hasVelocity(seg126_522_4,below_medium).', 'hasVelocity(seg126_522_5,below_medium).']	['hasAcceleration(seg126_522_1,much_faster).', 'hasAcceleration(seg126_522_2,much_faster).', 'hasAcceleration(seg126_522_3,unchanged).', 'hasAcceleration(seg126_522_4,unchanged).', 'hasAcceleration(seg126_522_5,faster).']	['empty', 'hasChangepoint(seg126_522_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_522_0,seg126_522_1).', 'previousSegmentRelation(seg126_522_1,seg126_522_2).', 'previousSegmentRelation(seg126_522_2,seg126_522_3).', 'previousSegmentRelation(seg126_522_3,seg126_522_4).', 'previousSegmentRelation(seg126_522_4,seg126_522_5).']	hasStopPoint(seg126_522_0,none).	['hasStopPoint(seg126_522_1,none).', 'hasStopPoint(seg126_522_2,none).', 'hasStopPoint(seg126_522_3,none).', 'hasStopPoint(seg126_522_4,none).', 'hasStopPoint(seg126_522_5,none).']
14	['walk']	segment(seg126_523_0).	['segment(seg126_523_1).', 'segment(seg126_523_2).', 'segment(seg126_523_3).', 'segment(seg126_523_4).', 'segment(seg126_523_5).']	['hasTransportMode(seg126_523_0,bike).', 'hasTransportMode(seg126_523_0,bus).', 'hasTransportMode(seg126_523_0,car).']	['hasTransportMode(seg126_523_0,walk).']	hasVelocity(seg126_523_0,medium).	hasAcceleration(seg126_523_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_523_1,walk).', 'hasKnownTransportMode(seg126_523_2,bus).', 'hasKnownTransportMode(seg126_523_3,walk).', 'hasKnownTransportMode(seg126_523_3,bus).', 'hasKnownTransportMode(seg126_523_4,walk).', 'hasKnownTransportMode(seg126_523_5,walk).']	['hasVelocity(seg126_523_1,medium).', 'hasVelocity(seg126_523_2,medium).', 'hasVelocity(seg126_523_3,very_fast).', 'hasVelocity(seg126_523_4,slow).', 'hasVelocity(seg126_523_5,below_medium).']	['hasAcceleration(seg126_523_1,unchanged).', 'hasAcceleration(seg126_523_2,much_slower).', 'hasAcceleration(seg126_523_3,much_faster).', 'hasAcceleration(seg126_523_4,unchanged).', 'hasAcceleration(seg126_523_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_523_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_523_0,seg126_523_1).', 'previousSegmentRelation(seg126_523_1,seg126_523_2).', 'previousSegmentRelation(seg126_523_2,seg126_523_3).', 'previousSegmentRelation(seg126_523_3,seg126_523_4).', 'previousSegmentRelation(seg126_523_4,seg126_523_5).']	hasStopPoint(seg126_523_0,none).	['hasStopPoint(seg126_523_1,none).', 'hasStopPoint(seg126_523_2,none).', 'hasStopPoint(seg126_523_3,none).', 'hasStopPoint(seg126_523_4,none).', 'hasStopPoint(seg126_523_5,none).']
15	['walk']	segment(seg126_524_0).	['segment(seg126_524_1).', 'segment(seg126_524_2).', 'segment(seg126_524_3).', 'segment(seg126_524_4).', 'segment(seg126_524_5).']	['hasTransportMode(seg126_524_0,bike).', 'hasTransportMode(seg126_524_0,bus).', 'hasTransportMode(seg126_524_0,car).']	['hasTransportMode(seg126_524_0,walk).']	hasVelocity(seg126_524_0,below_medium).	hasAcceleration(seg126_524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_524_1,walk).', 'hasKnownTransportMode(seg126_524_2,bus).', 'hasKnownTransportMode(seg126_524_3,bus).', 'hasKnownTransportMode(seg126_524_4,walk).', 'hasKnownTransportMode(seg126_524_4,bus).', 'hasKnownTransportMode(seg126_524_5,walk).']	['hasVelocity(seg126_524_1,medium).', 'hasVelocity(seg126_524_2,above_medium).', 'hasVelocity(seg126_524_3,medium).', 'hasVelocity(seg126_524_4,very_fast).', 'hasVelocity(seg126_524_5,slow).']	['hasAcceleration(seg126_524_1,slightly_slower).', 'hasAcceleration(seg126_524_2,faster).', 'hasAcceleration(seg126_524_3,much_slower).', 'hasAcceleration(seg126_524_4,much_faster).', 'hasAcceleration(seg126_524_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_524_4).', 'empty']	['previousSegmentRelation(seg126_524_0,seg126_524_1).', 'previousSegmentRelation(seg126_524_1,seg126_524_2).', 'previousSegmentRelation(seg126_524_2,seg126_524_3).', 'previousSegmentRelation(seg126_524_3,seg126_524_4).', 'previousSegmentRelation(seg126_524_4,seg126_524_5).']	hasStopPoint(seg126_524_0,none).	['hasStopPoint(seg126_524_1,none).', 'hasStopPoint(seg126_524_2,none).', 'hasStopPoint(seg126_524_3,none).', 'hasStopPoint(seg126_524_4,none).', 'hasStopPoint(seg126_524_5,none).']
16	['walk']	segment(seg126_525_0).	['segment(seg126_525_1).', 'segment(seg126_525_2).', 'segment(seg126_525_3).', 'segment(seg126_525_4).', 'segment(seg126_525_5).']	['hasTransportMode(seg126_525_0,bike).', 'hasTransportMode(seg126_525_0,bus).', 'hasTransportMode(seg126_525_0,car).']	['hasTransportMode(seg126_525_0,walk).']	hasVelocity(seg126_525_0,slow).	hasAcceleration(seg126_525_0,slower).	empty	empty	['hasKnownTransportMode(seg126_525_1,walk).', 'hasKnownTransportMode(seg126_525_2,walk).', 'hasKnownTransportMode(seg126_525_3,bus).', 'hasKnownTransportMode(seg126_525_4,bus).', 'hasKnownTransportMode(seg126_525_5,walk).', 'hasKnownTransportMode(seg126_525_5,bus).']	['hasVelocity(seg126_525_1,below_medium).', 'hasVelocity(seg126_525_2,below_medium).', 'hasVelocity(seg126_525_3,above_medium).', 'hasVelocity(seg126_525_4,medium).', 'hasVelocity(seg126_525_5,very_fast).']	['hasAcceleration(seg126_525_1,unchanged).', 'hasAcceleration(seg126_525_2,much_slower).', 'hasAcceleration(seg126_525_3,faster).', 'hasAcceleration(seg126_525_4,much_slower).', 'hasAcceleration(seg126_525_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_525_5).']	['previousSegmentRelation(seg126_525_0,seg126_525_1).', 'previousSegmentRelation(seg126_525_1,seg126_525_2).', 'previousSegmentRelation(seg126_525_2,seg126_525_3).', 'previousSegmentRelation(seg126_525_3,seg126_525_4).', 'previousSegmentRelation(seg126_525_4,seg126_525_5).']	hasStopPoint(seg126_525_0,none).	['hasStopPoint(seg126_525_1,none).', 'hasStopPoint(seg126_525_2,none).', 'hasStopPoint(seg126_525_3,none).', 'hasStopPoint(seg126_525_4,none).', 'hasStopPoint(seg126_525_5,none).']
17	['walk']	segment(seg126_526_0).	['segment(seg126_526_1).', 'segment(seg126_526_2).', 'segment(seg126_526_3).', 'segment(seg126_526_4).', 'segment(seg126_526_5).']	['hasTransportMode(seg126_526_0,bike).', 'hasTransportMode(seg126_526_0,bus).', 'hasTransportMode(seg126_526_0,car).']	['hasTransportMode(seg126_526_0,walk).']	hasVelocity(seg126_526_0,slow).	hasAcceleration(seg126_526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_526_1,walk).', 'hasKnownTransportMode(seg126_526_2,walk).', 'hasKnownTransportMode(seg126_526_3,walk).', 'hasKnownTransportMode(seg126_526_4,bus).', 'hasKnownTransportMode(seg126_526_5,bus).']	['hasVelocity(seg126_526_1,slow).', 'hasVelocity(seg126_526_2,slow).', 'hasVelocity(seg126_526_3,below_medium).', 'hasVelocity(seg126_526_4,above_medium).', 'hasVelocity(seg126_526_5,medium).']	['hasAcceleration(seg126_526_1,slower).', 'hasAcceleration(seg126_526_2,slightly_slower).', 'hasAcceleration(seg126_526_3,much_slower).', 'hasAcceleration(seg126_526_4,faster).', 'hasAcceleration(seg126_526_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_526_0,seg126_526_1).', 'previousSegmentRelation(seg126_526_1,seg126_526_2).', 'previousSegmentRelation(seg126_526_2,seg126_526_3).', 'previousSegmentRelation(seg126_526_3,seg126_526_4).', 'previousSegmentRelation(seg126_526_4,seg126_526_5).']	hasStopPoint(seg126_526_0,none).	['hasStopPoint(seg126_526_1,none).', 'hasStopPoint(seg126_526_2,one).', 'hasStopPoint(seg126_526_3,none).', 'hasStopPoint(seg126_526_4,none).', 'hasStopPoint(seg126_526_5,none).']
18	['walk']	segment(seg126_527_0).	['segment(seg126_527_1).', 'segment(seg126_527_2).', 'segment(seg126_527_3).', 'segment(seg126_527_4).', 'segment(seg126_527_5).']	['hasTransportMode(seg126_527_0,bike).', 'hasTransportMode(seg126_527_0,bus).', 'hasTransportMode(seg126_527_0,car).']	['hasTransportMode(seg126_527_0,walk).']	hasVelocity(seg126_527_0,slow).	hasAcceleration(seg126_527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_527_1,walk).', 'hasKnownTransportMode(seg126_527_2,walk).', 'hasKnownTransportMode(seg126_527_3,walk).', 'hasKnownTransportMode(seg126_527_4,walk).', 'hasKnownTransportMode(seg126_527_5,bus).']	['hasVelocity(seg126_527_1,slow).', 'hasVelocity(seg126_527_2,medium).', 'hasVelocity(seg126_527_3,slow).', 'hasVelocity(seg126_527_4,below_medium).', 'hasVelocity(seg126_527_5,above_medium).']	['hasAcceleration(seg126_527_1,unchanged).', 'hasAcceleration(seg126_527_2,much_faster).', 'hasAcceleration(seg126_527_3,slightly_slower).', 'hasAcceleration(seg126_527_4,much_slower).', 'hasAcceleration(seg126_527_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_527_0,seg126_527_1).', 'previousSegmentRelation(seg126_527_1,seg126_527_2).', 'previousSegmentRelation(seg126_527_2,seg126_527_3).', 'previousSegmentRelation(seg126_527_3,seg126_527_4).', 'previousSegmentRelation(seg126_527_4,seg126_527_5).']	hasStopPoint(seg126_527_0,none).	['hasStopPoint(seg126_527_1,none).', 'hasStopPoint(seg126_527_2,none).', 'hasStopPoint(seg126_527_3,one).', 'hasStopPoint(seg126_527_4,none).', 'hasStopPoint(seg126_527_5,none).']
19	['walk']	segment(seg126_528_0).	['segment(seg126_528_1).', 'segment(seg126_528_2).', 'segment(seg126_528_3).', 'segment(seg126_528_4).', 'segment(seg126_528_5).']	['hasTransportMode(seg126_528_0,bike).', 'hasTransportMode(seg126_528_0,bus).', 'hasTransportMode(seg126_528_0,car).']	['hasTransportMode(seg126_528_0,walk).']	hasVelocity(seg126_528_0,slow).	hasAcceleration(seg126_528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_528_1,walk).', 'hasKnownTransportMode(seg126_528_2,walk).', 'hasKnownTransportMode(seg126_528_3,walk).', 'hasKnownTransportMode(seg126_528_4,walk).', 'hasKnownTransportMode(seg126_528_5,walk).']	['hasVelocity(seg126_528_1,slow).', 'hasVelocity(seg126_528_2,medium).', 'hasVelocity(seg126_528_3,medium).', 'hasVelocity(seg126_528_4,slow).', 'hasVelocity(seg126_528_5,below_medium).']	['hasAcceleration(seg126_528_1,unchanged).', 'hasAcceleration(seg126_528_2,unchanged).', 'hasAcceleration(seg126_528_3,much_faster).', 'hasAcceleration(seg126_528_4,slightly_slower).', 'hasAcceleration(seg126_528_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_528_0,seg126_528_1).', 'previousSegmentRelation(seg126_528_1,seg126_528_2).', 'previousSegmentRelation(seg126_528_2,seg126_528_3).', 'previousSegmentRelation(seg126_528_3,seg126_528_4).', 'previousSegmentRelation(seg126_528_4,seg126_528_5).']	hasStopPoint(seg126_528_0,none).	['hasStopPoint(seg126_528_1,none).', 'hasStopPoint(seg126_528_2,none).', 'hasStopPoint(seg126_528_3,none).', 'hasStopPoint(seg126_528_4,one).', 'hasStopPoint(seg126_528_5,none).']
20	['walk']	segment(seg126_529_0).	['segment(seg126_529_1).', 'segment(seg126_529_2).', 'segment(seg126_529_3).', 'segment(seg126_529_4).', 'segment(seg126_529_5).']	['hasTransportMode(seg126_529_0,bike).', 'hasTransportMode(seg126_529_0,bus).', 'hasTransportMode(seg126_529_0,car).']	['hasTransportMode(seg126_529_0,walk).']	hasVelocity(seg126_529_0,slow).	hasAcceleration(seg126_529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_529_1,walk).', 'hasKnownTransportMode(seg126_529_2,walk).', 'hasKnownTransportMode(seg126_529_3,walk).', 'hasKnownTransportMode(seg126_529_4,walk).', 'hasKnownTransportMode(seg126_529_5,walk).']	['hasVelocity(seg126_529_1,slow).', 'hasVelocity(seg126_529_2,medium).', 'hasVelocity(seg126_529_3,medium).', 'hasVelocity(seg126_529_4,medium).', 'hasVelocity(seg126_529_5,slow).']	['hasAcceleration(seg126_529_1,unchanged).', 'hasAcceleration(seg126_529_2,slightly_slower).', 'hasAcceleration(seg126_529_3,unchanged).', 'hasAcceleration(seg126_529_4,much_faster).', 'hasAcceleration(seg126_529_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_529_0,seg126_529_1).', 'previousSegmentRelation(seg126_529_1,seg126_529_2).', 'previousSegmentRelation(seg126_529_2,seg126_529_3).', 'previousSegmentRelation(seg126_529_3,seg126_529_4).', 'previousSegmentRelation(seg126_529_4,seg126_529_5).']	hasStopPoint(seg126_529_0,none).	['hasStopPoint(seg126_529_1,none).', 'hasStopPoint(seg126_529_2,none).', 'hasStopPoint(seg126_529_3,none).', 'hasStopPoint(seg126_529_4,none).', 'hasStopPoint(seg126_529_5,one).']
21	['walk']	segment(seg126_530_0).	['segment(seg126_530_1).', 'segment(seg126_530_2).', 'segment(seg126_530_3).', 'segment(seg126_530_4).', 'segment(seg126_530_5).']	['hasTransportMode(seg126_530_0,bike).', 'hasTransportMode(seg126_530_0,bus).', 'hasTransportMode(seg126_530_0,car).']	['hasTransportMode(seg126_530_0,walk).']	hasVelocity(seg126_530_0,slow).	hasAcceleration(seg126_530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_530_1,walk).', 'hasKnownTransportMode(seg126_530_2,walk).', 'hasKnownTransportMode(seg126_530_3,walk).', 'hasKnownTransportMode(seg126_530_4,walk).', 'hasKnownTransportMode(seg126_530_5,walk).']	['hasVelocity(seg126_530_1,slow).', 'hasVelocity(seg126_530_2,below_medium).', 'hasVelocity(seg126_530_3,medium).', 'hasVelocity(seg126_530_4,medium).', 'hasVelocity(seg126_530_5,medium).']	['hasAcceleration(seg126_530_1,unchanged).', 'hasAcceleration(seg126_530_2,unchanged).', 'hasAcceleration(seg126_530_3,slightly_slower).', 'hasAcceleration(seg126_530_4,unchanged).', 'hasAcceleration(seg126_530_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_530_0,seg126_530_1).', 'previousSegmentRelation(seg126_530_1,seg126_530_2).', 'previousSegmentRelation(seg126_530_2,seg126_530_3).', 'previousSegmentRelation(seg126_530_3,seg126_530_4).', 'previousSegmentRelation(seg126_530_4,seg126_530_5).']	hasStopPoint(seg126_530_0,none).	['hasStopPoint(seg126_530_1,none).', 'hasStopPoint(seg126_530_2,none).', 'hasStopPoint(seg126_530_3,none).', 'hasStopPoint(seg126_530_4,none).', 'hasStopPoint(seg126_530_5,none).']
22	['walk']	segment(seg126_531_0).	['segment(seg126_531_1).', 'segment(seg126_531_2).', 'segment(seg126_531_3).', 'segment(seg126_531_4).', 'segment(seg126_531_5).']	['hasTransportMode(seg126_531_0,bike).', 'hasTransportMode(seg126_531_0,bus).', 'hasTransportMode(seg126_531_0,car).']	['hasTransportMode(seg126_531_0,walk).']	hasVelocity(seg126_531_0,very_slow).	hasAcceleration(seg126_531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_531_1,walk).', 'hasKnownTransportMode(seg126_531_2,walk).', 'hasKnownTransportMode(seg126_531_3,walk).', 'hasKnownTransportMode(seg126_531_4,walk).', 'hasKnownTransportMode(seg126_531_5,walk).']	['hasVelocity(seg126_531_1,slow).', 'hasVelocity(seg126_531_2,slow).', 'hasVelocity(seg126_531_3,below_medium).', 'hasVelocity(seg126_531_4,medium).', 'hasVelocity(seg126_531_5,medium).']	['hasAcceleration(seg126_531_1,unchanged).', 'hasAcceleration(seg126_531_2,slower).', 'hasAcceleration(seg126_531_3,unchanged).', 'hasAcceleration(seg126_531_4,slightly_slower).', 'hasAcceleration(seg126_531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_531_0,seg126_531_1).', 'previousSegmentRelation(seg126_531_1,seg126_531_2).', 'previousSegmentRelation(seg126_531_2,seg126_531_3).', 'previousSegmentRelation(seg126_531_3,seg126_531_4).', 'previousSegmentRelation(seg126_531_4,seg126_531_5).']	hasStopPoint(seg126_531_0,none).	['hasStopPoint(seg126_531_1,none).', 'hasStopPoint(seg126_531_2,none).', 'hasStopPoint(seg126_531_3,none).', 'hasStopPoint(seg126_531_4,none).', 'hasStopPoint(seg126_531_5,none).']
23	['walk']	segment(seg126_532_0).	['segment(seg126_532_1).', 'segment(seg126_532_2).', 'segment(seg126_532_3).', 'segment(seg126_532_4).', 'segment(seg126_532_5).']	['hasTransportMode(seg126_532_0,bike).', 'hasTransportMode(seg126_532_0,bus).', 'hasTransportMode(seg126_532_0,car).']	['hasTransportMode(seg126_532_0,walk).']	hasVelocity(seg126_532_0,slow).	hasAcceleration(seg126_532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_532_1,walk).', 'hasKnownTransportMode(seg126_532_2,walk).', 'hasKnownTransportMode(seg126_532_3,walk).', 'hasKnownTransportMode(seg126_532_4,walk).', 'hasKnownTransportMode(seg126_532_5,walk).']	['hasVelocity(seg126_532_1,very_slow).', 'hasVelocity(seg126_532_2,slow).', 'hasVelocity(seg126_532_3,slow).', 'hasVelocity(seg126_532_4,below_medium).', 'hasVelocity(seg126_532_5,medium).']	['hasAcceleration(seg126_532_1,unchanged).', 'hasAcceleration(seg126_532_2,unchanged).', 'hasAcceleration(seg126_532_3,slower).', 'hasAcceleration(seg126_532_4,unchanged).', 'hasAcceleration(seg126_532_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_532_0,seg126_532_1).', 'previousSegmentRelation(seg126_532_1,seg126_532_2).', 'previousSegmentRelation(seg126_532_2,seg126_532_3).', 'previousSegmentRelation(seg126_532_3,seg126_532_4).', 'previousSegmentRelation(seg126_532_4,seg126_532_5).']	hasStopPoint(seg126_532_0,one).	['hasStopPoint(seg126_532_1,none).', 'hasStopPoint(seg126_532_2,none).', 'hasStopPoint(seg126_532_3,none).', 'hasStopPoint(seg126_532_4,none).', 'hasStopPoint(seg126_532_5,none).']
24	['walk']	segment(seg126_533_0).	['segment(seg126_533_1).', 'segment(seg126_533_2).', 'segment(seg126_533_3).', 'segment(seg126_533_4).', 'segment(seg126_533_5).']	['hasTransportMode(seg126_533_0,bike).', 'hasTransportMode(seg126_533_0,bus).', 'hasTransportMode(seg126_533_0,car).']	['hasTransportMode(seg126_533_0,walk).']	hasVelocity(seg126_533_0,below_medium).	hasAcceleration(seg126_533_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_533_1,walk).', 'hasKnownTransportMode(seg126_533_2,walk).', 'hasKnownTransportMode(seg126_533_3,walk).', 'hasKnownTransportMode(seg126_533_4,walk).', 'hasKnownTransportMode(seg126_533_5,walk).']	['hasVelocity(seg126_533_1,slow).', 'hasVelocity(seg126_533_2,slow).', 'hasVelocity(seg126_533_3,slow).', 'hasVelocity(seg126_533_4,slow).', 'hasVelocity(seg126_533_5,below_medium).']	['hasAcceleration(seg126_533_1,unchanged).', 'hasAcceleration(seg126_533_2,unchanged).', 'hasAcceleration(seg126_533_3,unchanged).', 'hasAcceleration(seg126_533_4,slower).', 'hasAcceleration(seg126_533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_533_0,seg126_533_1).', 'previousSegmentRelation(seg126_533_1,seg126_533_2).', 'previousSegmentRelation(seg126_533_2,seg126_533_3).', 'previousSegmentRelation(seg126_533_3,seg126_533_4).', 'previousSegmentRelation(seg126_533_4,seg126_533_5).']	hasStopPoint(seg126_533_0,none).	['hasStopPoint(seg126_533_1,one).', 'hasStopPoint(seg126_533_2,none).', 'hasStopPoint(seg126_533_3,none).', 'hasStopPoint(seg126_533_4,none).', 'hasStopPoint(seg126_533_5,none).']
