	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_15905_0).	['segment(seg126_15905_1).', 'segment(seg126_15905_2).', 'segment(seg126_15905_3).', 'segment(seg126_15905_4).', 'segment(seg126_15905_5).']	['hasTransportMode(seg126_15905_0,bike).', 'hasTransportMode(seg126_15905_0,car).', 'hasTransportMode(seg126_15905_0,walk).']	['hasTransportMode(seg126_15905_0,bus).']	hasVelocity(seg126_15905_0,below_medium).	hasAcceleration(seg126_15905_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15905_1,bus).', 'hasKnownTransportMode(seg126_15905_2,bus).', 'hasKnownTransportMode(seg126_15905_3,bus).', 'hasKnownTransportMode(seg126_15905_4,bus).', 'hasKnownTransportMode(seg126_15905_5,bus).']	['hasVelocity(seg126_15905_1,fast).', 'hasVelocity(seg126_15905_2,below_medium).', 'hasVelocity(seg126_15905_3,very_slow).', 'hasVelocity(seg126_15905_4,fast).', 'hasVelocity(seg126_15905_5,fast).']	['hasAcceleration(seg126_15905_1,slower).', 'hasAcceleration(seg126_15905_2,slightly_faster).', 'hasAcceleration(seg126_15905_3,much_slower).', 'hasAcceleration(seg126_15905_4,slightly_slower).', 'hasAcceleration(seg126_15905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15905_0,seg126_15905_1).', 'previousSegmentRelation(seg126_15905_1,seg126_15905_2).', 'previousSegmentRelation(seg126_15905_2,seg126_15905_3).', 'previousSegmentRelation(seg126_15905_3,seg126_15905_4).', 'previousSegmentRelation(seg126_15905_4,seg126_15905_5).']	hasStopPoint(seg126_15905_0,one).	['hasStopPoint(seg126_15905_1,none).', 'hasStopPoint(seg126_15905_2,one).', 'hasStopPoint(seg126_15905_3,up_to_five).', 'hasStopPoint(seg126_15905_4,none).', 'hasStopPoint(seg126_15905_5,none).']
11	['bus']	segment(seg126_15906_0).	['segment(seg126_15906_1).', 'segment(seg126_15906_2).', 'segment(seg126_15906_3).', 'segment(seg126_15906_4).', 'segment(seg126_15906_5).']	['hasTransportMode(seg126_15906_0,bike).', 'hasTransportMode(seg126_15906_0,car).', 'hasTransportMode(seg126_15906_0,walk).']	['hasTransportMode(seg126_15906_0,bus).']	hasVelocity(seg126_15906_0,above_medium).	hasAcceleration(seg126_15906_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15906_1,bus).', 'hasKnownTransportMode(seg126_15906_2,bus).', 'hasKnownTransportMode(seg126_15906_3,bus).', 'hasKnownTransportMode(seg126_15906_4,bus).', 'hasKnownTransportMode(seg126_15906_5,bus).']	['hasVelocity(seg126_15906_1,below_medium).', 'hasVelocity(seg126_15906_2,fast).', 'hasVelocity(seg126_15906_3,below_medium).', 'hasVelocity(seg126_15906_4,very_slow).', 'hasVelocity(seg126_15906_5,fast).']	['hasAcceleration(seg126_15906_1,much_slower).', 'hasAcceleration(seg126_15906_2,much_faster).', 'hasAcceleration(seg126_15906_3,slightly_faster).', 'hasAcceleration(seg126_15906_4,much_slower).', 'hasAcceleration(seg126_15906_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15906_0,seg126_15906_1).', 'previousSegmentRelation(seg126_15906_1,seg126_15906_2).', 'previousSegmentRelation(seg126_15906_2,seg126_15906_3).', 'previousSegmentRelation(seg126_15906_3,seg126_15906_4).', 'previousSegmentRelation(seg126_15906_4,seg126_15906_5).']	hasStopPoint(seg126_15906_0,none).	['hasStopPoint(seg126_15906_1,one).', 'hasStopPoint(seg126_15906_2,none).', 'hasStopPoint(seg126_15906_3,one).', 'hasStopPoint(seg126_15906_4,up_to_five).', 'hasStopPoint(seg126_15906_5,none).']
12	['bus']	segment(seg126_15907_0).	['segment(seg126_15907_1).', 'segment(seg126_15907_2).', 'segment(seg126_15907_3).', 'segment(seg126_15907_4).', 'segment(seg126_15907_5).']	['hasTransportMode(seg126_15907_0,bike).', 'hasTransportMode(seg126_15907_0,car).', 'hasTransportMode(seg126_15907_0,walk).']	['hasTransportMode(seg126_15907_0,bus).']	hasVelocity(seg126_15907_0,fast).	hasAcceleration(seg126_15907_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15907_1,bus).', 'hasKnownTransportMode(seg126_15907_2,bus).', 'hasKnownTransportMode(seg126_15907_3,bus).', 'hasKnownTransportMode(seg126_15907_4,bus).', 'hasKnownTransportMode(seg126_15907_5,bus).']	['hasVelocity(seg126_15907_1,above_medium).', 'hasVelocity(seg126_15907_2,fast).', 'hasVelocity(seg126_15907_3,fast).', 'hasVelocity(seg126_15907_4,below_medium).', 'hasVelocity(seg126_15907_5,very_slow).']	['hasAcceleration(seg126_15907_1,much_faster).', 'hasAcceleration(seg126_15907_2,slightly_faster).', 'hasAcceleration(seg126_15907_3,much_faster).', 'hasAcceleration(seg126_15907_4,slightly_faster).', 'hasAcceleration(seg126_15907_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15907_0,seg126_15907_1).', 'previousSegmentRelation(seg126_15907_1,seg126_15907_2).', 'previousSegmentRelation(seg126_15907_2,seg126_15907_3).', 'previousSegmentRelation(seg126_15907_3,seg126_15907_4).', 'previousSegmentRelation(seg126_15907_4,seg126_15907_5).']	hasStopPoint(seg126_15907_0,none).	['hasStopPoint(seg126_15907_1,none).', 'hasStopPoint(seg126_15907_2,none).', 'hasStopPoint(seg126_15907_3,none).', 'hasStopPoint(seg126_15907_4,one).', 'hasStopPoint(seg126_15907_5,up_to_five).']
13	['bus']	segment(seg126_15908_0).	['segment(seg126_15908_1).', 'segment(seg126_15908_2).', 'segment(seg126_15908_3).', 'segment(seg126_15908_4).', 'segment(seg126_15908_5).']	['hasTransportMode(seg126_15908_0,bike).', 'hasTransportMode(seg126_15908_0,car).', 'hasTransportMode(seg126_15908_0,walk).']	['hasTransportMode(seg126_15908_0,bus).']	hasVelocity(seg126_15908_0,fast).	hasAcceleration(seg126_15908_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15908_1,bus).', 'hasKnownTransportMode(seg126_15908_2,bus).', 'hasKnownTransportMode(seg126_15908_3,bus).', 'hasKnownTransportMode(seg126_15908_4,bus).', 'hasKnownTransportMode(seg126_15908_5,bus).']	['hasVelocity(seg126_15908_1,fast).', 'hasVelocity(seg126_15908_2,fast).', 'hasVelocity(seg126_15908_3,fast).', 'hasVelocity(seg126_15908_4,fast).', 'hasVelocity(seg126_15908_5,below_medium).']	['hasAcceleration(seg126_15908_1,much_faster).', 'hasAcceleration(seg126_15908_2,slightly_faster).', 'hasAcceleration(seg126_15908_3,slightly_faster).', 'hasAcceleration(seg126_15908_4,much_faster).', 'hasAcceleration(seg126_15908_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15908_0,seg126_15908_1).', 'previousSegmentRelation(seg126_15908_1,seg126_15908_2).', 'previousSegmentRelation(seg126_15908_2,seg126_15908_3).', 'previousSegmentRelation(seg126_15908_3,seg126_15908_4).', 'previousSegmentRelation(seg126_15908_4,seg126_15908_5).']	hasStopPoint(seg126_15908_0,none).	['hasStopPoint(seg126_15908_1,none).', 'hasStopPoint(seg126_15908_2,none).', 'hasStopPoint(seg126_15908_3,none).', 'hasStopPoint(seg126_15908_4,none).', 'hasStopPoint(seg126_15908_5,one).']
14	['bus']	segment(seg126_15909_0).	['segment(seg126_15909_1).', 'segment(seg126_15909_2).', 'segment(seg126_15909_3).', 'segment(seg126_15909_4).', 'segment(seg126_15909_5).']	['hasTransportMode(seg126_15909_0,bike).', 'hasTransportMode(seg126_15909_0,car).', 'hasTransportMode(seg126_15909_0,walk).']	['hasTransportMode(seg126_15909_0,bus).']	hasVelocity(seg126_15909_0,very_fast).	hasAcceleration(seg126_15909_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15909_1,bus).', 'hasKnownTransportMode(seg126_15909_2,bus).', 'hasKnownTransportMode(seg126_15909_3,bus).', 'hasKnownTransportMode(seg126_15909_4,bus).', 'hasKnownTransportMode(seg126_15909_5,bus).']	['hasVelocity(seg126_15909_1,fast).', 'hasVelocity(seg126_15909_2,fast).', 'hasVelocity(seg126_15909_3,fast).', 'hasVelocity(seg126_15909_4,fast).', 'hasVelocity(seg126_15909_5,fast).']	['hasAcceleration(seg126_15909_1,faster).', 'hasAcceleration(seg126_15909_2,unchanged).', 'hasAcceleration(seg126_15909_3,slightly_faster).', 'hasAcceleration(seg126_15909_4,slightly_faster).', 'hasAcceleration(seg126_15909_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15909_0,seg126_15909_1).', 'previousSegmentRelation(seg126_15909_1,seg126_15909_2).', 'previousSegmentRelation(seg126_15909_2,seg126_15909_3).', 'previousSegmentRelation(seg126_15909_3,seg126_15909_4).', 'previousSegmentRelation(seg126_15909_4,seg126_15909_5).']	hasStopPoint(seg126_15909_0,none).	['hasStopPoint(seg126_15909_1,none).', 'hasStopPoint(seg126_15909_2,none).', 'hasStopPoint(seg126_15909_3,none).', 'hasStopPoint(seg126_15909_4,none).', 'hasStopPoint(seg126_15909_5,none).']
15	['bus']	segment(seg126_15910_0).	['segment(seg126_15910_1).', 'segment(seg126_15910_2).', 'segment(seg126_15910_3).', 'segment(seg126_15910_4).', 'segment(seg126_15910_5).']	['hasTransportMode(seg126_15910_0,bike).', 'hasTransportMode(seg126_15910_0,car).', 'hasTransportMode(seg126_15910_0,walk).']	['hasTransportMode(seg126_15910_0,bus).']	hasVelocity(seg126_15910_0,very_fast).	hasAcceleration(seg126_15910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15910_1,bus).', 'hasKnownTransportMode(seg126_15910_2,bus).', 'hasKnownTransportMode(seg126_15910_3,bus).', 'hasKnownTransportMode(seg126_15910_4,bus).', 'hasKnownTransportMode(seg126_15910_5,bus).']	['hasVelocity(seg126_15910_1,very_fast).', 'hasVelocity(seg126_15910_2,fast).', 'hasVelocity(seg126_15910_3,fast).', 'hasVelocity(seg126_15910_4,fast).', 'hasVelocity(seg126_15910_5,fast).']	['hasAcceleration(seg126_15910_1,slightly_faster).', 'hasAcceleration(seg126_15910_2,slower).', 'hasAcceleration(seg126_15910_3,unchanged).', 'hasAcceleration(seg126_15910_4,slightly_faster).', 'hasAcceleration(seg126_15910_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15910_0,seg126_15910_1).', 'previousSegmentRelation(seg126_15910_1,seg126_15910_2).', 'previousSegmentRelation(seg126_15910_2,seg126_15910_3).', 'previousSegmentRelation(seg126_15910_3,seg126_15910_4).', 'previousSegmentRelation(seg126_15910_4,seg126_15910_5).']	hasStopPoint(seg126_15910_0,none).	['hasStopPoint(seg126_15910_1,none).', 'hasStopPoint(seg126_15910_2,none).', 'hasStopPoint(seg126_15910_3,none).', 'hasStopPoint(seg126_15910_4,none).', 'hasStopPoint(seg126_15910_5,none).']
16	['bus']	segment(seg126_15911_0).	['segment(seg126_15911_1).', 'segment(seg126_15911_2).', 'segment(seg126_15911_3).', 'segment(seg126_15911_4).', 'segment(seg126_15911_5).']	['hasTransportMode(seg126_15911_0,bike).', 'hasTransportMode(seg126_15911_0,car).', 'hasTransportMode(seg126_15911_0,walk).']	['hasTransportMode(seg126_15911_0,bus).']	hasVelocity(seg126_15911_0,fast).	hasAcceleration(seg126_15911_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15911_1,bus).', 'hasKnownTransportMode(seg126_15911_2,bus).', 'hasKnownTransportMode(seg126_15911_3,bus).', 'hasKnownTransportMode(seg126_15911_4,bus).', 'hasKnownTransportMode(seg126_15911_5,bus).']	['hasVelocity(seg126_15911_1,very_fast).', 'hasVelocity(seg126_15911_2,below_medium).', 'hasVelocity(seg126_15911_3,fast).', 'hasVelocity(seg126_15911_4,fast).', 'hasVelocity(seg126_15911_5,fast).']	['hasAcceleration(seg126_15911_1,unchanged).', 'hasAcceleration(seg126_15911_2,much_slower).', 'hasAcceleration(seg126_15911_3,slower).', 'hasAcceleration(seg126_15911_4,unchanged).', 'hasAcceleration(seg126_15911_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15911_0,seg126_15911_1).', 'previousSegmentRelation(seg126_15911_1,seg126_15911_2).', 'previousSegmentRelation(seg126_15911_2,seg126_15911_3).', 'previousSegmentRelation(seg126_15911_3,seg126_15911_4).', 'previousSegmentRelation(seg126_15911_4,seg126_15911_5).']	hasStopPoint(seg126_15911_0,none).	['hasStopPoint(seg126_15911_1,none).', 'hasStopPoint(seg126_15911_2,one).', 'hasStopPoint(seg126_15911_3,none).', 'hasStopPoint(seg126_15911_4,none).', 'hasStopPoint(seg126_15911_5,none).']
17	['bus']	segment(seg126_15912_0).	['segment(seg126_15912_1).', 'segment(seg126_15912_2).', 'segment(seg126_15912_3).', 'segment(seg126_15912_4).', 'segment(seg126_15912_5).']	['hasTransportMode(seg126_15912_0,bike).', 'hasTransportMode(seg126_15912_0,car).', 'hasTransportMode(seg126_15912_0,walk).']	['hasTransportMode(seg126_15912_0,bus).']	hasVelocity(seg126_15912_0,below_medium).	hasAcceleration(seg126_15912_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15912_1,bus).', 'hasKnownTransportMode(seg126_15912_2,bus).', 'hasKnownTransportMode(seg126_15912_3,bus).', 'hasKnownTransportMode(seg126_15912_4,bus).', 'hasKnownTransportMode(seg126_15912_5,bus).']	['hasVelocity(seg126_15912_1,fast).', 'hasVelocity(seg126_15912_2,above_medium).', 'hasVelocity(seg126_15912_3,below_medium).', 'hasVelocity(seg126_15912_4,fast).', 'hasVelocity(seg126_15912_5,fast).']	['hasAcceleration(seg126_15912_1,slower).', 'hasAcceleration(seg126_15912_2,much_faster).', 'hasAcceleration(seg126_15912_3,much_slower).', 'hasAcceleration(seg126_15912_4,slower).', 'hasAcceleration(seg126_15912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15912_0,seg126_15912_1).', 'previousSegmentRelation(seg126_15912_1,seg126_15912_2).', 'previousSegmentRelation(seg126_15912_2,seg126_15912_3).', 'previousSegmentRelation(seg126_15912_3,seg126_15912_4).', 'previousSegmentRelation(seg126_15912_4,seg126_15912_5).']	hasStopPoint(seg126_15912_0,none).	['hasStopPoint(seg126_15912_1,none).', 'hasStopPoint(seg126_15912_2,none).', 'hasStopPoint(seg126_15912_3,one).', 'hasStopPoint(seg126_15912_4,none).', 'hasStopPoint(seg126_15912_5,none).']
18	['bus']	segment(seg126_15913_0).	['segment(seg126_15913_1).', 'segment(seg126_15913_2).', 'segment(seg126_15913_3).', 'segment(seg126_15913_4).', 'segment(seg126_15913_5).']	['hasTransportMode(seg126_15913_0,bike).', 'hasTransportMode(seg126_15913_0,car).', 'hasTransportMode(seg126_15913_0,walk).']	['hasTransportMode(seg126_15913_0,bus).']	hasVelocity(seg126_15913_0,fast).	hasAcceleration(seg126_15913_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15913_1,bus).', 'hasKnownTransportMode(seg126_15913_2,bus).', 'hasKnownTransportMode(seg126_15913_3,bus).', 'hasKnownTransportMode(seg126_15913_4,bus).', 'hasKnownTransportMode(seg126_15913_5,bus).']	['hasVelocity(seg126_15913_1,below_medium).', 'hasVelocity(seg126_15913_2,fast).', 'hasVelocity(seg126_15913_3,above_medium).', 'hasVelocity(seg126_15913_4,below_medium).', 'hasVelocity(seg126_15913_5,fast).']	['hasAcceleration(seg126_15913_1,much_slower).', 'hasAcceleration(seg126_15913_2,much_faster).', 'hasAcceleration(seg126_15913_3,much_faster).', 'hasAcceleration(seg126_15913_4,much_slower).', 'hasAcceleration(seg126_15913_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15913_0,seg126_15913_1).', 'previousSegmentRelation(seg126_15913_1,seg126_15913_2).', 'previousSegmentRelation(seg126_15913_2,seg126_15913_3).', 'previousSegmentRelation(seg126_15913_3,seg126_15913_4).', 'previousSegmentRelation(seg126_15913_4,seg126_15913_5).']	hasStopPoint(seg126_15913_0,none).	['hasStopPoint(seg126_15913_1,none).', 'hasStopPoint(seg126_15913_2,none).', 'hasStopPoint(seg126_15913_3,none).', 'hasStopPoint(seg126_15913_4,one).', 'hasStopPoint(seg126_15913_5,none).']
19	['bus']	segment(seg126_15914_0).	['segment(seg126_15914_1).', 'segment(seg126_15914_2).', 'segment(seg126_15914_3).', 'segment(seg126_15914_4).', 'segment(seg126_15914_5).']	['hasTransportMode(seg126_15914_0,bike).', 'hasTransportMode(seg126_15914_0,car).', 'hasTransportMode(seg126_15914_0,walk).']	['hasTransportMode(seg126_15914_0,bus).']	hasVelocity(seg126_15914_0,fast).	hasAcceleration(seg126_15914_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15914_1,bus).', 'hasKnownTransportMode(seg126_15914_2,bus).', 'hasKnownTransportMode(seg126_15914_3,bus).', 'hasKnownTransportMode(seg126_15914_4,bus).', 'hasKnownTransportMode(seg126_15914_5,bus).']	['hasVelocity(seg126_15914_1,fast).', 'hasVelocity(seg126_15914_2,fast).', 'hasVelocity(seg126_15914_3,fast).', 'hasVelocity(seg126_15914_4,above_medium).', 'hasVelocity(seg126_15914_5,below_medium).']	['hasAcceleration(seg126_15914_1,much_faster).', 'hasAcceleration(seg126_15914_2,faster).', 'hasAcceleration(seg126_15914_3,much_faster).', 'hasAcceleration(seg126_15914_4,much_faster).', 'hasAcceleration(seg126_15914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15914_0,seg126_15914_1).', 'previousSegmentRelation(seg126_15914_1,seg126_15914_2).', 'previousSegmentRelation(seg126_15914_2,seg126_15914_3).', 'previousSegmentRelation(seg126_15914_3,seg126_15914_4).', 'previousSegmentRelation(seg126_15914_4,seg126_15914_5).']	hasStopPoint(seg126_15914_0,none).	['hasStopPoint(seg126_15914_1,none).', 'hasStopPoint(seg126_15914_2,none).', 'hasStopPoint(seg126_15914_3,none).', 'hasStopPoint(seg126_15914_4,none).', 'hasStopPoint(seg126_15914_5,one).']
20	['bus']	segment(seg126_15915_0).	['segment(seg126_15915_1).', 'segment(seg126_15915_2).', 'segment(seg126_15915_3).', 'segment(seg126_15915_4).', 'segment(seg126_15915_5).']	['hasTransportMode(seg126_15915_0,bike).', 'hasTransportMode(seg126_15915_0,car).', 'hasTransportMode(seg126_15915_0,walk).']	['hasTransportMode(seg126_15915_0,bus).']	hasVelocity(seg126_15915_0,fast).	hasAcceleration(seg126_15915_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15915_1,bus).', 'hasKnownTransportMode(seg126_15915_2,bus).', 'hasKnownTransportMode(seg126_15915_3,bus).', 'hasKnownTransportMode(seg126_15915_4,bus).', 'hasKnownTransportMode(seg126_15915_5,bus).']	['hasVelocity(seg126_15915_1,fast).', 'hasVelocity(seg126_15915_2,very_fast).', 'hasVelocity(seg126_15915_3,fast).', 'hasVelocity(seg126_15915_4,fast).', 'hasVelocity(seg126_15915_5,above_medium).']	['hasAcceleration(seg126_15915_1,slightly_faster).', 'hasAcceleration(seg126_15915_2,slightly_faster).', 'hasAcceleration(seg126_15915_3,faster).', 'hasAcceleration(seg126_15915_4,much_faster).', 'hasAcceleration(seg126_15915_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15915_0,seg126_15915_1).', 'previousSegmentRelation(seg126_15915_1,seg126_15915_2).', 'previousSegmentRelation(seg126_15915_2,seg126_15915_3).', 'previousSegmentRelation(seg126_15915_3,seg126_15915_4).', 'previousSegmentRelation(seg126_15915_4,seg126_15915_5).']	hasStopPoint(seg126_15915_0,none).	['hasStopPoint(seg126_15915_1,none).', 'hasStopPoint(seg126_15915_2,none).', 'hasStopPoint(seg126_15915_3,none).', 'hasStopPoint(seg126_15915_4,none).', 'hasStopPoint(seg126_15915_5,none).']
21	['bus']	segment(seg126_15916_0).	['segment(seg126_15916_1).', 'segment(seg126_15916_2).', 'segment(seg126_15916_3).', 'segment(seg126_15916_4).', 'segment(seg126_15916_5).']	['hasTransportMode(seg126_15916_0,bike).', 'hasTransportMode(seg126_15916_0,car).', 'hasTransportMode(seg126_15916_0,walk).']	['hasTransportMode(seg126_15916_0,bus).']	hasVelocity(seg126_15916_0,medium).	hasAcceleration(seg126_15916_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15916_1,bus).', 'hasKnownTransportMode(seg126_15916_2,bus).', 'hasKnownTransportMode(seg126_15916_3,bus).', 'hasKnownTransportMode(seg126_15916_4,bus).', 'hasKnownTransportMode(seg126_15916_5,bus).']	['hasVelocity(seg126_15916_1,fast).', 'hasVelocity(seg126_15916_2,very_fast).', 'hasVelocity(seg126_15916_3,very_fast).', 'hasVelocity(seg126_15916_4,fast).', 'hasVelocity(seg126_15916_5,fast).']	['hasAcceleration(seg126_15916_1,slightly_slower).', 'hasAcceleration(seg126_15916_2,unchanged).', 'hasAcceleration(seg126_15916_3,slightly_faster).', 'hasAcceleration(seg126_15916_4,faster).', 'hasAcceleration(seg126_15916_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15916_0,seg126_15916_1).', 'previousSegmentRelation(seg126_15916_1,seg126_15916_2).', 'previousSegmentRelation(seg126_15916_2,seg126_15916_3).', 'previousSegmentRelation(seg126_15916_3,seg126_15916_4).', 'previousSegmentRelation(seg126_15916_4,seg126_15916_5).']	hasStopPoint(seg126_15916_0,none).	['hasStopPoint(seg126_15916_1,none).', 'hasStopPoint(seg126_15916_2,none).', 'hasStopPoint(seg126_15916_3,none).', 'hasStopPoint(seg126_15916_4,none).', 'hasStopPoint(seg126_15916_5,none).']
22	['bus']	segment(seg126_15917_0).	['segment(seg126_15917_1).', 'segment(seg126_15917_2).', 'segment(seg126_15917_3).', 'segment(seg126_15917_4).', 'segment(seg126_15917_5).']	['hasTransportMode(seg126_15917_0,bike).', 'hasTransportMode(seg126_15917_0,car).', 'hasTransportMode(seg126_15917_0,walk).']	['hasTransportMode(seg126_15917_0,bus).']	hasVelocity(seg126_15917_0,above_medium).	hasAcceleration(seg126_15917_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15917_1,bus).', 'hasKnownTransportMode(seg126_15917_2,bus).', 'hasKnownTransportMode(seg126_15917_3,bus).', 'hasKnownTransportMode(seg126_15917_4,bus).', 'hasKnownTransportMode(seg126_15917_5,bus).']	['hasVelocity(seg126_15917_1,medium).', 'hasVelocity(seg126_15917_2,fast).', 'hasVelocity(seg126_15917_3,very_fast).', 'hasVelocity(seg126_15917_4,very_fast).', 'hasVelocity(seg126_15917_5,fast).']	['hasAcceleration(seg126_15917_1,much_slower).', 'hasAcceleration(seg126_15917_2,slower).', 'hasAcceleration(seg126_15917_3,unchanged).', 'hasAcceleration(seg126_15917_4,slightly_faster).', 'hasAcceleration(seg126_15917_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15917_0,seg126_15917_1).', 'previousSegmentRelation(seg126_15917_1,seg126_15917_2).', 'previousSegmentRelation(seg126_15917_2,seg126_15917_3).', 'previousSegmentRelation(seg126_15917_3,seg126_15917_4).', 'previousSegmentRelation(seg126_15917_4,seg126_15917_5).']	hasStopPoint(seg126_15917_0,none).	['hasStopPoint(seg126_15917_1,none).', 'hasStopPoint(seg126_15917_2,none).', 'hasStopPoint(seg126_15917_3,none).', 'hasStopPoint(seg126_15917_4,none).', 'hasStopPoint(seg126_15917_5,none).']
23	['bus']	segment(seg126_15918_0).	['segment(seg126_15918_1).', 'segment(seg126_15918_2).', 'segment(seg126_15918_3).', 'segment(seg126_15918_4).', 'segment(seg126_15918_5).']	['hasTransportMode(seg126_15918_0,bike).', 'hasTransportMode(seg126_15918_0,car).', 'hasTransportMode(seg126_15918_0,walk).']	['hasTransportMode(seg126_15918_0,bus).']	hasVelocity(seg126_15918_0,very_fast).	hasAcceleration(seg126_15918_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15918_1,bus).', 'hasKnownTransportMode(seg126_15918_2,bus).', 'hasKnownTransportMode(seg126_15918_3,bus).', 'hasKnownTransportMode(seg126_15918_4,bus).', 'hasKnownTransportMode(seg126_15918_5,bus).']	['hasVelocity(seg126_15918_1,above_medium).', 'hasVelocity(seg126_15918_2,below_medium).', 'hasVelocity(seg126_15918_3,fast).', 'hasVelocity(seg126_15918_4,very_fast).', 'hasVelocity(seg126_15918_5,very_fast).']	['hasAcceleration(seg126_15918_1,faster).', 'hasAcceleration(seg126_15918_2,much_slower).', 'hasAcceleration(seg126_15918_3,slower).', 'hasAcceleration(seg126_15918_4,unchanged).', 'hasAcceleration(seg126_15918_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15918_0,seg126_15918_1).', 'previousSegmentRelation(seg126_15918_1,seg126_15918_2).', 'previousSegmentRelation(seg126_15918_2,seg126_15918_3).', 'previousSegmentRelation(seg126_15918_3,seg126_15918_4).', 'previousSegmentRelation(seg126_15918_4,seg126_15918_5).']	hasStopPoint(seg126_15918_0,none).	['hasStopPoint(seg126_15918_1,none).', 'hasStopPoint(seg126_15918_2,none).', 'hasStopPoint(seg126_15918_3,none).', 'hasStopPoint(seg126_15918_4,none).', 'hasStopPoint(seg126_15918_5,none).']
24	['bus']	segment(seg126_15919_0).	['segment(seg126_15919_1).', 'segment(seg126_15919_2).', 'segment(seg126_15919_3).', 'segment(seg126_15919_4).', 'segment(seg126_15919_5).']	['hasTransportMode(seg126_15919_0,bike).', 'hasTransportMode(seg126_15919_0,car).', 'hasTransportMode(seg126_15919_0,walk).']	['hasTransportMode(seg126_15919_0,bus).']	hasVelocity(seg126_15919_0,very_fast).	hasAcceleration(seg126_15919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15919_1,bus).', 'hasKnownTransportMode(seg126_15919_2,bus).', 'hasKnownTransportMode(seg126_15919_3,bus).', 'hasKnownTransportMode(seg126_15919_4,bus).', 'hasKnownTransportMode(seg126_15919_5,bus).']	['hasVelocity(seg126_15919_1,very_fast).', 'hasVelocity(seg126_15919_2,fast).', 'hasVelocity(seg126_15919_3,below_medium).', 'hasVelocity(seg126_15919_4,fast).', 'hasVelocity(seg126_15919_5,very_fast).']	['hasAcceleration(seg126_15919_1,much_faster).', 'hasAcceleration(seg126_15919_2,much_faster).', 'hasAcceleration(seg126_15919_3,much_slower).', 'hasAcceleration(seg126_15919_4,slower).', 'hasAcceleration(seg126_15919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15919_0,seg126_15919_1).', 'previousSegmentRelation(seg126_15919_1,seg126_15919_2).', 'previousSegmentRelation(seg126_15919_2,seg126_15919_3).', 'previousSegmentRelation(seg126_15919_3,seg126_15919_4).', 'previousSegmentRelation(seg126_15919_4,seg126_15919_5).']	hasStopPoint(seg126_15919_0,none).	['hasStopPoint(seg126_15919_1,none).', 'hasStopPoint(seg126_15919_2,none).', 'hasStopPoint(seg126_15919_3,none).', 'hasStopPoint(seg126_15919_4,none).', 'hasStopPoint(seg126_15919_5,none).']
