	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_2759_0).	['segment(seg126_2759_1).', 'segment(seg126_2759_2).', 'segment(seg126_2759_3).', 'segment(seg126_2759_4).', 'segment(seg126_2759_5).']	['hasTransportMode(seg126_2759_0,bike).', 'hasTransportMode(seg126_2759_0,car).', 'hasTransportMode(seg126_2759_0,walk).']	['hasTransportMode(seg126_2759_0,bus).']	hasVelocity(seg126_2759_0,medium).	hasAcceleration(seg126_2759_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2759_1,bus).', 'hasKnownTransportMode(seg126_2759_2,bus).', 'hasKnownTransportMode(seg126_2759_3,bus).', 'hasKnownTransportMode(seg126_2759_4,bus).', 'hasKnownTransportMode(seg126_2759_5,bus).']	['hasVelocity(seg126_2759_1,slow).', 'hasVelocity(seg126_2759_2,slow).', 'hasVelocity(seg126_2759_3,below_medium).', 'hasVelocity(seg126_2759_4,below_medium).', 'hasVelocity(seg126_2759_5,very_slow).']	['hasAcceleration(seg126_2759_1,unchanged).', 'hasAcceleration(seg126_2759_2,slightly_slower).', 'hasAcceleration(seg126_2759_3,unchanged).', 'hasAcceleration(seg126_2759_4,faster).', 'hasAcceleration(seg126_2759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2759_0,seg126_2759_1).', 'previousSegmentRelation(seg126_2759_1,seg126_2759_2).', 'previousSegmentRelation(seg126_2759_2,seg126_2759_3).', 'previousSegmentRelation(seg126_2759_3,seg126_2759_4).', 'previousSegmentRelation(seg126_2759_4,seg126_2759_5).']	hasStopPoint(seg126_2759_0,none).	['hasStopPoint(seg126_2759_1,one).', 'hasStopPoint(seg126_2759_2,one).', 'hasStopPoint(seg126_2759_3,none).', 'hasStopPoint(seg126_2759_4,none).', 'hasStopPoint(seg126_2759_5,none).']
11	['bus']	segment(seg126_2760_0).	['segment(seg126_2760_1).', 'segment(seg126_2760_2).', 'segment(seg126_2760_3).', 'segment(seg126_2760_4).', 'segment(seg126_2760_5).']	['hasTransportMode(seg126_2760_0,bike).', 'hasTransportMode(seg126_2760_0,car).', 'hasTransportMode(seg126_2760_0,walk).']	['hasTransportMode(seg126_2760_0,bus).']	hasVelocity(seg126_2760_0,above_medium).	hasAcceleration(seg126_2760_0,faster).	empty	empty	['hasKnownTransportMode(seg126_2760_1,bus).', 'hasKnownTransportMode(seg126_2760_2,bus).', 'hasKnownTransportMode(seg126_2760_3,bus).', 'hasKnownTransportMode(seg126_2760_4,bus).', 'hasKnownTransportMode(seg126_2760_5,bus).']	['hasVelocity(seg126_2760_1,medium).', 'hasVelocity(seg126_2760_2,below_medium).', 'hasVelocity(seg126_2760_3,slow).', 'hasVelocity(seg126_2760_4,below_medium).', 'hasVelocity(seg126_2760_5,below_medium).']	['hasAcceleration(seg126_2760_1,much_faster).', 'hasAcceleration(seg126_2760_2,faster).', 'hasAcceleration(seg126_2760_3,slightly_slower).', 'hasAcceleration(seg126_2760_4,unchanged).', 'hasAcceleration(seg126_2760_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2760_0,seg126_2760_1).', 'previousSegmentRelation(seg126_2760_1,seg126_2760_2).', 'previousSegmentRelation(seg126_2760_2,seg126_2760_3).', 'previousSegmentRelation(seg126_2760_3,seg126_2760_4).', 'previousSegmentRelation(seg126_2760_4,seg126_2760_5).']	hasStopPoint(seg126_2760_0,none).	['hasStopPoint(seg126_2760_1,none).', 'hasStopPoint(seg126_2760_2,none).', 'hasStopPoint(seg126_2760_3,one).', 'hasStopPoint(seg126_2760_4,none).', 'hasStopPoint(seg126_2760_5,none).']
12	['bus']	segment(seg126_2761_0).	['segment(seg126_2761_1).', 'segment(seg126_2761_2).', 'segment(seg126_2761_3).', 'segment(seg126_2761_4).', 'segment(seg126_2761_5).']	['hasTransportMode(seg126_2761_0,bike).', 'hasTransportMode(seg126_2761_0,car).', 'hasTransportMode(seg126_2761_0,walk).']	['hasTransportMode(seg126_2761_0,bus).']	hasVelocity(seg126_2761_0,above_medium).	hasAcceleration(seg126_2761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2761_1,bus).', 'hasKnownTransportMode(seg126_2761_2,bus).', 'hasKnownTransportMode(seg126_2761_3,bus).', 'hasKnownTransportMode(seg126_2761_4,bus).', 'hasKnownTransportMode(seg126_2761_5,bus).']	['hasVelocity(seg126_2761_1,above_medium).', 'hasVelocity(seg126_2761_2,below_medium).', 'hasVelocity(seg126_2761_3,below_medium).', 'hasVelocity(seg126_2761_4,slow).', 'hasVelocity(seg126_2761_5,below_medium).']	['hasAcceleration(seg126_2761_1,faster).', 'hasAcceleration(seg126_2761_2,unchanged).', 'hasAcceleration(seg126_2761_3,faster).', 'hasAcceleration(seg126_2761_4,slightly_slower).', 'hasAcceleration(seg126_2761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2761_0,seg126_2761_1).', 'previousSegmentRelation(seg126_2761_1,seg126_2761_2).', 'previousSegmentRelation(seg126_2761_2,seg126_2761_3).', 'previousSegmentRelation(seg126_2761_3,seg126_2761_4).', 'previousSegmentRelation(seg126_2761_4,seg126_2761_5).']	hasStopPoint(seg126_2761_0,none).	['hasStopPoint(seg126_2761_1,none).', 'hasStopPoint(seg126_2761_2,none).', 'hasStopPoint(seg126_2761_3,none).', 'hasStopPoint(seg126_2761_4,one).', 'hasStopPoint(seg126_2761_5,none).']
13	['bus']	segment(seg126_2762_0).	['segment(seg126_2762_1).', 'segment(seg126_2762_2).', 'segment(seg126_2762_3).', 'segment(seg126_2762_4).', 'segment(seg126_2762_5).']	['hasTransportMode(seg126_2762_0,bike).', 'hasTransportMode(seg126_2762_0,car).', 'hasTransportMode(seg126_2762_0,walk).']	['hasTransportMode(seg126_2762_0,bus).']	hasVelocity(seg126_2762_0,above_medium).	hasAcceleration(seg126_2762_0,slower).	empty	empty	['hasKnownTransportMode(seg126_2762_1,bus).', 'hasKnownTransportMode(seg126_2762_2,bus).', 'hasKnownTransportMode(seg126_2762_3,bus).', 'hasKnownTransportMode(seg126_2762_4,bus).', 'hasKnownTransportMode(seg126_2762_5,bus).']	['hasVelocity(seg126_2762_1,above_medium).', 'hasVelocity(seg126_2762_2,below_medium).', 'hasVelocity(seg126_2762_3,below_medium).', 'hasVelocity(seg126_2762_4,below_medium).', 'hasVelocity(seg126_2762_5,slow).']	['hasAcceleration(seg126_2762_1,unchanged).', 'hasAcceleration(seg126_2762_2,unchanged).', 'hasAcceleration(seg126_2762_3,unchanged).', 'hasAcceleration(seg126_2762_4,faster).', 'hasAcceleration(seg126_2762_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2762_0,seg126_2762_1).', 'previousSegmentRelation(seg126_2762_1,seg126_2762_2).', 'previousSegmentRelation(seg126_2762_2,seg126_2762_3).', 'previousSegmentRelation(seg126_2762_3,seg126_2762_4).', 'previousSegmentRelation(seg126_2762_4,seg126_2762_5).']	hasStopPoint(seg126_2762_0,none).	['hasStopPoint(seg126_2762_1,none).', 'hasStopPoint(seg126_2762_2,none).', 'hasStopPoint(seg126_2762_3,none).', 'hasStopPoint(seg126_2762_4,none).', 'hasStopPoint(seg126_2762_5,one).']
14	['bus']	segment(seg126_2763_0).	['segment(seg126_2763_1).', 'segment(seg126_2763_2).', 'segment(seg126_2763_3).', 'segment(seg126_2763_4).', 'segment(seg126_2763_5).']	['hasTransportMode(seg126_2763_0,bike).', 'hasTransportMode(seg126_2763_0,car).', 'hasTransportMode(seg126_2763_0,walk).']	['hasTransportMode(seg126_2763_0,bus).']	hasVelocity(seg126_2763_0,above_medium).	hasAcceleration(seg126_2763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2763_1,bus).', 'hasKnownTransportMode(seg126_2763_2,bus).', 'hasKnownTransportMode(seg126_2763_3,bus).', 'hasKnownTransportMode(seg126_2763_4,bus).', 'hasKnownTransportMode(seg126_2763_5,bus).']	['hasVelocity(seg126_2763_1,above_medium).', 'hasVelocity(seg126_2763_2,slow).', 'hasVelocity(seg126_2763_3,below_medium).', 'hasVelocity(seg126_2763_4,below_medium).', 'hasVelocity(seg126_2763_5,below_medium).']	['hasAcceleration(seg126_2763_1,slower).', 'hasAcceleration(seg126_2763_2,slightly_slower).', 'hasAcceleration(seg126_2763_3,unchanged).', 'hasAcceleration(seg126_2763_4,unchanged).', 'hasAcceleration(seg126_2763_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2763_0,seg126_2763_1).', 'previousSegmentRelation(seg126_2763_1,seg126_2763_2).', 'previousSegmentRelation(seg126_2763_2,seg126_2763_3).', 'previousSegmentRelation(seg126_2763_3,seg126_2763_4).', 'previousSegmentRelation(seg126_2763_4,seg126_2763_5).']	hasStopPoint(seg126_2763_0,none).	['hasStopPoint(seg126_2763_1,none).', 'hasStopPoint(seg126_2763_2,up_to_five).', 'hasStopPoint(seg126_2763_3,none).', 'hasStopPoint(seg126_2763_4,none).', 'hasStopPoint(seg126_2763_5,none).']
15	['bus']	segment(seg126_2764_0).	['segment(seg126_2764_1).', 'segment(seg126_2764_2).', 'segment(seg126_2764_3).', 'segment(seg126_2764_4).', 'segment(seg126_2764_5).']	['hasTransportMode(seg126_2764_0,bike).', 'hasTransportMode(seg126_2764_0,car).', 'hasTransportMode(seg126_2764_0,walk).']	['hasTransportMode(seg126_2764_0,bus).']	hasVelocity(seg126_2764_0,above_medium).	hasAcceleration(seg126_2764_0,faster).	empty	empty	['hasKnownTransportMode(seg126_2764_1,bus).', 'hasKnownTransportMode(seg126_2764_2,bus).', 'hasKnownTransportMode(seg126_2764_3,bus).', 'hasKnownTransportMode(seg126_2764_4,bus).', 'hasKnownTransportMode(seg126_2764_5,bus).']	['hasVelocity(seg126_2764_1,above_medium).', 'hasVelocity(seg126_2764_2,slow).', 'hasVelocity(seg126_2764_3,slow).', 'hasVelocity(seg126_2764_4,below_medium).', 'hasVelocity(seg126_2764_5,below_medium).']	['hasAcceleration(seg126_2764_1,unchanged).', 'hasAcceleration(seg126_2764_2,unchanged).', 'hasAcceleration(seg126_2764_3,slightly_slower).', 'hasAcceleration(seg126_2764_4,unchanged).', 'hasAcceleration(seg126_2764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2764_0,seg126_2764_1).', 'previousSegmentRelation(seg126_2764_1,seg126_2764_2).', 'previousSegmentRelation(seg126_2764_2,seg126_2764_3).', 'previousSegmentRelation(seg126_2764_3,seg126_2764_4).', 'previousSegmentRelation(seg126_2764_4,seg126_2764_5).']	hasStopPoint(seg126_2764_0,none).	['hasStopPoint(seg126_2764_1,none).', 'hasStopPoint(seg126_2764_2,one).', 'hasStopPoint(seg126_2764_3,up_to_five).', 'hasStopPoint(seg126_2764_4,none).', 'hasStopPoint(seg126_2764_5,none).']
16	['bus']	segment(seg126_2765_0).	['segment(seg126_2765_1).', 'segment(seg126_2765_2).', 'segment(seg126_2765_3).', 'segment(seg126_2765_4).', 'segment(seg126_2765_5).']	['hasTransportMode(seg126_2765_0,bike).', 'hasTransportMode(seg126_2765_0,car).', 'hasTransportMode(seg126_2765_0,walk).']	['hasTransportMode(seg126_2765_0,bus).']	hasVelocity(seg126_2765_0,above_medium).	hasAcceleration(seg126_2765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2765_1,bus).', 'hasKnownTransportMode(seg126_2765_2,bus).', 'hasKnownTransportMode(seg126_2765_3,bus).', 'hasKnownTransportMode(seg126_2765_4,bus).', 'hasKnownTransportMode(seg126_2765_5,bus).']	['hasVelocity(seg126_2765_1,above_medium).', 'hasVelocity(seg126_2765_2,medium).', 'hasVelocity(seg126_2765_3,slow).', 'hasVelocity(seg126_2765_4,slow).', 'hasVelocity(seg126_2765_5,below_medium).']	['hasAcceleration(seg126_2765_1,faster).', 'hasAcceleration(seg126_2765_2,much_faster).', 'hasAcceleration(seg126_2765_3,unchanged).', 'hasAcceleration(seg126_2765_4,slightly_slower).', 'hasAcceleration(seg126_2765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2765_0,seg126_2765_1).', 'previousSegmentRelation(seg126_2765_1,seg126_2765_2).', 'previousSegmentRelation(seg126_2765_2,seg126_2765_3).', 'previousSegmentRelation(seg126_2765_3,seg126_2765_4).', 'previousSegmentRelation(seg126_2765_4,seg126_2765_5).']	hasStopPoint(seg126_2765_0,none).	['hasStopPoint(seg126_2765_1,none).', 'hasStopPoint(seg126_2765_2,none).', 'hasStopPoint(seg126_2765_3,one).', 'hasStopPoint(seg126_2765_4,up_to_five).', 'hasStopPoint(seg126_2765_5,none).']
17	['bus']	segment(seg126_2766_0).	['segment(seg126_2766_1).', 'segment(seg126_2766_2).', 'segment(seg126_2766_3).', 'segment(seg126_2766_4).', 'segment(seg126_2766_5).']	['hasTransportMode(seg126_2766_0,bike).', 'hasTransportMode(seg126_2766_0,car).', 'hasTransportMode(seg126_2766_0,walk).']	['hasTransportMode(seg126_2766_0,bus).']	hasVelocity(seg126_2766_0,above_medium).	hasAcceleration(seg126_2766_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2766_1,bus).', 'hasKnownTransportMode(seg126_2766_2,bus).', 'hasKnownTransportMode(seg126_2766_3,bus).', 'hasKnownTransportMode(seg126_2766_4,bus).', 'hasKnownTransportMode(seg126_2766_5,bus).']	['hasVelocity(seg126_2766_1,above_medium).', 'hasVelocity(seg126_2766_2,above_medium).', 'hasVelocity(seg126_2766_3,medium).', 'hasVelocity(seg126_2766_4,slow).', 'hasVelocity(seg126_2766_5,slow).']	['hasAcceleration(seg126_2766_1,unchanged).', 'hasAcceleration(seg126_2766_2,faster).', 'hasAcceleration(seg126_2766_3,much_faster).', 'hasAcceleration(seg126_2766_4,unchanged).', 'hasAcceleration(seg126_2766_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2766_0,seg126_2766_1).', 'previousSegmentRelation(seg126_2766_1,seg126_2766_2).', 'previousSegmentRelation(seg126_2766_2,seg126_2766_3).', 'previousSegmentRelation(seg126_2766_3,seg126_2766_4).', 'previousSegmentRelation(seg126_2766_4,seg126_2766_5).']	hasStopPoint(seg126_2766_0,none).	['hasStopPoint(seg126_2766_1,none).', 'hasStopPoint(seg126_2766_2,none).', 'hasStopPoint(seg126_2766_3,none).', 'hasStopPoint(seg126_2766_4,one).', 'hasStopPoint(seg126_2766_5,up_to_five).']
18	['bus']	segment(seg126_2767_0).	['segment(seg126_2767_1).', 'segment(seg126_2767_2).', 'segment(seg126_2767_3).', 'segment(seg126_2767_4).', 'segment(seg126_2767_5).']	['hasTransportMode(seg126_2767_0,bike).', 'hasTransportMode(seg126_2767_0,car).', 'hasTransportMode(seg126_2767_0,walk).']	['hasTransportMode(seg126_2767_0,bus).']	hasVelocity(seg126_2767_0,fast).	hasAcceleration(seg126_2767_0,faster).	empty	empty	['hasKnownTransportMode(seg126_2767_1,bus).', 'hasKnownTransportMode(seg126_2767_2,bus).', 'hasKnownTransportMode(seg126_2767_3,bus).', 'hasKnownTransportMode(seg126_2767_4,bus).', 'hasKnownTransportMode(seg126_2767_5,bus).']	['hasVelocity(seg126_2767_1,above_medium).', 'hasVelocity(seg126_2767_2,above_medium).', 'hasVelocity(seg126_2767_3,above_medium).', 'hasVelocity(seg126_2767_4,medium).', 'hasVelocity(seg126_2767_5,slow).']	['hasAcceleration(seg126_2767_1,slightly_faster).', 'hasAcceleration(seg126_2767_2,unchanged).', 'hasAcceleration(seg126_2767_3,faster).', 'hasAcceleration(seg126_2767_4,much_faster).', 'hasAcceleration(seg126_2767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2767_0,seg126_2767_1).', 'previousSegmentRelation(seg126_2767_1,seg126_2767_2).', 'previousSegmentRelation(seg126_2767_2,seg126_2767_3).', 'previousSegmentRelation(seg126_2767_3,seg126_2767_4).', 'previousSegmentRelation(seg126_2767_4,seg126_2767_5).']	hasStopPoint(seg126_2767_0,none).	['hasStopPoint(seg126_2767_1,none).', 'hasStopPoint(seg126_2767_2,none).', 'hasStopPoint(seg126_2767_3,none).', 'hasStopPoint(seg126_2767_4,none).', 'hasStopPoint(seg126_2767_5,one).']
19	['bus']	segment(seg126_2768_0).	['segment(seg126_2768_1).', 'segment(seg126_2768_2).', 'segment(seg126_2768_3).', 'segment(seg126_2768_4).', 'segment(seg126_2768_5).']	['hasTransportMode(seg126_2768_0,bike).', 'hasTransportMode(seg126_2768_0,car).', 'hasTransportMode(seg126_2768_0,walk).']	['hasTransportMode(seg126_2768_0,bus).']	hasVelocity(seg126_2768_0,above_medium).	hasAcceleration(seg126_2768_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2768_1,bus).', 'hasKnownTransportMode(seg126_2768_2,bus).', 'hasKnownTransportMode(seg126_2768_3,bus).', 'hasKnownTransportMode(seg126_2768_4,bus).', 'hasKnownTransportMode(seg126_2768_5,bus).']	['hasVelocity(seg126_2768_1,fast).', 'hasVelocity(seg126_2768_2,above_medium).', 'hasVelocity(seg126_2768_3,above_medium).', 'hasVelocity(seg126_2768_4,above_medium).', 'hasVelocity(seg126_2768_5,medium).']	['hasAcceleration(seg126_2768_1,faster).', 'hasAcceleration(seg126_2768_2,slower).', 'hasAcceleration(seg126_2768_3,unchanged).', 'hasAcceleration(seg126_2768_4,faster).', 'hasAcceleration(seg126_2768_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2768_0,seg126_2768_1).', 'previousSegmentRelation(seg126_2768_1,seg126_2768_2).', 'previousSegmentRelation(seg126_2768_2,seg126_2768_3).', 'previousSegmentRelation(seg126_2768_3,seg126_2768_4).', 'previousSegmentRelation(seg126_2768_4,seg126_2768_5).']	hasStopPoint(seg126_2768_0,none).	['hasStopPoint(seg126_2768_1,none).', 'hasStopPoint(seg126_2768_2,none).', 'hasStopPoint(seg126_2768_3,none).', 'hasStopPoint(seg126_2768_4,none).', 'hasStopPoint(seg126_2768_5,none).']
20	['bus']	segment(seg126_2769_0).	['segment(seg126_2769_1).', 'segment(seg126_2769_2).', 'segment(seg126_2769_3).', 'segment(seg126_2769_4).', 'segment(seg126_2769_5).']	['hasTransportMode(seg126_2769_0,bike).', 'hasTransportMode(seg126_2769_0,car).', 'hasTransportMode(seg126_2769_0,walk).']	['hasTransportMode(seg126_2769_0,bus).']	hasVelocity(seg126_2769_0,very_slow).	hasAcceleration(seg126_2769_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2769_1,bus).', 'hasKnownTransportMode(seg126_2769_2,bus).', 'hasKnownTransportMode(seg126_2769_3,bus).', 'hasKnownTransportMode(seg126_2769_4,bus).', 'hasKnownTransportMode(seg126_2769_5,bus).']	['hasVelocity(seg126_2769_1,above_medium).', 'hasVelocity(seg126_2769_2,above_medium).', 'hasVelocity(seg126_2769_3,above_medium).', 'hasVelocity(seg126_2769_4,above_medium).', 'hasVelocity(seg126_2769_5,above_medium).']	['hasAcceleration(seg126_2769_1,much_slower).', 'hasAcceleration(seg126_2769_2,unchanged).', 'hasAcceleration(seg126_2769_3,slower).', 'hasAcceleration(seg126_2769_4,unchanged).', 'hasAcceleration(seg126_2769_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2769_0,seg126_2769_1).', 'previousSegmentRelation(seg126_2769_1,seg126_2769_2).', 'previousSegmentRelation(seg126_2769_2,seg126_2769_3).', 'previousSegmentRelation(seg126_2769_3,seg126_2769_4).', 'previousSegmentRelation(seg126_2769_4,seg126_2769_5).']	hasStopPoint(seg126_2769_0,up_to_five).	['hasStopPoint(seg126_2769_1,none).', 'hasStopPoint(seg126_2769_2,none).', 'hasStopPoint(seg126_2769_3,none).', 'hasStopPoint(seg126_2769_4,none).', 'hasStopPoint(seg126_2769_5,none).']
21	['bus']	segment(seg126_2770_0).	['segment(seg126_2770_1).', 'segment(seg126_2770_2).', 'segment(seg126_2770_3).', 'segment(seg126_2770_4).', 'segment(seg126_2770_5).']	['hasTransportMode(seg126_2770_0,bike).', 'hasTransportMode(seg126_2770_0,car).', 'hasTransportMode(seg126_2770_0,walk).']	['hasTransportMode(seg126_2770_0,bus).']	hasVelocity(seg126_2770_0,medium).	hasAcceleration(seg126_2770_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2770_1,bus).', 'hasKnownTransportMode(seg126_2770_2,bus).', 'hasKnownTransportMode(seg126_2770_3,bus).', 'hasKnownTransportMode(seg126_2770_4,bus).', 'hasKnownTransportMode(seg126_2770_5,bus).']	['hasVelocity(seg126_2770_1,very_slow).', 'hasVelocity(seg126_2770_2,above_medium).', 'hasVelocity(seg126_2770_3,above_medium).', 'hasVelocity(seg126_2770_4,above_medium).', 'hasVelocity(seg126_2770_5,above_medium).']	['hasAcceleration(seg126_2770_1,much_slower).', 'hasAcceleration(seg126_2770_2,faster).', 'hasAcceleration(seg126_2770_3,unchanged).', 'hasAcceleration(seg126_2770_4,slower).', 'hasAcceleration(seg126_2770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2770_0,seg126_2770_1).', 'previousSegmentRelation(seg126_2770_1,seg126_2770_2).', 'previousSegmentRelation(seg126_2770_2,seg126_2770_3).', 'previousSegmentRelation(seg126_2770_3,seg126_2770_4).', 'previousSegmentRelation(seg126_2770_4,seg126_2770_5).']	hasStopPoint(seg126_2770_0,none).	['hasStopPoint(seg126_2770_1,up_to_five).', 'hasStopPoint(seg126_2770_2,none).', 'hasStopPoint(seg126_2770_3,none).', 'hasStopPoint(seg126_2770_4,none).', 'hasStopPoint(seg126_2770_5,none).']
22	['bus']	segment(seg126_2771_0).	['segment(seg126_2771_1).', 'segment(seg126_2771_2).', 'segment(seg126_2771_3).', 'segment(seg126_2771_4).', 'segment(seg126_2771_5).']	['hasTransportMode(seg126_2771_0,bike).', 'hasTransportMode(seg126_2771_0,car).', 'hasTransportMode(seg126_2771_0,walk).']	['hasTransportMode(seg126_2771_0,bus).']	hasVelocity(seg126_2771_0,above_medium).	hasAcceleration(seg126_2771_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2771_1,bus).', 'hasKnownTransportMode(seg126_2771_2,bus).', 'hasKnownTransportMode(seg126_2771_3,bus).', 'hasKnownTransportMode(seg126_2771_4,bus).', 'hasKnownTransportMode(seg126_2771_5,bus).']	['hasVelocity(seg126_2771_1,medium).', 'hasVelocity(seg126_2771_2,above_medium).', 'hasVelocity(seg126_2771_3,above_medium).', 'hasVelocity(seg126_2771_4,above_medium).', 'hasVelocity(seg126_2771_5,above_medium).']	['hasAcceleration(seg126_2771_1,much_faster).', 'hasAcceleration(seg126_2771_2,unchanged).', 'hasAcceleration(seg126_2771_3,faster).', 'hasAcceleration(seg126_2771_4,unchanged).', 'hasAcceleration(seg126_2771_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2771_0,seg126_2771_1).', 'previousSegmentRelation(seg126_2771_1,seg126_2771_2).', 'previousSegmentRelation(seg126_2771_2,seg126_2771_3).', 'previousSegmentRelation(seg126_2771_3,seg126_2771_4).', 'previousSegmentRelation(seg126_2771_4,seg126_2771_5).']	hasStopPoint(seg126_2771_0,none).	['hasStopPoint(seg126_2771_1,none).', 'hasStopPoint(seg126_2771_2,none).', 'hasStopPoint(seg126_2771_3,none).', 'hasStopPoint(seg126_2771_4,none).', 'hasStopPoint(seg126_2771_5,none).']
23	['bus']	segment(seg126_2772_0).	['segment(seg126_2772_1).', 'segment(seg126_2772_2).', 'segment(seg126_2772_3).', 'segment(seg126_2772_4).', 'segment(seg126_2772_5).']	['hasTransportMode(seg126_2772_0,bike).', 'hasTransportMode(seg126_2772_0,car).', 'hasTransportMode(seg126_2772_0,walk).']	['hasTransportMode(seg126_2772_0,bus).']	hasVelocity(seg126_2772_0,very_fast).	hasAcceleration(seg126_2772_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2772_1,bus).', 'hasKnownTransportMode(seg126_2772_2,bus).', 'hasKnownTransportMode(seg126_2772_3,bus).', 'hasKnownTransportMode(seg126_2772_4,bus).', 'hasKnownTransportMode(seg126_2772_5,bus).']	['hasVelocity(seg126_2772_1,above_medium).', 'hasVelocity(seg126_2772_2,above_medium).', 'hasVelocity(seg126_2772_3,above_medium).', 'hasVelocity(seg126_2772_4,above_medium).', 'hasVelocity(seg126_2772_5,above_medium).']	['hasAcceleration(seg126_2772_1,slightly_faster).', 'hasAcceleration(seg126_2772_2,slightly_faster).', 'hasAcceleration(seg126_2772_3,unchanged).', 'hasAcceleration(seg126_2772_4,faster).', 'hasAcceleration(seg126_2772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2772_0,seg126_2772_1).', 'previousSegmentRelation(seg126_2772_1,seg126_2772_2).', 'previousSegmentRelation(seg126_2772_2,seg126_2772_3).', 'previousSegmentRelation(seg126_2772_3,seg126_2772_4).', 'previousSegmentRelation(seg126_2772_4,seg126_2772_5).']	hasStopPoint(seg126_2772_0,none).	['hasStopPoint(seg126_2772_1,none).', 'hasStopPoint(seg126_2772_2,none).', 'hasStopPoint(seg126_2772_3,none).', 'hasStopPoint(seg126_2772_4,none).', 'hasStopPoint(seg126_2772_5,none).']
24	['bus']	segment(seg126_2773_0).	['segment(seg126_2773_1).', 'segment(seg126_2773_2).', 'segment(seg126_2773_3).', 'segment(seg126_2773_4).', 'segment(seg126_2773_5).']	['hasTransportMode(seg126_2773_0,bike).', 'hasTransportMode(seg126_2773_0,car).', 'hasTransportMode(seg126_2773_0,walk).']	['hasTransportMode(seg126_2773_0,bus).']	hasVelocity(seg126_2773_0,above_medium).	hasAcceleration(seg126_2773_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2773_1,bus).', 'hasKnownTransportMode(seg126_2773_2,bus).', 'hasKnownTransportMode(seg126_2773_3,bus).', 'hasKnownTransportMode(seg126_2773_4,bus).', 'hasKnownTransportMode(seg126_2773_5,bus).']	['hasVelocity(seg126_2773_1,very_fast).', 'hasVelocity(seg126_2773_2,fast).', 'hasVelocity(seg126_2773_3,above_medium).', 'hasVelocity(seg126_2773_4,above_medium).', 'hasVelocity(seg126_2773_5,above_medium).']	['hasAcceleration(seg126_2773_1,much_faster).', 'hasAcceleration(seg126_2773_2,faster).', 'hasAcceleration(seg126_2773_3,slightly_faster).', 'hasAcceleration(seg126_2773_4,unchanged).', 'hasAcceleration(seg126_2773_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2773_0,seg126_2773_1).', 'previousSegmentRelation(seg126_2773_1,seg126_2773_2).', 'previousSegmentRelation(seg126_2773_2,seg126_2773_3).', 'previousSegmentRelation(seg126_2773_3,seg126_2773_4).', 'previousSegmentRelation(seg126_2773_4,seg126_2773_5).']	hasStopPoint(seg126_2773_0,none).	['hasStopPoint(seg126_2773_1,none).', 'hasStopPoint(seg126_2773_2,none).', 'hasStopPoint(seg126_2773_3,none).', 'hasStopPoint(seg126_2773_4,none).', 'hasStopPoint(seg126_2773_5,none).']
