	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg126_6763_0).	['segment(seg126_6763_1).', 'segment(seg126_6763_2).', 'segment(seg126_6763_3).', 'segment(seg126_6763_4).', 'segment(seg126_6763_5).']	['hasTransportMode(seg126_6763_0,bus).', 'hasTransportMode(seg126_6763_0,car).', 'hasTransportMode(seg126_6763_0,walk).']	['hasTransportMode(seg126_6763_0,bike).']	hasVelocity(seg126_6763_0,slow).	hasAcceleration(seg126_6763_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6763_1,bike).', 'hasKnownTransportMode(seg126_6763_2,bike).', 'hasKnownTransportMode(seg126_6763_2,walk).', 'hasKnownTransportMode(seg126_6763_3,bike).', 'hasKnownTransportMode(seg126_6763_4,bike).', 'hasKnownTransportMode(seg126_6763_5,bike).']	['hasVelocity(seg126_6763_1,very_slow).', 'hasVelocity(seg126_6763_2,below_medium).', 'hasVelocity(seg126_6763_3,slow).', 'hasVelocity(seg126_6763_4,slow).', 'hasVelocity(seg126_6763_5,slow).']	['hasAcceleration(seg126_6763_1,unchanged).', 'hasAcceleration(seg126_6763_2,slightly_faster).', 'hasAcceleration(seg126_6763_3,unchanged).', 'hasAcceleration(seg126_6763_4,unchanged).', 'hasAcceleration(seg126_6763_5,slightly_faster).']	['empty', 'hasChangepoint(seg126_6763_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6763_0,seg126_6763_1).', 'previousSegmentRelation(seg126_6763_1,seg126_6763_2).', 'previousSegmentRelation(seg126_6763_2,seg126_6763_3).', 'previousSegmentRelation(seg126_6763_3,seg126_6763_4).', 'previousSegmentRelation(seg126_6763_4,seg126_6763_5).']	hasStopPoint(seg126_6763_0,none).	['hasStopPoint(seg126_6763_1,one).', 'hasStopPoint(seg126_6763_2,up_to_five).', 'hasStopPoint(seg126_6763_3,none).', 'hasStopPoint(seg126_6763_4,none).', 'hasStopPoint(seg126_6763_5,none).']
1	['bike']	segment(seg126_6764_0).	['segment(seg126_6764_1).', 'segment(seg126_6764_2).', 'segment(seg126_6764_3).', 'segment(seg126_6764_4).', 'segment(seg126_6764_5).']	['hasTransportMode(seg126_6764_0,bus).', 'hasTransportMode(seg126_6764_0,car).', 'hasTransportMode(seg126_6764_0,walk).']	['hasTransportMode(seg126_6764_0,bike).']	hasVelocity(seg126_6764_0,slow).	hasAcceleration(seg126_6764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6764_1,bike).', 'hasKnownTransportMode(seg126_6764_2,bike).', 'hasKnownTransportMode(seg126_6764_3,bike).', 'hasKnownTransportMode(seg126_6764_3,walk).', 'hasKnownTransportMode(seg126_6764_4,bike).', 'hasKnownTransportMode(seg126_6764_5,bike).']	['hasVelocity(seg126_6764_1,slow).', 'hasVelocity(seg126_6764_2,slow).', 'hasVelocity(seg126_6764_3,below_medium).', 'hasVelocity(seg126_6764_4,slow).', 'hasVelocity(seg126_6764_5,slow).']	['hasAcceleration(seg126_6764_1,slightly_faster).', 'hasAcceleration(seg126_6764_2,slightly_slower).', 'hasAcceleration(seg126_6764_3,slightly_faster).', 'hasAcceleration(seg126_6764_4,unchanged).', 'hasAcceleration(seg126_6764_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_6764_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_6764_0,seg126_6764_1).', 'previousSegmentRelation(seg126_6764_1,seg126_6764_2).', 'previousSegmentRelation(seg126_6764_2,seg126_6764_3).', 'previousSegmentRelation(seg126_6764_3,seg126_6764_4).', 'previousSegmentRelation(seg126_6764_4,seg126_6764_5).']	hasStopPoint(seg126_6764_0,none).	['hasStopPoint(seg126_6764_1,none).', 'hasStopPoint(seg126_6764_2,none).', 'hasStopPoint(seg126_6764_3,up_to_five).', 'hasStopPoint(seg126_6764_4,none).', 'hasStopPoint(seg126_6764_5,none).']
2	['bike']	segment(seg126_6765_0).	['segment(seg126_6765_1).', 'segment(seg126_6765_2).', 'segment(seg126_6765_3).', 'segment(seg126_6765_4).', 'segment(seg126_6765_5).']	['hasTransportMode(seg126_6765_0,bus).', 'hasTransportMode(seg126_6765_0,car).', 'hasTransportMode(seg126_6765_0,walk).']	['hasTransportMode(seg126_6765_0,bike).']	hasVelocity(seg126_6765_0,very_slow).	hasAcceleration(seg126_6765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6765_1,bike).', 'hasKnownTransportMode(seg126_6765_2,bike).', 'hasKnownTransportMode(seg126_6765_3,bike).', 'hasKnownTransportMode(seg126_6765_4,bike).', 'hasKnownTransportMode(seg126_6765_4,walk).', 'hasKnownTransportMode(seg126_6765_5,bike).']	['hasVelocity(seg126_6765_1,slow).', 'hasVelocity(seg126_6765_2,slow).', 'hasVelocity(seg126_6765_3,slow).', 'hasVelocity(seg126_6765_4,below_medium).', 'hasVelocity(seg126_6765_5,slow).']	['hasAcceleration(seg126_6765_1,unchanged).', 'hasAcceleration(seg126_6765_2,unchanged).', 'hasAcceleration(seg126_6765_3,slightly_slower).', 'hasAcceleration(seg126_6765_4,slightly_faster).', 'hasAcceleration(seg126_6765_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_6765_4).', 'empty']	['previousSegmentRelation(seg126_6765_0,seg126_6765_1).', 'previousSegmentRelation(seg126_6765_1,seg126_6765_2).', 'previousSegmentRelation(seg126_6765_2,seg126_6765_3).', 'previousSegmentRelation(seg126_6765_3,seg126_6765_4).', 'previousSegmentRelation(seg126_6765_4,seg126_6765_5).']	hasStopPoint(seg126_6765_0,none).	['hasStopPoint(seg126_6765_1,none).', 'hasStopPoint(seg126_6765_2,none).', 'hasStopPoint(seg126_6765_3,none).', 'hasStopPoint(seg126_6765_4,up_to_five).', 'hasStopPoint(seg126_6765_5,none).']
3	['bike']	segment(seg126_6766_0).	['segment(seg126_6766_1).', 'segment(seg126_6766_2).', 'segment(seg126_6766_3).', 'segment(seg126_6766_4).', 'segment(seg126_6766_5).']	['hasTransportMode(seg126_6766_0,bus).', 'hasTransportMode(seg126_6766_0,car).', 'hasTransportMode(seg126_6766_0,walk).']	['hasTransportMode(seg126_6766_0,bike).']	hasVelocity(seg126_6766_0,very_slow).	hasAcceleration(seg126_6766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6766_1,bike).', 'hasKnownTransportMode(seg126_6766_2,bike).', 'hasKnownTransportMode(seg126_6766_3,bike).', 'hasKnownTransportMode(seg126_6766_4,bike).', 'hasKnownTransportMode(seg126_6766_5,bike).', 'hasKnownTransportMode(seg126_6766_5,walk).']	['hasVelocity(seg126_6766_1,very_slow).', 'hasVelocity(seg126_6766_2,slow).', 'hasVelocity(seg126_6766_3,slow).', 'hasVelocity(seg126_6766_4,slow).', 'hasVelocity(seg126_6766_5,below_medium).']	['hasAcceleration(seg126_6766_1,unchanged).', 'hasAcceleration(seg126_6766_2,unchanged).', 'hasAcceleration(seg126_6766_3,unchanged).', 'hasAcceleration(seg126_6766_4,slightly_slower).', 'hasAcceleration(seg126_6766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_6766_5).']	['previousSegmentRelation(seg126_6766_0,seg126_6766_1).', 'previousSegmentRelation(seg126_6766_1,seg126_6766_2).', 'previousSegmentRelation(seg126_6766_2,seg126_6766_3).', 'previousSegmentRelation(seg126_6766_3,seg126_6766_4).', 'previousSegmentRelation(seg126_6766_4,seg126_6766_5).']	hasStopPoint(seg126_6766_0,one).	['hasStopPoint(seg126_6766_1,none).', 'hasStopPoint(seg126_6766_2,none).', 'hasStopPoint(seg126_6766_3,none).', 'hasStopPoint(seg126_6766_4,none).', 'hasStopPoint(seg126_6766_5,up_to_five).']
4	['bike']	segment(seg126_6767_0).	['segment(seg126_6767_1).', 'segment(seg126_6767_2).', 'segment(seg126_6767_3).', 'segment(seg126_6767_4).', 'segment(seg126_6767_5).']	['hasTransportMode(seg126_6767_0,bus).', 'hasTransportMode(seg126_6767_0,car).', 'hasTransportMode(seg126_6767_0,walk).']	['hasTransportMode(seg126_6767_0,bike).']	hasVelocity(seg126_6767_0,slow).	hasAcceleration(seg126_6767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6767_1,bike).', 'hasKnownTransportMode(seg126_6767_2,bike).', 'hasKnownTransportMode(seg126_6767_3,bike).', 'hasKnownTransportMode(seg126_6767_4,bike).', 'hasKnownTransportMode(seg126_6767_5,bike).']	['hasVelocity(seg126_6767_1,very_slow).', 'hasVelocity(seg126_6767_2,slow).', 'hasVelocity(seg126_6767_3,slow).', 'hasVelocity(seg126_6767_4,slow).', 'hasVelocity(seg126_6767_5,slow).']	['hasAcceleration(seg126_6767_1,unchanged).', 'hasAcceleration(seg126_6767_2,unchanged).', 'hasAcceleration(seg126_6767_3,unchanged).', 'hasAcceleration(seg126_6767_4,unchanged).', 'hasAcceleration(seg126_6767_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6767_0,seg126_6767_1).', 'previousSegmentRelation(seg126_6767_1,seg126_6767_2).', 'previousSegmentRelation(seg126_6767_2,seg126_6767_3).', 'previousSegmentRelation(seg126_6767_3,seg126_6767_4).', 'previousSegmentRelation(seg126_6767_4,seg126_6767_5).']	hasStopPoint(seg126_6767_0,none).	['hasStopPoint(seg126_6767_1,one).', 'hasStopPoint(seg126_6767_2,none).', 'hasStopPoint(seg126_6767_3,none).', 'hasStopPoint(seg126_6767_4,none).', 'hasStopPoint(seg126_6767_5,none).']
5	['bike']	segment(seg126_6768_0).	['segment(seg126_6768_1).', 'segment(seg126_6768_2).', 'segment(seg126_6768_3).', 'segment(seg126_6768_4).', 'segment(seg126_6768_5).']	['hasTransportMode(seg126_6768_0,bus).', 'hasTransportMode(seg126_6768_0,car).', 'hasTransportMode(seg126_6768_0,walk).']	['hasTransportMode(seg126_6768_0,bike).']	hasVelocity(seg126_6768_0,slow).	hasAcceleration(seg126_6768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6768_1,bike).', 'hasKnownTransportMode(seg126_6768_2,bike).', 'hasKnownTransportMode(seg126_6768_3,bike).', 'hasKnownTransportMode(seg126_6768_4,bike).', 'hasKnownTransportMode(seg126_6768_5,bike).']	['hasVelocity(seg126_6768_1,slow).', 'hasVelocity(seg126_6768_2,very_slow).', 'hasVelocity(seg126_6768_3,slow).', 'hasVelocity(seg126_6768_4,slow).', 'hasVelocity(seg126_6768_5,slow).']	['hasAcceleration(seg126_6768_1,unchanged).', 'hasAcceleration(seg126_6768_2,unchanged).', 'hasAcceleration(seg126_6768_3,unchanged).', 'hasAcceleration(seg126_6768_4,unchanged).', 'hasAcceleration(seg126_6768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6768_0,seg126_6768_1).', 'previousSegmentRelation(seg126_6768_1,seg126_6768_2).', 'previousSegmentRelation(seg126_6768_2,seg126_6768_3).', 'previousSegmentRelation(seg126_6768_3,seg126_6768_4).', 'previousSegmentRelation(seg126_6768_4,seg126_6768_5).']	hasStopPoint(seg126_6768_0,none).	['hasStopPoint(seg126_6768_1,none).', 'hasStopPoint(seg126_6768_2,one).', 'hasStopPoint(seg126_6768_3,none).', 'hasStopPoint(seg126_6768_4,none).', 'hasStopPoint(seg126_6768_5,none).']
6	['bike']	segment(seg126_6769_0).	['segment(seg126_6769_1).', 'segment(seg126_6769_2).', 'segment(seg126_6769_3).', 'segment(seg126_6769_4).', 'segment(seg126_6769_5).']	['hasTransportMode(seg126_6769_0,bus).', 'hasTransportMode(seg126_6769_0,car).', 'hasTransportMode(seg126_6769_0,walk).']	['hasTransportMode(seg126_6769_0,bike).']	hasVelocity(seg126_6769_0,slow).	hasAcceleration(seg126_6769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6769_1,bike).', 'hasKnownTransportMode(seg126_6769_2,bike).', 'hasKnownTransportMode(seg126_6769_3,bike).', 'hasKnownTransportMode(seg126_6769_4,bike).', 'hasKnownTransportMode(seg126_6769_5,bike).']	['hasVelocity(seg126_6769_1,slow).', 'hasVelocity(seg126_6769_2,slow).', 'hasVelocity(seg126_6769_3,very_slow).', 'hasVelocity(seg126_6769_4,slow).', 'hasVelocity(seg126_6769_5,slow).']	['hasAcceleration(seg126_6769_1,unchanged).', 'hasAcceleration(seg126_6769_2,slightly_faster).', 'hasAcceleration(seg126_6769_3,unchanged).', 'hasAcceleration(seg126_6769_4,unchanged).', 'hasAcceleration(seg126_6769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6769_0,seg126_6769_1).', 'previousSegmentRelation(seg126_6769_1,seg126_6769_2).', 'previousSegmentRelation(seg126_6769_2,seg126_6769_3).', 'previousSegmentRelation(seg126_6769_3,seg126_6769_4).', 'previousSegmentRelation(seg126_6769_4,seg126_6769_5).']	hasStopPoint(seg126_6769_0,none).	['hasStopPoint(seg126_6769_1,none).', 'hasStopPoint(seg126_6769_2,none).', 'hasStopPoint(seg126_6769_3,one).', 'hasStopPoint(seg126_6769_4,none).', 'hasStopPoint(seg126_6769_5,none).']
7	['bike']	segment(seg126_6770_0).	['segment(seg126_6770_1).', 'segment(seg126_6770_2).', 'segment(seg126_6770_3).', 'segment(seg126_6770_4).', 'segment(seg126_6770_5).']	['hasTransportMode(seg126_6770_0,bus).', 'hasTransportMode(seg126_6770_0,car).', 'hasTransportMode(seg126_6770_0,walk).']	['hasTransportMode(seg126_6770_0,bike).']	hasVelocity(seg126_6770_0,slow).	hasAcceleration(seg126_6770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6770_1,bike).', 'hasKnownTransportMode(seg126_6770_2,bike).', 'hasKnownTransportMode(seg126_6770_3,bike).', 'hasKnownTransportMode(seg126_6770_4,bike).', 'hasKnownTransportMode(seg126_6770_5,bike).']	['hasVelocity(seg126_6770_1,slow).', 'hasVelocity(seg126_6770_2,slow).', 'hasVelocity(seg126_6770_3,slow).', 'hasVelocity(seg126_6770_4,very_slow).', 'hasVelocity(seg126_6770_5,slow).']	['hasAcceleration(seg126_6770_1,unchanged).', 'hasAcceleration(seg126_6770_2,unchanged).', 'hasAcceleration(seg126_6770_3,slightly_faster).', 'hasAcceleration(seg126_6770_4,unchanged).', 'hasAcceleration(seg126_6770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6770_0,seg126_6770_1).', 'previousSegmentRelation(seg126_6770_1,seg126_6770_2).', 'previousSegmentRelation(seg126_6770_2,seg126_6770_3).', 'previousSegmentRelation(seg126_6770_3,seg126_6770_4).', 'previousSegmentRelation(seg126_6770_4,seg126_6770_5).']	hasStopPoint(seg126_6770_0,none).	['hasStopPoint(seg126_6770_1,none).', 'hasStopPoint(seg126_6770_2,none).', 'hasStopPoint(seg126_6770_3,none).', 'hasStopPoint(seg126_6770_4,one).', 'hasStopPoint(seg126_6770_5,none).']
8	['bike']	segment(seg126_6771_0).	['segment(seg126_6771_1).', 'segment(seg126_6771_2).', 'segment(seg126_6771_3).', 'segment(seg126_6771_4).', 'segment(seg126_6771_5).']	['hasTransportMode(seg126_6771_0,bus).', 'hasTransportMode(seg126_6771_0,car).', 'hasTransportMode(seg126_6771_0,walk).']	['hasTransportMode(seg126_6771_0,bike).']	hasVelocity(seg126_6771_0,slow).	hasAcceleration(seg126_6771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6771_1,bike).', 'hasKnownTransportMode(seg126_6771_2,bike).', 'hasKnownTransportMode(seg126_6771_3,bike).', 'hasKnownTransportMode(seg126_6771_4,bike).', 'hasKnownTransportMode(seg126_6771_5,bike).']	['hasVelocity(seg126_6771_1,slow).', 'hasVelocity(seg126_6771_2,very_slow).', 'hasVelocity(seg126_6771_3,slow).', 'hasVelocity(seg126_6771_4,slow).', 'hasVelocity(seg126_6771_5,very_slow).']	['hasAcceleration(seg126_6771_1,unchanged).', 'hasAcceleration(seg126_6771_2,unchanged).', 'hasAcceleration(seg126_6771_3,unchanged).', 'hasAcceleration(seg126_6771_4,slightly_faster).', 'hasAcceleration(seg126_6771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6771_0,seg126_6771_1).', 'previousSegmentRelation(seg126_6771_1,seg126_6771_2).', 'previousSegmentRelation(seg126_6771_2,seg126_6771_3).', 'previousSegmentRelation(seg126_6771_3,seg126_6771_4).', 'previousSegmentRelation(seg126_6771_4,seg126_6771_5).']	hasStopPoint(seg126_6771_0,none).	['hasStopPoint(seg126_6771_1,none).', 'hasStopPoint(seg126_6771_2,none).', 'hasStopPoint(seg126_6771_3,none).', 'hasStopPoint(seg126_6771_4,none).', 'hasStopPoint(seg126_6771_5,one).']
9	['bike']	segment(seg126_6772_0).	['segment(seg126_6772_1).', 'segment(seg126_6772_2).', 'segment(seg126_6772_3).', 'segment(seg126_6772_4).', 'segment(seg126_6772_5).']	['hasTransportMode(seg126_6772_0,bus).', 'hasTransportMode(seg126_6772_0,car).', 'hasTransportMode(seg126_6772_0,walk).']	['hasTransportMode(seg126_6772_0,bike).']	hasVelocity(seg126_6772_0,slow).	hasAcceleration(seg126_6772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6772_1,bike).', 'hasKnownTransportMode(seg126_6772_2,bike).', 'hasKnownTransportMode(seg126_6772_3,bike).', 'hasKnownTransportMode(seg126_6772_4,bike).', 'hasKnownTransportMode(seg126_6772_5,bike).']	['hasVelocity(seg126_6772_1,slow).', 'hasVelocity(seg126_6772_2,very_slow).', 'hasVelocity(seg126_6772_3,very_slow).', 'hasVelocity(seg126_6772_4,slow).', 'hasVelocity(seg126_6772_5,slow).']	['hasAcceleration(seg126_6772_1,unchanged).', 'hasAcceleration(seg126_6772_2,unchanged).', 'hasAcceleration(seg126_6772_3,unchanged).', 'hasAcceleration(seg126_6772_4,unchanged).', 'hasAcceleration(seg126_6772_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6772_0,seg126_6772_1).', 'previousSegmentRelation(seg126_6772_1,seg126_6772_2).', 'previousSegmentRelation(seg126_6772_2,seg126_6772_3).', 'previousSegmentRelation(seg126_6772_3,seg126_6772_4).', 'previousSegmentRelation(seg126_6772_4,seg126_6772_5).']	hasStopPoint(seg126_6772_0,none).	['hasStopPoint(seg126_6772_1,none).', 'hasStopPoint(seg126_6772_2,one).', 'hasStopPoint(seg126_6772_3,none).', 'hasStopPoint(seg126_6772_4,none).', 'hasStopPoint(seg126_6772_5,none).']
