	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['bus']	segment(seg126_17800_0).	['segment(seg126_17800_1).', 'segment(seg126_17800_2).', 'segment(seg126_17800_3).', 'segment(seg126_17800_4).', 'segment(seg126_17800_5).']	['hasTransportMode(seg126_17800_0,bike).', 'hasTransportMode(seg126_17800_0,car).', 'hasTransportMode(seg126_17800_0,walk).']	['hasTransportMode(seg126_17800_0,bus).']	hasVelocity(seg126_17800_0,above_medium).	hasAcceleration(seg126_17800_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_17800_1,bus).', 'hasKnownTransportMode(seg126_17800_2,bus).', 'hasKnownTransportMode(seg126_17800_3,bus).', 'hasKnownTransportMode(seg126_17800_4,bus).', 'hasKnownTransportMode(seg126_17800_5,bus).']	['hasVelocity(seg126_17800_1,above_medium).', 'hasVelocity(seg126_17800_2,fast).', 'hasVelocity(seg126_17800_3,fast).', 'hasVelocity(seg126_17800_4,fast).', 'hasVelocity(seg126_17800_5,fast).']	['hasAcceleration(seg126_17800_1,unchanged).', 'hasAcceleration(seg126_17800_2,unchanged).', 'hasAcceleration(seg126_17800_3,unchanged).', 'hasAcceleration(seg126_17800_4,unchanged).', 'hasAcceleration(seg126_17800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17800_0,seg126_17800_1).', 'previousSegmentRelation(seg126_17800_1,seg126_17800_2).', 'previousSegmentRelation(seg126_17800_2,seg126_17800_3).', 'previousSegmentRelation(seg126_17800_3,seg126_17800_4).', 'previousSegmentRelation(seg126_17800_4,seg126_17800_5).']	hasStopPoint(seg126_17800_0,none).	['hasStopPoint(seg126_17800_1,none).', 'hasStopPoint(seg126_17800_2,none).', 'hasStopPoint(seg126_17800_3,none).', 'hasStopPoint(seg126_17800_4,none).', 'hasStopPoint(seg126_17800_5,none).']
42	['bus']	segment(seg126_17801_0).	['segment(seg126_17801_1).', 'segment(seg126_17801_2).', 'segment(seg126_17801_3).', 'segment(seg126_17801_4).', 'segment(seg126_17801_5).']	['hasTransportMode(seg126_17801_0,bike).', 'hasTransportMode(seg126_17801_0,car).', 'hasTransportMode(seg126_17801_0,walk).']	['hasTransportMode(seg126_17801_0,bus).']	hasVelocity(seg126_17801_0,below_medium).	hasAcceleration(seg126_17801_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17801_1,bus).', 'hasKnownTransportMode(seg126_17801_2,bus).', 'hasKnownTransportMode(seg126_17801_3,bus).', 'hasKnownTransportMode(seg126_17801_4,bus).', 'hasKnownTransportMode(seg126_17801_5,bus).']	['hasVelocity(seg126_17801_1,above_medium).', 'hasVelocity(seg126_17801_2,fast).', 'hasVelocity(seg126_17801_3,fast).', 'hasVelocity(seg126_17801_4,fast).', 'hasVelocity(seg126_17801_5,fast).']	['hasAcceleration(seg126_17801_1,slightly_slower).', 'hasAcceleration(seg126_17801_2,unchanged).', 'hasAcceleration(seg126_17801_3,unchanged).', 'hasAcceleration(seg126_17801_4,unchanged).', 'hasAcceleration(seg126_17801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17801_0,seg126_17801_1).', 'previousSegmentRelation(seg126_17801_1,seg126_17801_2).', 'previousSegmentRelation(seg126_17801_2,seg126_17801_3).', 'previousSegmentRelation(seg126_17801_3,seg126_17801_4).', 'previousSegmentRelation(seg126_17801_4,seg126_17801_5).']	hasStopPoint(seg126_17801_0,none).	['hasStopPoint(seg126_17801_1,none).', 'hasStopPoint(seg126_17801_2,none).', 'hasStopPoint(seg126_17801_3,none).', 'hasStopPoint(seg126_17801_4,none).', 'hasStopPoint(seg126_17801_5,none).']
43	['bus']	segment(seg126_17802_0).	['segment(seg126_17802_1).', 'segment(seg126_17802_2).', 'segment(seg126_17802_3).', 'segment(seg126_17802_4).', 'segment(seg126_17802_5).']	['hasTransportMode(seg126_17802_0,bike).', 'hasTransportMode(seg126_17802_0,car).', 'hasTransportMode(seg126_17802_0,walk).']	['hasTransportMode(seg126_17802_0,bus).']	hasVelocity(seg126_17802_0,slow).	hasAcceleration(seg126_17802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17802_1,bus).', 'hasKnownTransportMode(seg126_17802_2,bus).', 'hasKnownTransportMode(seg126_17802_3,bus).', 'hasKnownTransportMode(seg126_17802_4,bus).', 'hasKnownTransportMode(seg126_17802_5,bus).']	['hasVelocity(seg126_17802_1,below_medium).', 'hasVelocity(seg126_17802_2,fast).', 'hasVelocity(seg126_17802_3,fast).', 'hasVelocity(seg126_17802_4,fast).', 'hasVelocity(seg126_17802_5,fast).']	['hasAcceleration(seg126_17802_1,much_slower).', 'hasAcceleration(seg126_17802_2,slightly_slower).', 'hasAcceleration(seg126_17802_3,unchanged).', 'hasAcceleration(seg126_17802_4,unchanged).', 'hasAcceleration(seg126_17802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17802_0,seg126_17802_1).', 'previousSegmentRelation(seg126_17802_1,seg126_17802_2).', 'previousSegmentRelation(seg126_17802_2,seg126_17802_3).', 'previousSegmentRelation(seg126_17802_3,seg126_17802_4).', 'previousSegmentRelation(seg126_17802_4,seg126_17802_5).']	hasStopPoint(seg126_17802_0,none).	['hasStopPoint(seg126_17802_1,none).', 'hasStopPoint(seg126_17802_2,none).', 'hasStopPoint(seg126_17802_3,none).', 'hasStopPoint(seg126_17802_4,none).', 'hasStopPoint(seg126_17802_5,none).']
44	['bus']	segment(seg126_17803_0).	['segment(seg126_17803_1).', 'segment(seg126_17803_2).', 'segment(seg126_17803_3).', 'segment(seg126_17803_4).', 'segment(seg126_17803_5).']	['hasTransportMode(seg126_17803_0,bike).', 'hasTransportMode(seg126_17803_0,car).', 'hasTransportMode(seg126_17803_0,walk).']	['hasTransportMode(seg126_17803_0,bus).']	hasVelocity(seg126_17803_0,medium).	hasAcceleration(seg126_17803_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17803_1,bus).', 'hasKnownTransportMode(seg126_17803_2,bus).', 'hasKnownTransportMode(seg126_17803_3,bus).', 'hasKnownTransportMode(seg126_17803_4,bus).', 'hasKnownTransportMode(seg126_17803_5,bus).']	['hasVelocity(seg126_17803_1,slow).', 'hasVelocity(seg126_17803_2,above_medium).', 'hasVelocity(seg126_17803_3,fast).', 'hasVelocity(seg126_17803_4,fast).', 'hasVelocity(seg126_17803_5,fast).']	['hasAcceleration(seg126_17803_1,unchanged).', 'hasAcceleration(seg126_17803_2,much_slower).', 'hasAcceleration(seg126_17803_3,slightly_slower).', 'hasAcceleration(seg126_17803_4,unchanged).', 'hasAcceleration(seg126_17803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17803_0,seg126_17803_1).', 'previousSegmentRelation(seg126_17803_1,seg126_17803_2).', 'previousSegmentRelation(seg126_17803_2,seg126_17803_3).', 'previousSegmentRelation(seg126_17803_3,seg126_17803_4).', 'previousSegmentRelation(seg126_17803_4,seg126_17803_5).']	hasStopPoint(seg126_17803_0,none).	['hasStopPoint(seg126_17803_1,none).', 'hasStopPoint(seg126_17803_2,none).', 'hasStopPoint(seg126_17803_3,none).', 'hasStopPoint(seg126_17803_4,none).', 'hasStopPoint(seg126_17803_5,none).']
45	['bus']	segment(seg126_17804_0).	['segment(seg126_17804_1).', 'segment(seg126_17804_2).', 'segment(seg126_17804_3).', 'segment(seg126_17804_4).', 'segment(seg126_17804_5).']	['hasTransportMode(seg126_17804_0,bike).', 'hasTransportMode(seg126_17804_0,car).', 'hasTransportMode(seg126_17804_0,walk).']	['hasTransportMode(seg126_17804_0,bus).']	hasVelocity(seg126_17804_0,above_medium).	hasAcceleration(seg126_17804_0,faster).	empty	empty	['hasKnownTransportMode(seg126_17804_1,bus).', 'hasKnownTransportMode(seg126_17804_2,bus).', 'hasKnownTransportMode(seg126_17804_3,bus).', 'hasKnownTransportMode(seg126_17804_4,bus).', 'hasKnownTransportMode(seg126_17804_5,bus).']	['hasVelocity(seg126_17804_1,medium).', 'hasVelocity(seg126_17804_2,above_medium).', 'hasVelocity(seg126_17804_3,above_medium).', 'hasVelocity(seg126_17804_4,fast).', 'hasVelocity(seg126_17804_5,fast).']	['hasAcceleration(seg126_17804_1,much_faster).', 'hasAcceleration(seg126_17804_2,slightly_slower).', 'hasAcceleration(seg126_17804_3,much_slower).', 'hasAcceleration(seg126_17804_4,slightly_slower).', 'hasAcceleration(seg126_17804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17804_0,seg126_17804_1).', 'previousSegmentRelation(seg126_17804_1,seg126_17804_2).', 'previousSegmentRelation(seg126_17804_2,seg126_17804_3).', 'previousSegmentRelation(seg126_17804_3,seg126_17804_4).', 'previousSegmentRelation(seg126_17804_4,seg126_17804_5).']	hasStopPoint(seg126_17804_0,none).	['hasStopPoint(seg126_17804_1,none).', 'hasStopPoint(seg126_17804_2,none).', 'hasStopPoint(seg126_17804_3,none).', 'hasStopPoint(seg126_17804_4,none).', 'hasStopPoint(seg126_17804_5,none).']
46	['bus']	segment(seg126_17805_0).	['segment(seg126_17805_1).', 'segment(seg126_17805_2).', 'segment(seg126_17805_3).', 'segment(seg126_17805_4).', 'segment(seg126_17805_5).']	['hasTransportMode(seg126_17805_0,bike).', 'hasTransportMode(seg126_17805_0,car).', 'hasTransportMode(seg126_17805_0,walk).']	['hasTransportMode(seg126_17805_0,bus).']	hasVelocity(seg126_17805_0,fast).	hasAcceleration(seg126_17805_0,faster).	empty	empty	['hasKnownTransportMode(seg126_17805_1,bus).', 'hasKnownTransportMode(seg126_17805_2,bus).', 'hasKnownTransportMode(seg126_17805_3,bus).', 'hasKnownTransportMode(seg126_17805_4,bus).', 'hasKnownTransportMode(seg126_17805_5,bus).']	['hasVelocity(seg126_17805_1,above_medium).', 'hasVelocity(seg126_17805_2,above_medium).', 'hasVelocity(seg126_17805_3,above_medium).', 'hasVelocity(seg126_17805_4,above_medium).', 'hasVelocity(seg126_17805_5,fast).']	['hasAcceleration(seg126_17805_1,faster).', 'hasAcceleration(seg126_17805_2,unchanged).', 'hasAcceleration(seg126_17805_3,slightly_slower).', 'hasAcceleration(seg126_17805_4,much_slower).', 'hasAcceleration(seg126_17805_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17805_0,seg126_17805_1).', 'previousSegmentRelation(seg126_17805_1,seg126_17805_2).', 'previousSegmentRelation(seg126_17805_2,seg126_17805_3).', 'previousSegmentRelation(seg126_17805_3,seg126_17805_4).', 'previousSegmentRelation(seg126_17805_4,seg126_17805_5).']	hasStopPoint(seg126_17805_0,none).	['hasStopPoint(seg126_17805_1,none).', 'hasStopPoint(seg126_17805_2,none).', 'hasStopPoint(seg126_17805_3,none).', 'hasStopPoint(seg126_17805_4,none).', 'hasStopPoint(seg126_17805_5,none).']
47	['bus']	segment(seg126_17806_0).	['segment(seg126_17806_1).', 'segment(seg126_17806_2).', 'segment(seg126_17806_3).', 'segment(seg126_17806_4).', 'segment(seg126_17806_5).']	['hasTransportMode(seg126_17806_0,bike).', 'hasTransportMode(seg126_17806_0,car).', 'hasTransportMode(seg126_17806_0,walk).']	['hasTransportMode(seg126_17806_0,bus).']	hasVelocity(seg126_17806_0,fast).	hasAcceleration(seg126_17806_0,faster).	empty	empty	['hasKnownTransportMode(seg126_17806_1,bus).', 'hasKnownTransportMode(seg126_17806_2,bus).', 'hasKnownTransportMode(seg126_17806_3,bus).', 'hasKnownTransportMode(seg126_17806_4,bus).', 'hasKnownTransportMode(seg126_17806_5,bus).']	['hasVelocity(seg126_17806_1,fast).', 'hasVelocity(seg126_17806_2,above_medium).', 'hasVelocity(seg126_17806_3,above_medium).', 'hasVelocity(seg126_17806_4,above_medium).', 'hasVelocity(seg126_17806_5,above_medium).']	['hasAcceleration(seg126_17806_1,faster).', 'hasAcceleration(seg126_17806_2,slightly_slower).', 'hasAcceleration(seg126_17806_3,unchanged).', 'hasAcceleration(seg126_17806_4,slightly_slower).', 'hasAcceleration(seg126_17806_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17806_0,seg126_17806_1).', 'previousSegmentRelation(seg126_17806_1,seg126_17806_2).', 'previousSegmentRelation(seg126_17806_2,seg126_17806_3).', 'previousSegmentRelation(seg126_17806_3,seg126_17806_4).', 'previousSegmentRelation(seg126_17806_4,seg126_17806_5).']	hasStopPoint(seg126_17806_0,none).	['hasStopPoint(seg126_17806_1,none).', 'hasStopPoint(seg126_17806_2,none).', 'hasStopPoint(seg126_17806_3,none).', 'hasStopPoint(seg126_17806_4,none).', 'hasStopPoint(seg126_17806_5,none).']
48	['bus']	segment(seg126_17807_0).	['segment(seg126_17807_1).', 'segment(seg126_17807_2).', 'segment(seg126_17807_3).', 'segment(seg126_17807_4).', 'segment(seg126_17807_5).']	['hasTransportMode(seg126_17807_0,bike).', 'hasTransportMode(seg126_17807_0,car).', 'hasTransportMode(seg126_17807_0,walk).']	['hasTransportMode(seg126_17807_0,bus).']	hasVelocity(seg126_17807_0,fast).	hasAcceleration(seg126_17807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17807_1,bus).', 'hasKnownTransportMode(seg126_17807_2,bus).', 'hasKnownTransportMode(seg126_17807_3,bus).', 'hasKnownTransportMode(seg126_17807_4,bus).', 'hasKnownTransportMode(seg126_17807_5,bus).']	['hasVelocity(seg126_17807_1,fast).', 'hasVelocity(seg126_17807_2,below_medium).', 'hasVelocity(seg126_17807_3,above_medium).', 'hasVelocity(seg126_17807_4,above_medium).', 'hasVelocity(seg126_17807_5,above_medium).']	['hasAcceleration(seg126_17807_1,faster).', 'hasAcceleration(seg126_17807_2,much_slower).', 'hasAcceleration(seg126_17807_3,slightly_slower).', 'hasAcceleration(seg126_17807_4,unchanged).', 'hasAcceleration(seg126_17807_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17807_0,seg126_17807_1).', 'previousSegmentRelation(seg126_17807_1,seg126_17807_2).', 'previousSegmentRelation(seg126_17807_2,seg126_17807_3).', 'previousSegmentRelation(seg126_17807_3,seg126_17807_4).', 'previousSegmentRelation(seg126_17807_4,seg126_17807_5).']	hasStopPoint(seg126_17807_0,none).	['hasStopPoint(seg126_17807_1,none).', 'hasStopPoint(seg126_17807_2,none).', 'hasStopPoint(seg126_17807_3,none).', 'hasStopPoint(seg126_17807_4,none).', 'hasStopPoint(seg126_17807_5,none).']
49	['bus']	segment(seg126_17808_0).	['segment(seg126_17808_1).', 'segment(seg126_17808_2).', 'segment(seg126_17808_3).', 'segment(seg126_17808_4).', 'segment(seg126_17808_5).']	['hasTransportMode(seg126_17808_0,bike).', 'hasTransportMode(seg126_17808_0,car).', 'hasTransportMode(seg126_17808_0,walk).']	['hasTransportMode(seg126_17808_0,bus).']	hasVelocity(seg126_17808_0,fast).	hasAcceleration(seg126_17808_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_17808_1,bus).', 'hasKnownTransportMode(seg126_17808_2,bus).', 'hasKnownTransportMode(seg126_17808_3,bus).', 'hasKnownTransportMode(seg126_17808_4,bus).', 'hasKnownTransportMode(seg126_17808_5,bus).']	['hasVelocity(seg126_17808_1,fast).', 'hasVelocity(seg126_17808_2,slow).', 'hasVelocity(seg126_17808_3,below_medium).', 'hasVelocity(seg126_17808_4,above_medium).', 'hasVelocity(seg126_17808_5,above_medium).']	['hasAcceleration(seg126_17808_1,unchanged).', 'hasAcceleration(seg126_17808_2,unchanged).', 'hasAcceleration(seg126_17808_3,much_slower).', 'hasAcceleration(seg126_17808_4,slightly_slower).', 'hasAcceleration(seg126_17808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17808_0,seg126_17808_1).', 'previousSegmentRelation(seg126_17808_1,seg126_17808_2).', 'previousSegmentRelation(seg126_17808_2,seg126_17808_3).', 'previousSegmentRelation(seg126_17808_3,seg126_17808_4).', 'previousSegmentRelation(seg126_17808_4,seg126_17808_5).']	hasStopPoint(seg126_17808_0,none).	['hasStopPoint(seg126_17808_1,none).', 'hasStopPoint(seg126_17808_2,none).', 'hasStopPoint(seg126_17808_3,none).', 'hasStopPoint(seg126_17808_4,none).', 'hasStopPoint(seg126_17808_5,none).']
50	['bus']	segment(seg126_17809_0).	['segment(seg126_17809_1).', 'segment(seg126_17809_2).', 'segment(seg126_17809_3).', 'segment(seg126_17809_4).', 'segment(seg126_17809_5).']	['hasTransportMode(seg126_17809_0,bike).', 'hasTransportMode(seg126_17809_0,car).', 'hasTransportMode(seg126_17809_0,walk).']	['hasTransportMode(seg126_17809_0,bus).']	hasVelocity(seg126_17809_0,above_medium).	hasAcceleration(seg126_17809_0,slower).	empty	empty	['hasKnownTransportMode(seg126_17809_1,bus).', 'hasKnownTransportMode(seg126_17809_2,bus).', 'hasKnownTransportMode(seg126_17809_3,bus).', 'hasKnownTransportMode(seg126_17809_4,bus).', 'hasKnownTransportMode(seg126_17809_5,bus).']	['hasVelocity(seg126_17809_1,fast).', 'hasVelocity(seg126_17809_2,medium).', 'hasVelocity(seg126_17809_3,slow).', 'hasVelocity(seg126_17809_4,below_medium).', 'hasVelocity(seg126_17809_5,above_medium).']	['hasAcceleration(seg126_17809_1,slightly_slower).', 'hasAcceleration(seg126_17809_2,much_faster).', 'hasAcceleration(seg126_17809_3,unchanged).', 'hasAcceleration(seg126_17809_4,much_slower).', 'hasAcceleration(seg126_17809_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17809_0,seg126_17809_1).', 'previousSegmentRelation(seg126_17809_1,seg126_17809_2).', 'previousSegmentRelation(seg126_17809_2,seg126_17809_3).', 'previousSegmentRelation(seg126_17809_3,seg126_17809_4).', 'previousSegmentRelation(seg126_17809_4,seg126_17809_5).']	hasStopPoint(seg126_17809_0,none).	['hasStopPoint(seg126_17809_1,none).', 'hasStopPoint(seg126_17809_2,none).', 'hasStopPoint(seg126_17809_3,none).', 'hasStopPoint(seg126_17809_4,none).', 'hasStopPoint(seg126_17809_5,none).']
51	['bus']	segment(seg126_17810_0).	['segment(seg126_17810_1).', 'segment(seg126_17810_2).', 'segment(seg126_17810_3).', 'segment(seg126_17810_4).', 'segment(seg126_17810_5).']	['hasTransportMode(seg126_17810_0,bike).', 'hasTransportMode(seg126_17810_0,car).', 'hasTransportMode(seg126_17810_0,walk).']	['hasTransportMode(seg126_17810_0,bus).']	hasVelocity(seg126_17810_0,above_medium).	hasAcceleration(seg126_17810_0,slower).	empty	empty	['hasKnownTransportMode(seg126_17810_1,bus).', 'hasKnownTransportMode(seg126_17810_2,bus).', 'hasKnownTransportMode(seg126_17810_3,bus).', 'hasKnownTransportMode(seg126_17810_4,bus).', 'hasKnownTransportMode(seg126_17810_5,bus).']	['hasVelocity(seg126_17810_1,above_medium).', 'hasVelocity(seg126_17810_2,above_medium).', 'hasVelocity(seg126_17810_3,medium).', 'hasVelocity(seg126_17810_4,slow).', 'hasVelocity(seg126_17810_5,below_medium).']	['hasAcceleration(seg126_17810_1,slower).', 'hasAcceleration(seg126_17810_2,faster).', 'hasAcceleration(seg126_17810_3,much_faster).', 'hasAcceleration(seg126_17810_4,unchanged).', 'hasAcceleration(seg126_17810_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17810_0,seg126_17810_1).', 'previousSegmentRelation(seg126_17810_1,seg126_17810_2).', 'previousSegmentRelation(seg126_17810_2,seg126_17810_3).', 'previousSegmentRelation(seg126_17810_3,seg126_17810_4).', 'previousSegmentRelation(seg126_17810_4,seg126_17810_5).']	hasStopPoint(seg126_17810_0,none).	['hasStopPoint(seg126_17810_1,none).', 'hasStopPoint(seg126_17810_2,none).', 'hasStopPoint(seg126_17810_3,none).', 'hasStopPoint(seg126_17810_4,none).', 'hasStopPoint(seg126_17810_5,none).']
52	['bus']	segment(seg126_17811_0).	['segment(seg126_17811_1).', 'segment(seg126_17811_2).', 'segment(seg126_17811_3).', 'segment(seg126_17811_4).', 'segment(seg126_17811_5).']	['hasTransportMode(seg126_17811_0,bike).', 'hasTransportMode(seg126_17811_0,car).', 'hasTransportMode(seg126_17811_0,walk).']	['hasTransportMode(seg126_17811_0,bus).']	hasVelocity(seg126_17811_0,medium).	hasAcceleration(seg126_17811_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17811_1,bus).', 'hasKnownTransportMode(seg126_17811_2,bus).', 'hasKnownTransportMode(seg126_17811_3,bus).', 'hasKnownTransportMode(seg126_17811_4,bus).', 'hasKnownTransportMode(seg126_17811_5,bus).']	['hasVelocity(seg126_17811_1,above_medium).', 'hasVelocity(seg126_17811_2,fast).', 'hasVelocity(seg126_17811_3,above_medium).', 'hasVelocity(seg126_17811_4,medium).', 'hasVelocity(seg126_17811_5,slow).']	['hasAcceleration(seg126_17811_1,slower).', 'hasAcceleration(seg126_17811_2,faster).', 'hasAcceleration(seg126_17811_3,faster).', 'hasAcceleration(seg126_17811_4,much_faster).', 'hasAcceleration(seg126_17811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17811_0,seg126_17811_1).', 'previousSegmentRelation(seg126_17811_1,seg126_17811_2).', 'previousSegmentRelation(seg126_17811_2,seg126_17811_3).', 'previousSegmentRelation(seg126_17811_3,seg126_17811_4).', 'previousSegmentRelation(seg126_17811_4,seg126_17811_5).']	hasStopPoint(seg126_17811_0,none).	['hasStopPoint(seg126_17811_1,none).', 'hasStopPoint(seg126_17811_2,none).', 'hasStopPoint(seg126_17811_3,none).', 'hasStopPoint(seg126_17811_4,none).', 'hasStopPoint(seg126_17811_5,none).']
53	['bus']	segment(seg126_17812_0).	['segment(seg126_17812_1).', 'segment(seg126_17812_2).', 'segment(seg126_17812_3).', 'segment(seg126_17812_4).', 'segment(seg126_17812_5).']	['hasTransportMode(seg126_17812_0,bike).', 'hasTransportMode(seg126_17812_0,car).', 'hasTransportMode(seg126_17812_0,walk).']	['hasTransportMode(seg126_17812_0,bus).']	hasVelocity(seg126_17812_0,above_medium).	hasAcceleration(seg126_17812_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17812_1,bus).', 'hasKnownTransportMode(seg126_17812_2,bus).', 'hasKnownTransportMode(seg126_17812_3,bus).', 'hasKnownTransportMode(seg126_17812_4,bus).', 'hasKnownTransportMode(seg126_17812_5,bus).']	['hasVelocity(seg126_17812_1,medium).', 'hasVelocity(seg126_17812_2,fast).', 'hasVelocity(seg126_17812_3,fast).', 'hasVelocity(seg126_17812_4,above_medium).', 'hasVelocity(seg126_17812_5,medium).']	['hasAcceleration(seg126_17812_1,much_slower).', 'hasAcceleration(seg126_17812_2,faster).', 'hasAcceleration(seg126_17812_3,faster).', 'hasAcceleration(seg126_17812_4,faster).', 'hasAcceleration(seg126_17812_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17812_0,seg126_17812_1).', 'previousSegmentRelation(seg126_17812_1,seg126_17812_2).', 'previousSegmentRelation(seg126_17812_2,seg126_17812_3).', 'previousSegmentRelation(seg126_17812_3,seg126_17812_4).', 'previousSegmentRelation(seg126_17812_4,seg126_17812_5).']	hasStopPoint(seg126_17812_0,none).	['hasStopPoint(seg126_17812_1,none).', 'hasStopPoint(seg126_17812_2,none).', 'hasStopPoint(seg126_17812_3,none).', 'hasStopPoint(seg126_17812_4,none).', 'hasStopPoint(seg126_17812_5,none).']
54	['bus']	segment(seg126_17813_0).	['segment(seg126_17813_1).', 'segment(seg126_17813_2).', 'segment(seg126_17813_3).', 'segment(seg126_17813_4).', 'segment(seg126_17813_5).']	['hasTransportMode(seg126_17813_0,bike).', 'hasTransportMode(seg126_17813_0,car).', 'hasTransportMode(seg126_17813_0,walk).']	['hasTransportMode(seg126_17813_0,bus).']	hasVelocity(seg126_17813_0,medium).	hasAcceleration(seg126_17813_0,slower).	empty	empty	['hasKnownTransportMode(seg126_17813_1,bus).', 'hasKnownTransportMode(seg126_17813_2,bus).', 'hasKnownTransportMode(seg126_17813_3,bus).', 'hasKnownTransportMode(seg126_17813_4,bus).', 'hasKnownTransportMode(seg126_17813_5,bus).']	['hasVelocity(seg126_17813_1,above_medium).', 'hasVelocity(seg126_17813_2,fast).', 'hasVelocity(seg126_17813_3,fast).', 'hasVelocity(seg126_17813_4,fast).', 'hasVelocity(seg126_17813_5,above_medium).']	['hasAcceleration(seg126_17813_1,much_faster).', 'hasAcceleration(seg126_17813_2,unchanged).', 'hasAcceleration(seg126_17813_3,faster).', 'hasAcceleration(seg126_17813_4,faster).', 'hasAcceleration(seg126_17813_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17813_0,seg126_17813_1).', 'previousSegmentRelation(seg126_17813_1,seg126_17813_2).', 'previousSegmentRelation(seg126_17813_2,seg126_17813_3).', 'previousSegmentRelation(seg126_17813_3,seg126_17813_4).', 'previousSegmentRelation(seg126_17813_4,seg126_17813_5).']	hasStopPoint(seg126_17813_0,none).	['hasStopPoint(seg126_17813_1,none).', 'hasStopPoint(seg126_17813_2,none).', 'hasStopPoint(seg126_17813_3,none).', 'hasStopPoint(seg126_17813_4,none).', 'hasStopPoint(seg126_17813_5,none).']
55	['bus']	segment(seg126_17814_0).	['segment(seg126_17814_1).', 'segment(seg126_17814_2).', 'segment(seg126_17814_3).', 'segment(seg126_17814_4).', 'segment(seg126_17814_5).']	['hasTransportMode(seg126_17814_0,bike).', 'hasTransportMode(seg126_17814_0,car).', 'hasTransportMode(seg126_17814_0,walk).']	['hasTransportMode(seg126_17814_0,bus).']	hasVelocity(seg126_17814_0,medium).	hasAcceleration(seg126_17814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17814_1,bus).', 'hasKnownTransportMode(seg126_17814_2,bus).', 'hasKnownTransportMode(seg126_17814_3,bus).', 'hasKnownTransportMode(seg126_17814_4,bus).', 'hasKnownTransportMode(seg126_17814_5,bus).']	['hasVelocity(seg126_17814_1,medium).', 'hasVelocity(seg126_17814_2,fast).', 'hasVelocity(seg126_17814_3,fast).', 'hasVelocity(seg126_17814_4,fast).', 'hasVelocity(seg126_17814_5,fast).']	['hasAcceleration(seg126_17814_1,slower).', 'hasAcceleration(seg126_17814_2,slightly_slower).', 'hasAcceleration(seg126_17814_3,unchanged).', 'hasAcceleration(seg126_17814_4,faster).', 'hasAcceleration(seg126_17814_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17814_0,seg126_17814_1).', 'previousSegmentRelation(seg126_17814_1,seg126_17814_2).', 'previousSegmentRelation(seg126_17814_2,seg126_17814_3).', 'previousSegmentRelation(seg126_17814_3,seg126_17814_4).', 'previousSegmentRelation(seg126_17814_4,seg126_17814_5).']	hasStopPoint(seg126_17814_0,none).	['hasStopPoint(seg126_17814_1,none).', 'hasStopPoint(seg126_17814_2,none).', 'hasStopPoint(seg126_17814_3,none).', 'hasStopPoint(seg126_17814_4,none).', 'hasStopPoint(seg126_17814_5,none).']
