	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg126_15356_0).	['segment(seg126_15356_1).', 'segment(seg126_15356_2).', 'segment(seg126_15356_3).', 'segment(seg126_15356_4).', 'segment(seg126_15356_5).']	['hasTransportMode(seg126_15356_0,bike).', 'hasTransportMode(seg126_15356_0,car).', 'hasTransportMode(seg126_15356_0,walk).']	['hasTransportMode(seg126_15356_0,bus).']	hasVelocity(seg126_15356_0,medium).	hasAcceleration(seg126_15356_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15356_1,bus).', 'hasKnownTransportMode(seg126_15356_2,bus).', 'hasKnownTransportMode(seg126_15356_3,bus).', 'hasKnownTransportMode(seg126_15356_4,bus).', 'hasKnownTransportMode(seg126_15356_5,bus).']	['hasVelocity(seg126_15356_1,fast).', 'hasVelocity(seg126_15356_2,very_fast).', 'hasVelocity(seg126_15356_3,very_fast).', 'hasVelocity(seg126_15356_4,fast).', 'hasVelocity(seg126_15356_5,fast).']	['hasAcceleration(seg126_15356_1,unchanged).', 'hasAcceleration(seg126_15356_2,unchanged).', 'hasAcceleration(seg126_15356_3,slightly_faster).', 'hasAcceleration(seg126_15356_4,unchanged).', 'hasAcceleration(seg126_15356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15356_0,seg126_15356_1).', 'previousSegmentRelation(seg126_15356_1,seg126_15356_2).', 'previousSegmentRelation(seg126_15356_2,seg126_15356_3).', 'previousSegmentRelation(seg126_15356_3,seg126_15356_4).', 'previousSegmentRelation(seg126_15356_4,seg126_15356_5).']	hasStopPoint(seg126_15356_0,none).	['hasStopPoint(seg126_15356_1,none).', 'hasStopPoint(seg126_15356_2,none).', 'hasStopPoint(seg126_15356_3,none).', 'hasStopPoint(seg126_15356_4,none).', 'hasStopPoint(seg126_15356_5,none).']
39	['bus']	segment(seg126_15357_0).	['segment(seg126_15357_1).', 'segment(seg126_15357_2).', 'segment(seg126_15357_3).', 'segment(seg126_15357_4).', 'segment(seg126_15357_5).']	['hasTransportMode(seg126_15357_0,bike).', 'hasTransportMode(seg126_15357_0,car).', 'hasTransportMode(seg126_15357_0,walk).']	['hasTransportMode(seg126_15357_0,bus).']	hasVelocity(seg126_15357_0,slow).	hasAcceleration(seg126_15357_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15357_1,bus).', 'hasKnownTransportMode(seg126_15357_2,bus).', 'hasKnownTransportMode(seg126_15357_3,bus).', 'hasKnownTransportMode(seg126_15357_4,bus).', 'hasKnownTransportMode(seg126_15357_5,bus).']	['hasVelocity(seg126_15357_1,medium).', 'hasVelocity(seg126_15357_2,fast).', 'hasVelocity(seg126_15357_3,very_fast).', 'hasVelocity(seg126_15357_4,very_fast).', 'hasVelocity(seg126_15357_5,fast).']	['hasAcceleration(seg126_15357_1,much_slower).', 'hasAcceleration(seg126_15357_2,slower).', 'hasAcceleration(seg126_15357_3,unchanged).', 'hasAcceleration(seg126_15357_4,slightly_faster).', 'hasAcceleration(seg126_15357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15357_0,seg126_15357_1).', 'previousSegmentRelation(seg126_15357_1,seg126_15357_2).', 'previousSegmentRelation(seg126_15357_2,seg126_15357_3).', 'previousSegmentRelation(seg126_15357_3,seg126_15357_4).', 'previousSegmentRelation(seg126_15357_4,seg126_15357_5).']	hasStopPoint(seg126_15357_0,one).	['hasStopPoint(seg126_15357_1,none).', 'hasStopPoint(seg126_15357_2,none).', 'hasStopPoint(seg126_15357_3,none).', 'hasStopPoint(seg126_15357_4,none).', 'hasStopPoint(seg126_15357_5,none).']
40	['bus']	segment(seg126_15358_0).	['segment(seg126_15358_1).', 'segment(seg126_15358_2).', 'segment(seg126_15358_3).', 'segment(seg126_15358_4).', 'segment(seg126_15358_5).']	['hasTransportMode(seg126_15358_0,bike).', 'hasTransportMode(seg126_15358_0,car).', 'hasTransportMode(seg126_15358_0,walk).']	['hasTransportMode(seg126_15358_0,bus).']	hasVelocity(seg126_15358_0,below_medium).	hasAcceleration(seg126_15358_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15358_1,bus).', 'hasKnownTransportMode(seg126_15358_2,bus).', 'hasKnownTransportMode(seg126_15358_3,bus).', 'hasKnownTransportMode(seg126_15358_4,bus).', 'hasKnownTransportMode(seg126_15358_5,bus).']	['hasVelocity(seg126_15358_1,slow).', 'hasVelocity(seg126_15358_2,fast).', 'hasVelocity(seg126_15358_3,fast).', 'hasVelocity(seg126_15358_4,very_fast).', 'hasVelocity(seg126_15358_5,very_fast).']	['hasAcceleration(seg126_15358_1,much_slower).', 'hasAcceleration(seg126_15358_2,slower).', 'hasAcceleration(seg126_15358_3,slower).', 'hasAcceleration(seg126_15358_4,unchanged).', 'hasAcceleration(seg126_15358_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15358_0,seg126_15358_1).', 'previousSegmentRelation(seg126_15358_1,seg126_15358_2).', 'previousSegmentRelation(seg126_15358_2,seg126_15358_3).', 'previousSegmentRelation(seg126_15358_3,seg126_15358_4).', 'previousSegmentRelation(seg126_15358_4,seg126_15358_5).']	hasStopPoint(seg126_15358_0,none).	['hasStopPoint(seg126_15358_1,one).', 'hasStopPoint(seg126_15358_2,none).', 'hasStopPoint(seg126_15358_3,none).', 'hasStopPoint(seg126_15358_4,none).', 'hasStopPoint(seg126_15358_5,none).']
41	['bus']	segment(seg126_15359_0).	['segment(seg126_15359_1).', 'segment(seg126_15359_2).', 'segment(seg126_15359_3).', 'segment(seg126_15359_4).', 'segment(seg126_15359_5).']	['hasTransportMode(seg126_15359_0,bike).', 'hasTransportMode(seg126_15359_0,car).', 'hasTransportMode(seg126_15359_0,walk).']	['hasTransportMode(seg126_15359_0,bus).']	hasVelocity(seg126_15359_0,below_medium).	hasAcceleration(seg126_15359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15359_1,bus).', 'hasKnownTransportMode(seg126_15359_2,bus).', 'hasKnownTransportMode(seg126_15359_3,bus).', 'hasKnownTransportMode(seg126_15359_4,bus).', 'hasKnownTransportMode(seg126_15359_5,bus).']	['hasVelocity(seg126_15359_1,below_medium).', 'hasVelocity(seg126_15359_2,fast).', 'hasVelocity(seg126_15359_3,fast).', 'hasVelocity(seg126_15359_4,fast).', 'hasVelocity(seg126_15359_5,very_fast).']	['hasAcceleration(seg126_15359_1,slightly_faster).', 'hasAcceleration(seg126_15359_2,unchanged).', 'hasAcceleration(seg126_15359_3,slower).', 'hasAcceleration(seg126_15359_4,slower).', 'hasAcceleration(seg126_15359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15359_0,seg126_15359_1).', 'previousSegmentRelation(seg126_15359_1,seg126_15359_2).', 'previousSegmentRelation(seg126_15359_2,seg126_15359_3).', 'previousSegmentRelation(seg126_15359_3,seg126_15359_4).', 'previousSegmentRelation(seg126_15359_4,seg126_15359_5).']	hasStopPoint(seg126_15359_0,none).	['hasStopPoint(seg126_15359_1,none).', 'hasStopPoint(seg126_15359_2,none).', 'hasStopPoint(seg126_15359_3,none).', 'hasStopPoint(seg126_15359_4,none).', 'hasStopPoint(seg126_15359_5,none).']
42	['bus']	segment(seg126_15360_0).	['segment(seg126_15360_1).', 'segment(seg126_15360_2).', 'segment(seg126_15360_3).', 'segment(seg126_15360_4).', 'segment(seg126_15360_5).']	['hasTransportMode(seg126_15360_0,bike).', 'hasTransportMode(seg126_15360_0,car).', 'hasTransportMode(seg126_15360_0,walk).']	['hasTransportMode(seg126_15360_0,bus).']	hasVelocity(seg126_15360_0,medium).	hasAcceleration(seg126_15360_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15360_1,bus).', 'hasKnownTransportMode(seg126_15360_2,bus).', 'hasKnownTransportMode(seg126_15360_3,bus).', 'hasKnownTransportMode(seg126_15360_4,bus).', 'hasKnownTransportMode(seg126_15360_5,bus).']	['hasVelocity(seg126_15360_1,below_medium).', 'hasVelocity(seg126_15360_2,fast).', 'hasVelocity(seg126_15360_3,fast).', 'hasVelocity(seg126_15360_4,fast).', 'hasVelocity(seg126_15360_5,fast).']	['hasAcceleration(seg126_15360_1,unchanged).', 'hasAcceleration(seg126_15360_2,unchanged).', 'hasAcceleration(seg126_15360_3,unchanged).', 'hasAcceleration(seg126_15360_4,slower).', 'hasAcceleration(seg126_15360_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15360_0,seg126_15360_1).', 'previousSegmentRelation(seg126_15360_1,seg126_15360_2).', 'previousSegmentRelation(seg126_15360_2,seg126_15360_3).', 'previousSegmentRelation(seg126_15360_3,seg126_15360_4).', 'previousSegmentRelation(seg126_15360_4,seg126_15360_5).']	hasStopPoint(seg126_15360_0,none).	['hasStopPoint(seg126_15360_1,none).', 'hasStopPoint(seg126_15360_2,none).', 'hasStopPoint(seg126_15360_3,none).', 'hasStopPoint(seg126_15360_4,none).', 'hasStopPoint(seg126_15360_5,none).']
43	['bus']	segment(seg126_15361_0).	['segment(seg126_15361_1).', 'segment(seg126_15361_2).', 'segment(seg126_15361_3).', 'segment(seg126_15361_4).', 'segment(seg126_15361_5).']	['hasTransportMode(seg126_15361_0,bike).', 'hasTransportMode(seg126_15361_0,car).', 'hasTransportMode(seg126_15361_0,walk).']	['hasTransportMode(seg126_15361_0,bus).']	hasVelocity(seg126_15361_0,below_medium).	hasAcceleration(seg126_15361_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15361_1,bus).', 'hasKnownTransportMode(seg126_15361_2,bus).', 'hasKnownTransportMode(seg126_15361_3,bus).', 'hasKnownTransportMode(seg126_15361_4,bus).', 'hasKnownTransportMode(seg126_15361_5,bus).']	['hasVelocity(seg126_15361_1,medium).', 'hasVelocity(seg126_15361_2,fast).', 'hasVelocity(seg126_15361_3,fast).', 'hasVelocity(seg126_15361_4,fast).', 'hasVelocity(seg126_15361_5,fast).']	['hasAcceleration(seg126_15361_1,much_faster).', 'hasAcceleration(seg126_15361_2,unchanged).', 'hasAcceleration(seg126_15361_3,unchanged).', 'hasAcceleration(seg126_15361_4,unchanged).', 'hasAcceleration(seg126_15361_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15361_0,seg126_15361_1).', 'previousSegmentRelation(seg126_15361_1,seg126_15361_2).', 'previousSegmentRelation(seg126_15361_2,seg126_15361_3).', 'previousSegmentRelation(seg126_15361_3,seg126_15361_4).', 'previousSegmentRelation(seg126_15361_4,seg126_15361_5).']	hasStopPoint(seg126_15361_0,none).	['hasStopPoint(seg126_15361_1,none).', 'hasStopPoint(seg126_15361_2,none).', 'hasStopPoint(seg126_15361_3,none).', 'hasStopPoint(seg126_15361_4,none).', 'hasStopPoint(seg126_15361_5,none).']
44	['bus']	segment(seg126_15362_0).	['segment(seg126_15362_1).', 'segment(seg126_15362_2).', 'segment(seg126_15362_3).', 'segment(seg126_15362_4).', 'segment(seg126_15362_5).']	['hasTransportMode(seg126_15362_0,bike).', 'hasTransportMode(seg126_15362_0,car).', 'hasTransportMode(seg126_15362_0,walk).']	['hasTransportMode(seg126_15362_0,bus).']	hasVelocity(seg126_15362_0,medium).	hasAcceleration(seg126_15362_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15362_1,bus).', 'hasKnownTransportMode(seg126_15362_2,bus).', 'hasKnownTransportMode(seg126_15362_3,bus).', 'hasKnownTransportMode(seg126_15362_4,bus).', 'hasKnownTransportMode(seg126_15362_5,bus).']	['hasVelocity(seg126_15362_1,below_medium).', 'hasVelocity(seg126_15362_2,medium).', 'hasVelocity(seg126_15362_3,fast).', 'hasVelocity(seg126_15362_4,fast).', 'hasVelocity(seg126_15362_5,fast).']	['hasAcceleration(seg126_15362_1,slower).', 'hasAcceleration(seg126_15362_2,much_slower).', 'hasAcceleration(seg126_15362_3,unchanged).', 'hasAcceleration(seg126_15362_4,unchanged).', 'hasAcceleration(seg126_15362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15362_0,seg126_15362_1).', 'previousSegmentRelation(seg126_15362_1,seg126_15362_2).', 'previousSegmentRelation(seg126_15362_2,seg126_15362_3).', 'previousSegmentRelation(seg126_15362_3,seg126_15362_4).', 'previousSegmentRelation(seg126_15362_4,seg126_15362_5).']	hasStopPoint(seg126_15362_0,none).	['hasStopPoint(seg126_15362_1,none).', 'hasStopPoint(seg126_15362_2,none).', 'hasStopPoint(seg126_15362_3,none).', 'hasStopPoint(seg126_15362_4,none).', 'hasStopPoint(seg126_15362_5,none).']
45	['bus']	segment(seg126_15363_0).	['segment(seg126_15363_1).', 'segment(seg126_15363_2).', 'segment(seg126_15363_3).', 'segment(seg126_15363_4).', 'segment(seg126_15363_5).']	['hasTransportMode(seg126_15363_0,bike).', 'hasTransportMode(seg126_15363_0,car).', 'hasTransportMode(seg126_15363_0,walk).']	['hasTransportMode(seg126_15363_0,bus).']	hasVelocity(seg126_15363_0,fast).	hasAcceleration(seg126_15363_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15363_1,bus).', 'hasKnownTransportMode(seg126_15363_2,bus).', 'hasKnownTransportMode(seg126_15363_3,bus).', 'hasKnownTransportMode(seg126_15363_4,bus).', 'hasKnownTransportMode(seg126_15363_5,bus).']	['hasVelocity(seg126_15363_1,medium).', 'hasVelocity(seg126_15363_2,slow).', 'hasVelocity(seg126_15363_3,medium).', 'hasVelocity(seg126_15363_4,fast).', 'hasVelocity(seg126_15363_5,fast).']	['hasAcceleration(seg126_15363_1,faster).', 'hasAcceleration(seg126_15363_2,much_slower).', 'hasAcceleration(seg126_15363_3,much_slower).', 'hasAcceleration(seg126_15363_4,unchanged).', 'hasAcceleration(seg126_15363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15363_0,seg126_15363_1).', 'previousSegmentRelation(seg126_15363_1,seg126_15363_2).', 'previousSegmentRelation(seg126_15363_2,seg126_15363_3).', 'previousSegmentRelation(seg126_15363_3,seg126_15363_4).', 'previousSegmentRelation(seg126_15363_4,seg126_15363_5).']	hasStopPoint(seg126_15363_0,none).	['hasStopPoint(seg126_15363_1,none).', 'hasStopPoint(seg126_15363_2,one).', 'hasStopPoint(seg126_15363_3,none).', 'hasStopPoint(seg126_15363_4,none).', 'hasStopPoint(seg126_15363_5,none).']
46	['bus']	segment(seg126_15364_0).	['segment(seg126_15364_1).', 'segment(seg126_15364_2).', 'segment(seg126_15364_3).', 'segment(seg126_15364_4).', 'segment(seg126_15364_5).']	['hasTransportMode(seg126_15364_0,bike).', 'hasTransportMode(seg126_15364_0,car).', 'hasTransportMode(seg126_15364_0,walk).']	['hasTransportMode(seg126_15364_0,bus).']	hasVelocity(seg126_15364_0,fast).	hasAcceleration(seg126_15364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15364_1,bus).', 'hasKnownTransportMode(seg126_15364_2,bus).', 'hasKnownTransportMode(seg126_15364_3,bus).', 'hasKnownTransportMode(seg126_15364_4,bus).', 'hasKnownTransportMode(seg126_15364_5,bus).']	['hasVelocity(seg126_15364_1,fast).', 'hasVelocity(seg126_15364_2,below_medium).', 'hasVelocity(seg126_15364_3,slow).', 'hasVelocity(seg126_15364_4,medium).', 'hasVelocity(seg126_15364_5,fast).']	['hasAcceleration(seg126_15364_1,much_faster).', 'hasAcceleration(seg126_15364_2,slightly_faster).', 'hasAcceleration(seg126_15364_3,much_slower).', 'hasAcceleration(seg126_15364_4,much_slower).', 'hasAcceleration(seg126_15364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15364_0,seg126_15364_1).', 'previousSegmentRelation(seg126_15364_1,seg126_15364_2).', 'previousSegmentRelation(seg126_15364_2,seg126_15364_3).', 'previousSegmentRelation(seg126_15364_3,seg126_15364_4).', 'previousSegmentRelation(seg126_15364_4,seg126_15364_5).']	hasStopPoint(seg126_15364_0,none).	['hasStopPoint(seg126_15364_1,none).', 'hasStopPoint(seg126_15364_2,none).', 'hasStopPoint(seg126_15364_3,one).', 'hasStopPoint(seg126_15364_4,none).', 'hasStopPoint(seg126_15364_5,none).']
47	['bus']	segment(seg126_15365_0).	['segment(seg126_15365_1).', 'segment(seg126_15365_2).', 'segment(seg126_15365_3).', 'segment(seg126_15365_4).', 'segment(seg126_15365_5).']	['hasTransportMode(seg126_15365_0,bike).', 'hasTransportMode(seg126_15365_0,car).', 'hasTransportMode(seg126_15365_0,walk).']	['hasTransportMode(seg126_15365_0,bus).']	hasVelocity(seg126_15365_0,fast).	hasAcceleration(seg126_15365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15365_1,bus).', 'hasKnownTransportMode(seg126_15365_2,bus).', 'hasKnownTransportMode(seg126_15365_3,bus).', 'hasKnownTransportMode(seg126_15365_4,bus).', 'hasKnownTransportMode(seg126_15365_5,bus).']	['hasVelocity(seg126_15365_1,fast).', 'hasVelocity(seg126_15365_2,below_medium).', 'hasVelocity(seg126_15365_3,below_medium).', 'hasVelocity(seg126_15365_4,slow).', 'hasVelocity(seg126_15365_5,medium).']	['hasAcceleration(seg126_15365_1,unchanged).', 'hasAcceleration(seg126_15365_2,unchanged).', 'hasAcceleration(seg126_15365_3,slightly_faster).', 'hasAcceleration(seg126_15365_4,much_slower).', 'hasAcceleration(seg126_15365_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15365_0,seg126_15365_1).', 'previousSegmentRelation(seg126_15365_1,seg126_15365_2).', 'previousSegmentRelation(seg126_15365_2,seg126_15365_3).', 'previousSegmentRelation(seg126_15365_3,seg126_15365_4).', 'previousSegmentRelation(seg126_15365_4,seg126_15365_5).']	hasStopPoint(seg126_15365_0,none).	['hasStopPoint(seg126_15365_1,none).', 'hasStopPoint(seg126_15365_2,none).', 'hasStopPoint(seg126_15365_3,none).', 'hasStopPoint(seg126_15365_4,one).', 'hasStopPoint(seg126_15365_5,none).']
48	['bus']	segment(seg126_15366_0).	['segment(seg126_15366_1).', 'segment(seg126_15366_2).', 'segment(seg126_15366_3).', 'segment(seg126_15366_4).', 'segment(seg126_15366_5).']	['hasTransportMode(seg126_15366_0,bike).', 'hasTransportMode(seg126_15366_0,car).', 'hasTransportMode(seg126_15366_0,walk).']	['hasTransportMode(seg126_15366_0,bus).']	hasVelocity(seg126_15366_0,fast).	hasAcceleration(seg126_15366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15366_1,bus).', 'hasKnownTransportMode(seg126_15366_2,bus).', 'hasKnownTransportMode(seg126_15366_3,bus).', 'hasKnownTransportMode(seg126_15366_4,bus).', 'hasKnownTransportMode(seg126_15366_5,bus).']	['hasVelocity(seg126_15366_1,fast).', 'hasVelocity(seg126_15366_2,medium).', 'hasVelocity(seg126_15366_3,below_medium).', 'hasVelocity(seg126_15366_4,below_medium).', 'hasVelocity(seg126_15366_5,slow).']	['hasAcceleration(seg126_15366_1,unchanged).', 'hasAcceleration(seg126_15366_2,much_faster).', 'hasAcceleration(seg126_15366_3,unchanged).', 'hasAcceleration(seg126_15366_4,slightly_faster).', 'hasAcceleration(seg126_15366_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15366_0,seg126_15366_1).', 'previousSegmentRelation(seg126_15366_1,seg126_15366_2).', 'previousSegmentRelation(seg126_15366_2,seg126_15366_3).', 'previousSegmentRelation(seg126_15366_3,seg126_15366_4).', 'previousSegmentRelation(seg126_15366_4,seg126_15366_5).']	hasStopPoint(seg126_15366_0,none).	['hasStopPoint(seg126_15366_1,none).', 'hasStopPoint(seg126_15366_2,none).', 'hasStopPoint(seg126_15366_3,none).', 'hasStopPoint(seg126_15366_4,none).', 'hasStopPoint(seg126_15366_5,one).']
49	['bus']	segment(seg126_15367_0).	['segment(seg126_15367_1).', 'segment(seg126_15367_2).', 'segment(seg126_15367_3).', 'segment(seg126_15367_4).', 'segment(seg126_15367_5).']	['hasTransportMode(seg126_15367_0,bike).', 'hasTransportMode(seg126_15367_0,car).', 'hasTransportMode(seg126_15367_0,walk).']	['hasTransportMode(seg126_15367_0,bus).']	hasVelocity(seg126_15367_0,fast).	hasAcceleration(seg126_15367_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15367_1,bus).', 'hasKnownTransportMode(seg126_15367_2,bus).', 'hasKnownTransportMode(seg126_15367_3,bus).', 'hasKnownTransportMode(seg126_15367_4,bus).', 'hasKnownTransportMode(seg126_15367_5,bus).']	['hasVelocity(seg126_15367_1,fast).', 'hasVelocity(seg126_15367_2,below_medium).', 'hasVelocity(seg126_15367_3,medium).', 'hasVelocity(seg126_15367_4,below_medium).', 'hasVelocity(seg126_15367_5,below_medium).']	['hasAcceleration(seg126_15367_1,unchanged).', 'hasAcceleration(seg126_15367_2,slower).', 'hasAcceleration(seg126_15367_3,much_faster).', 'hasAcceleration(seg126_15367_4,unchanged).', 'hasAcceleration(seg126_15367_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15367_0,seg126_15367_1).', 'previousSegmentRelation(seg126_15367_1,seg126_15367_2).', 'previousSegmentRelation(seg126_15367_2,seg126_15367_3).', 'previousSegmentRelation(seg126_15367_3,seg126_15367_4).', 'previousSegmentRelation(seg126_15367_4,seg126_15367_5).']	hasStopPoint(seg126_15367_0,none).	['hasStopPoint(seg126_15367_1,none).', 'hasStopPoint(seg126_15367_2,none).', 'hasStopPoint(seg126_15367_3,none).', 'hasStopPoint(seg126_15367_4,none).', 'hasStopPoint(seg126_15367_5,none).']
50	['bus']	segment(seg126_15368_0).	['segment(seg126_15368_1).', 'segment(seg126_15368_2).', 'segment(seg126_15368_3).', 'segment(seg126_15368_4).', 'segment(seg126_15368_5).']	['hasTransportMode(seg126_15368_0,bike).', 'hasTransportMode(seg126_15368_0,car).', 'hasTransportMode(seg126_15368_0,walk).']	['hasTransportMode(seg126_15368_0,bus).']	hasVelocity(seg126_15368_0,fast).	hasAcceleration(seg126_15368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15368_1,bus).', 'hasKnownTransportMode(seg126_15368_2,bus).', 'hasKnownTransportMode(seg126_15368_3,bus).', 'hasKnownTransportMode(seg126_15368_4,bus).', 'hasKnownTransportMode(seg126_15368_5,bus).']	['hasVelocity(seg126_15368_1,fast).', 'hasVelocity(seg126_15368_2,medium).', 'hasVelocity(seg126_15368_3,below_medium).', 'hasVelocity(seg126_15368_4,medium).', 'hasVelocity(seg126_15368_5,below_medium).']	['hasAcceleration(seg126_15368_1,slightly_slower).', 'hasAcceleration(seg126_15368_2,faster).', 'hasAcceleration(seg126_15368_3,slower).', 'hasAcceleration(seg126_15368_4,much_faster).', 'hasAcceleration(seg126_15368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15368_0,seg126_15368_1).', 'previousSegmentRelation(seg126_15368_1,seg126_15368_2).', 'previousSegmentRelation(seg126_15368_2,seg126_15368_3).', 'previousSegmentRelation(seg126_15368_3,seg126_15368_4).', 'previousSegmentRelation(seg126_15368_4,seg126_15368_5).']	hasStopPoint(seg126_15368_0,none).	['hasStopPoint(seg126_15368_1,none).', 'hasStopPoint(seg126_15368_2,none).', 'hasStopPoint(seg126_15368_3,none).', 'hasStopPoint(seg126_15368_4,none).', 'hasStopPoint(seg126_15368_5,none).']
51	['bus']	segment(seg126_15369_0).	['segment(seg126_15369_1).', 'segment(seg126_15369_2).', 'segment(seg126_15369_3).', 'segment(seg126_15369_4).', 'segment(seg126_15369_5).']	['hasTransportMode(seg126_15369_0,bike).', 'hasTransportMode(seg126_15369_0,car).', 'hasTransportMode(seg126_15369_0,walk).']	['hasTransportMode(seg126_15369_0,bus).']	hasVelocity(seg126_15369_0,fast).	hasAcceleration(seg126_15369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15369_1,bus).', 'hasKnownTransportMode(seg126_15369_2,bus).', 'hasKnownTransportMode(seg126_15369_3,bus).', 'hasKnownTransportMode(seg126_15369_4,bus).', 'hasKnownTransportMode(seg126_15369_5,bus).']	['hasVelocity(seg126_15369_1,fast).', 'hasVelocity(seg126_15369_2,fast).', 'hasVelocity(seg126_15369_3,medium).', 'hasVelocity(seg126_15369_4,below_medium).', 'hasVelocity(seg126_15369_5,medium).']	['hasAcceleration(seg126_15369_1,unchanged).', 'hasAcceleration(seg126_15369_2,much_faster).', 'hasAcceleration(seg126_15369_3,faster).', 'hasAcceleration(seg126_15369_4,slower).', 'hasAcceleration(seg126_15369_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15369_0,seg126_15369_1).', 'previousSegmentRelation(seg126_15369_1,seg126_15369_2).', 'previousSegmentRelation(seg126_15369_2,seg126_15369_3).', 'previousSegmentRelation(seg126_15369_3,seg126_15369_4).', 'previousSegmentRelation(seg126_15369_4,seg126_15369_5).']	hasStopPoint(seg126_15369_0,none).	['hasStopPoint(seg126_15369_1,none).', 'hasStopPoint(seg126_15369_2,none).', 'hasStopPoint(seg126_15369_3,none).', 'hasStopPoint(seg126_15369_4,none).', 'hasStopPoint(seg126_15369_5,none).']
52	['bus']	segment(seg126_15370_0).	['segment(seg126_15370_1).', 'segment(seg126_15370_2).', 'segment(seg126_15370_3).', 'segment(seg126_15370_4).', 'segment(seg126_15370_5).']	['hasTransportMode(seg126_15370_0,bike).', 'hasTransportMode(seg126_15370_0,car).', 'hasTransportMode(seg126_15370_0,walk).']	['hasTransportMode(seg126_15370_0,bus).']	hasVelocity(seg126_15370_0,fast).	hasAcceleration(seg126_15370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15370_1,bus).', 'hasKnownTransportMode(seg126_15370_2,bus).', 'hasKnownTransportMode(seg126_15370_3,bus).', 'hasKnownTransportMode(seg126_15370_4,bus).', 'hasKnownTransportMode(seg126_15370_5,bus).']	['hasVelocity(seg126_15370_1,fast).', 'hasVelocity(seg126_15370_2,fast).', 'hasVelocity(seg126_15370_3,fast).', 'hasVelocity(seg126_15370_4,medium).', 'hasVelocity(seg126_15370_5,below_medium).']	['hasAcceleration(seg126_15370_1,unchanged).', 'hasAcceleration(seg126_15370_2,unchanged).', 'hasAcceleration(seg126_15370_3,much_faster).', 'hasAcceleration(seg126_15370_4,faster).', 'hasAcceleration(seg126_15370_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15370_0,seg126_15370_1).', 'previousSegmentRelation(seg126_15370_1,seg126_15370_2).', 'previousSegmentRelation(seg126_15370_2,seg126_15370_3).', 'previousSegmentRelation(seg126_15370_3,seg126_15370_4).', 'previousSegmentRelation(seg126_15370_4,seg126_15370_5).']	hasStopPoint(seg126_15370_0,none).	['hasStopPoint(seg126_15370_1,none).', 'hasStopPoint(seg126_15370_2,none).', 'hasStopPoint(seg126_15370_3,none).', 'hasStopPoint(seg126_15370_4,none).', 'hasStopPoint(seg126_15370_5,none).']
