	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg126_19756_0).	['segment(seg126_19756_1).', 'segment(seg126_19756_2).', 'segment(seg126_19756_3).', 'segment(seg126_19756_4).', 'segment(seg126_19756_5).']	['hasTransportMode(seg126_19756_0,bus).', 'hasTransportMode(seg126_19756_0,car).', 'hasTransportMode(seg126_19756_0,walk).']	['hasTransportMode(seg126_19756_0,bike).']	hasVelocity(seg126_19756_0,very_slow).	hasAcceleration(seg126_19756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19756_1,bike).', 'hasKnownTransportMode(seg126_19756_2,bike).', 'hasKnownTransportMode(seg126_19756_3,bike).', 'hasKnownTransportMode(seg126_19756_4,bike).', 'hasKnownTransportMode(seg126_19756_5,bike).']	['hasVelocity(seg126_19756_1,very_slow).', 'hasVelocity(seg126_19756_2,medium).', 'hasVelocity(seg126_19756_3,below_medium).', 'hasVelocity(seg126_19756_4,below_medium).', 'hasVelocity(seg126_19756_5,below_medium).']	['hasAcceleration(seg126_19756_1,unchanged).', 'hasAcceleration(seg126_19756_2,faster).', 'hasAcceleration(seg126_19756_3,unchanged).', 'hasAcceleration(seg126_19756_4,unchanged).', 'hasAcceleration(seg126_19756_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19756_0,seg126_19756_1).', 'previousSegmentRelation(seg126_19756_1,seg126_19756_2).', 'previousSegmentRelation(seg126_19756_2,seg126_19756_3).', 'previousSegmentRelation(seg126_19756_3,seg126_19756_4).', 'previousSegmentRelation(seg126_19756_4,seg126_19756_5).']	hasStopPoint(seg126_19756_0,none).	['hasStopPoint(seg126_19756_1,none).', 'hasStopPoint(seg126_19756_2,one).', 'hasStopPoint(seg126_19756_3,none).', 'hasStopPoint(seg126_19756_4,none).', 'hasStopPoint(seg126_19756_5,none).']
1	['bike']	segment(seg126_19757_0).	['segment(seg126_19757_1).', 'segment(seg126_19757_2).', 'segment(seg126_19757_3).', 'segment(seg126_19757_4).', 'segment(seg126_19757_5).']	['hasTransportMode(seg126_19757_0,bus).', 'hasTransportMode(seg126_19757_0,car).', 'hasTransportMode(seg126_19757_0,walk).']	['hasTransportMode(seg126_19757_0,bike).']	hasVelocity(seg126_19757_0,very_slow).	hasAcceleration(seg126_19757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19757_1,bike).', 'hasKnownTransportMode(seg126_19757_2,bike).', 'hasKnownTransportMode(seg126_19757_3,bike).', 'hasKnownTransportMode(seg126_19757_4,bike).', 'hasKnownTransportMode(seg126_19757_5,bike).']	['hasVelocity(seg126_19757_1,very_slow).', 'hasVelocity(seg126_19757_2,above_medium).', 'hasVelocity(seg126_19757_3,medium).', 'hasVelocity(seg126_19757_4,below_medium).', 'hasVelocity(seg126_19757_5,below_medium).']	['hasAcceleration(seg126_19757_1,unchanged).', 'hasAcceleration(seg126_19757_2,much_slower).', 'hasAcceleration(seg126_19757_3,faster).', 'hasAcceleration(seg126_19757_4,unchanged).', 'hasAcceleration(seg126_19757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19757_0,seg126_19757_1).', 'previousSegmentRelation(seg126_19757_1,seg126_19757_2).', 'previousSegmentRelation(seg126_19757_2,seg126_19757_3).', 'previousSegmentRelation(seg126_19757_3,seg126_19757_4).', 'previousSegmentRelation(seg126_19757_4,seg126_19757_5).']	hasStopPoint(seg126_19757_0,none).	['hasStopPoint(seg126_19757_1,none).', 'hasStopPoint(seg126_19757_2,none).', 'hasStopPoint(seg126_19757_3,one).', 'hasStopPoint(seg126_19757_4,none).', 'hasStopPoint(seg126_19757_5,none).']
2	['bike']	segment(seg126_19758_0).	['segment(seg126_19758_1).', 'segment(seg126_19758_2).', 'segment(seg126_19758_3).', 'segment(seg126_19758_4).', 'segment(seg126_19758_5).']	['hasTransportMode(seg126_19758_0,bus).', 'hasTransportMode(seg126_19758_0,car).', 'hasTransportMode(seg126_19758_0,walk).']	['hasTransportMode(seg126_19758_0,bike).']	hasVelocity(seg126_19758_0,very_slow).	hasAcceleration(seg126_19758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19758_1,bike).', 'hasKnownTransportMode(seg126_19758_2,bike).', 'hasKnownTransportMode(seg126_19758_3,bike).', 'hasKnownTransportMode(seg126_19758_4,bike).', 'hasKnownTransportMode(seg126_19758_5,bike).']	['hasVelocity(seg126_19758_1,very_slow).', 'hasVelocity(seg126_19758_2,fast).', 'hasVelocity(seg126_19758_3,above_medium).', 'hasVelocity(seg126_19758_4,medium).', 'hasVelocity(seg126_19758_5,below_medium).']	['hasAcceleration(seg126_19758_1,unchanged).', 'hasAcceleration(seg126_19758_2,much_faster).', 'hasAcceleration(seg126_19758_3,much_slower).', 'hasAcceleration(seg126_19758_4,faster).', 'hasAcceleration(seg126_19758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19758_0,seg126_19758_1).', 'previousSegmentRelation(seg126_19758_1,seg126_19758_2).', 'previousSegmentRelation(seg126_19758_2,seg126_19758_3).', 'previousSegmentRelation(seg126_19758_3,seg126_19758_4).', 'previousSegmentRelation(seg126_19758_4,seg126_19758_5).']	hasStopPoint(seg126_19758_0,none).	['hasStopPoint(seg126_19758_1,none).', 'hasStopPoint(seg126_19758_2,none).', 'hasStopPoint(seg126_19758_3,none).', 'hasStopPoint(seg126_19758_4,one).', 'hasStopPoint(seg126_19758_5,none).']
3	['bike']	segment(seg126_19759_0).	['segment(seg126_19759_1).', 'segment(seg126_19759_2).', 'segment(seg126_19759_3).', 'segment(seg126_19759_4).', 'segment(seg126_19759_5).']	['hasTransportMode(seg126_19759_0,bus).', 'hasTransportMode(seg126_19759_0,car).', 'hasTransportMode(seg126_19759_0,walk).']	['hasTransportMode(seg126_19759_0,bike).']	hasVelocity(seg126_19759_0,very_slow).	hasAcceleration(seg126_19759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19759_1,bike).', 'hasKnownTransportMode(seg126_19759_2,bike).', 'hasKnownTransportMode(seg126_19759_3,bike).', 'hasKnownTransportMode(seg126_19759_4,bike).', 'hasKnownTransportMode(seg126_19759_5,bike).']	['hasVelocity(seg126_19759_1,very_slow).', 'hasVelocity(seg126_19759_2,below_medium).', 'hasVelocity(seg126_19759_3,fast).', 'hasVelocity(seg126_19759_4,above_medium).', 'hasVelocity(seg126_19759_5,medium).']	['hasAcceleration(seg126_19759_1,unchanged).', 'hasAcceleration(seg126_19759_2,much_slower).', 'hasAcceleration(seg126_19759_3,much_faster).', 'hasAcceleration(seg126_19759_4,much_slower).', 'hasAcceleration(seg126_19759_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19759_0,seg126_19759_1).', 'previousSegmentRelation(seg126_19759_1,seg126_19759_2).', 'previousSegmentRelation(seg126_19759_2,seg126_19759_3).', 'previousSegmentRelation(seg126_19759_3,seg126_19759_4).', 'previousSegmentRelation(seg126_19759_4,seg126_19759_5).']	hasStopPoint(seg126_19759_0,none).	['hasStopPoint(seg126_19759_1,none).', 'hasStopPoint(seg126_19759_2,none).', 'hasStopPoint(seg126_19759_3,none).', 'hasStopPoint(seg126_19759_4,none).', 'hasStopPoint(seg126_19759_5,one).']
4	['bike']	segment(seg126_19760_0).	['segment(seg126_19760_1).', 'segment(seg126_19760_2).', 'segment(seg126_19760_3).', 'segment(seg126_19760_4).', 'segment(seg126_19760_5).']	['hasTransportMode(seg126_19760_0,bus).', 'hasTransportMode(seg126_19760_0,car).', 'hasTransportMode(seg126_19760_0,walk).']	['hasTransportMode(seg126_19760_0,bike).']	hasVelocity(seg126_19760_0,slow).	hasAcceleration(seg126_19760_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19760_1,bike).', 'hasKnownTransportMode(seg126_19760_2,bike).', 'hasKnownTransportMode(seg126_19760_3,bike).', 'hasKnownTransportMode(seg126_19760_4,bike).', 'hasKnownTransportMode(seg126_19760_5,bike).']	['hasVelocity(seg126_19760_1,very_slow).', 'hasVelocity(seg126_19760_2,very_slow).', 'hasVelocity(seg126_19760_3,below_medium).', 'hasVelocity(seg126_19760_4,fast).', 'hasVelocity(seg126_19760_5,above_medium).']	['hasAcceleration(seg126_19760_1,unchanged).', 'hasAcceleration(seg126_19760_2,slower).', 'hasAcceleration(seg126_19760_3,much_slower).', 'hasAcceleration(seg126_19760_4,much_faster).', 'hasAcceleration(seg126_19760_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19760_0,seg126_19760_1).', 'previousSegmentRelation(seg126_19760_1,seg126_19760_2).', 'previousSegmentRelation(seg126_19760_2,seg126_19760_3).', 'previousSegmentRelation(seg126_19760_3,seg126_19760_4).', 'previousSegmentRelation(seg126_19760_4,seg126_19760_5).']	hasStopPoint(seg126_19760_0,none).	['hasStopPoint(seg126_19760_1,none).', 'hasStopPoint(seg126_19760_2,none).', 'hasStopPoint(seg126_19760_3,none).', 'hasStopPoint(seg126_19760_4,none).', 'hasStopPoint(seg126_19760_5,none).']
5	['bike']	segment(seg126_19761_0).	['segment(seg126_19761_1).', 'segment(seg126_19761_2).', 'segment(seg126_19761_3).', 'segment(seg126_19761_4).', 'segment(seg126_19761_5).']	['hasTransportMode(seg126_19761_0,bus).', 'hasTransportMode(seg126_19761_0,car).', 'hasTransportMode(seg126_19761_0,walk).']	['hasTransportMode(seg126_19761_0,bike).']	hasVelocity(seg126_19761_0,slow).	hasAcceleration(seg126_19761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19761_1,bike).', 'hasKnownTransportMode(seg126_19761_2,bike).', 'hasKnownTransportMode(seg126_19761_3,bike).', 'hasKnownTransportMode(seg126_19761_4,bike).', 'hasKnownTransportMode(seg126_19761_5,bike).']	['hasVelocity(seg126_19761_1,slow).', 'hasVelocity(seg126_19761_2,very_slow).', 'hasVelocity(seg126_19761_3,very_slow).', 'hasVelocity(seg126_19761_4,below_medium).', 'hasVelocity(seg126_19761_5,fast).']	['hasAcceleration(seg126_19761_1,slightly_faster).', 'hasAcceleration(seg126_19761_2,unchanged).', 'hasAcceleration(seg126_19761_3,slower).', 'hasAcceleration(seg126_19761_4,much_slower).', 'hasAcceleration(seg126_19761_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19761_0,seg126_19761_1).', 'previousSegmentRelation(seg126_19761_1,seg126_19761_2).', 'previousSegmentRelation(seg126_19761_2,seg126_19761_3).', 'previousSegmentRelation(seg126_19761_3,seg126_19761_4).', 'previousSegmentRelation(seg126_19761_4,seg126_19761_5).']	hasStopPoint(seg126_19761_0,none).	['hasStopPoint(seg126_19761_1,none).', 'hasStopPoint(seg126_19761_2,none).', 'hasStopPoint(seg126_19761_3,none).', 'hasStopPoint(seg126_19761_4,none).', 'hasStopPoint(seg126_19761_5,none).']
6	['bike']	segment(seg126_19762_0).	['segment(seg126_19762_1).', 'segment(seg126_19762_2).', 'segment(seg126_19762_3).', 'segment(seg126_19762_4).', 'segment(seg126_19762_5).']	['hasTransportMode(seg126_19762_0,bus).', 'hasTransportMode(seg126_19762_0,car).', 'hasTransportMode(seg126_19762_0,walk).']	['hasTransportMode(seg126_19762_0,bike).']	hasVelocity(seg126_19762_0,slow).	hasAcceleration(seg126_19762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19762_1,bike).', 'hasKnownTransportMode(seg126_19762_2,bike).', 'hasKnownTransportMode(seg126_19762_3,bike).', 'hasKnownTransportMode(seg126_19762_4,bike).', 'hasKnownTransportMode(seg126_19762_5,bike).']	['hasVelocity(seg126_19762_1,slow).', 'hasVelocity(seg126_19762_2,very_slow).', 'hasVelocity(seg126_19762_3,very_slow).', 'hasVelocity(seg126_19762_4,very_slow).', 'hasVelocity(seg126_19762_5,below_medium).']	['hasAcceleration(seg126_19762_1,unchanged).', 'hasAcceleration(seg126_19762_2,unchanged).', 'hasAcceleration(seg126_19762_3,unchanged).', 'hasAcceleration(seg126_19762_4,slower).', 'hasAcceleration(seg126_19762_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19762_0,seg126_19762_1).', 'previousSegmentRelation(seg126_19762_1,seg126_19762_2).', 'previousSegmentRelation(seg126_19762_2,seg126_19762_3).', 'previousSegmentRelation(seg126_19762_3,seg126_19762_4).', 'previousSegmentRelation(seg126_19762_4,seg126_19762_5).']	hasStopPoint(seg126_19762_0,none).	['hasStopPoint(seg126_19762_1,none).', 'hasStopPoint(seg126_19762_2,none).', 'hasStopPoint(seg126_19762_3,none).', 'hasStopPoint(seg126_19762_4,none).', 'hasStopPoint(seg126_19762_5,none).']
7	['bike']	segment(seg126_19763_0).	['segment(seg126_19763_1).', 'segment(seg126_19763_2).', 'segment(seg126_19763_3).', 'segment(seg126_19763_4).', 'segment(seg126_19763_5).']	['hasTransportMode(seg126_19763_0,bus).', 'hasTransportMode(seg126_19763_0,car).', 'hasTransportMode(seg126_19763_0,walk).']	['hasTransportMode(seg126_19763_0,bike).']	hasVelocity(seg126_19763_0,slow).	hasAcceleration(seg126_19763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19763_1,bike).', 'hasKnownTransportMode(seg126_19763_2,bike).', 'hasKnownTransportMode(seg126_19763_3,bike).', 'hasKnownTransportMode(seg126_19763_4,bike).', 'hasKnownTransportMode(seg126_19763_5,bike).']	['hasVelocity(seg126_19763_1,slow).', 'hasVelocity(seg126_19763_2,very_slow).', 'hasVelocity(seg126_19763_3,very_slow).', 'hasVelocity(seg126_19763_4,very_slow).', 'hasVelocity(seg126_19763_5,very_slow).']	['hasAcceleration(seg126_19763_1,unchanged).', 'hasAcceleration(seg126_19763_2,unchanged).', 'hasAcceleration(seg126_19763_3,unchanged).', 'hasAcceleration(seg126_19763_4,unchanged).', 'hasAcceleration(seg126_19763_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19763_0,seg126_19763_1).', 'previousSegmentRelation(seg126_19763_1,seg126_19763_2).', 'previousSegmentRelation(seg126_19763_2,seg126_19763_3).', 'previousSegmentRelation(seg126_19763_3,seg126_19763_4).', 'previousSegmentRelation(seg126_19763_4,seg126_19763_5).']	hasStopPoint(seg126_19763_0,none).	['hasStopPoint(seg126_19763_1,none).', 'hasStopPoint(seg126_19763_2,none).', 'hasStopPoint(seg126_19763_3,none).', 'hasStopPoint(seg126_19763_4,none).', 'hasStopPoint(seg126_19763_5,none).']
8	['bike']	segment(seg126_19764_0).	['segment(seg126_19764_1).', 'segment(seg126_19764_2).', 'segment(seg126_19764_3).', 'segment(seg126_19764_4).', 'segment(seg126_19764_5).']	['hasTransportMode(seg126_19764_0,bus).', 'hasTransportMode(seg126_19764_0,car).', 'hasTransportMode(seg126_19764_0,walk).']	['hasTransportMode(seg126_19764_0,bike).']	hasVelocity(seg126_19764_0,slow).	hasAcceleration(seg126_19764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19764_1,bike).', 'hasKnownTransportMode(seg126_19764_2,bike).', 'hasKnownTransportMode(seg126_19764_3,bike).', 'hasKnownTransportMode(seg126_19764_4,bike).', 'hasKnownTransportMode(seg126_19764_5,bike).']	['hasVelocity(seg126_19764_1,slow).', 'hasVelocity(seg126_19764_2,very_slow).', 'hasVelocity(seg126_19764_3,very_slow).', 'hasVelocity(seg126_19764_4,very_slow).', 'hasVelocity(seg126_19764_5,very_slow).']	['hasAcceleration(seg126_19764_1,unchanged).', 'hasAcceleration(seg126_19764_2,unchanged).', 'hasAcceleration(seg126_19764_3,unchanged).', 'hasAcceleration(seg126_19764_4,unchanged).', 'hasAcceleration(seg126_19764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19764_0,seg126_19764_1).', 'previousSegmentRelation(seg126_19764_1,seg126_19764_2).', 'previousSegmentRelation(seg126_19764_2,seg126_19764_3).', 'previousSegmentRelation(seg126_19764_3,seg126_19764_4).', 'previousSegmentRelation(seg126_19764_4,seg126_19764_5).']	hasStopPoint(seg126_19764_0,none).	['hasStopPoint(seg126_19764_1,none).', 'hasStopPoint(seg126_19764_2,none).', 'hasStopPoint(seg126_19764_3,none).', 'hasStopPoint(seg126_19764_4,none).', 'hasStopPoint(seg126_19764_5,none).']
9	['bike']	segment(seg126_19765_0).	['segment(seg126_19765_1).', 'segment(seg126_19765_2).', 'segment(seg126_19765_3).', 'segment(seg126_19765_4).', 'segment(seg126_19765_5).']	['hasTransportMode(seg126_19765_0,bus).', 'hasTransportMode(seg126_19765_0,car).', 'hasTransportMode(seg126_19765_0,walk).']	['hasTransportMode(seg126_19765_0,bike).']	hasVelocity(seg126_19765_0,very_slow).	hasAcceleration(seg126_19765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19765_1,bike).', 'hasKnownTransportMode(seg126_19765_2,bike).', 'hasKnownTransportMode(seg126_19765_3,bike).', 'hasKnownTransportMode(seg126_19765_4,bike).', 'hasKnownTransportMode(seg126_19765_5,bike).']	['hasVelocity(seg126_19765_1,slow).', 'hasVelocity(seg126_19765_2,very_slow).', 'hasVelocity(seg126_19765_3,very_slow).', 'hasVelocity(seg126_19765_4,very_slow).', 'hasVelocity(seg126_19765_5,very_slow).']	['hasAcceleration(seg126_19765_1,unchanged).', 'hasAcceleration(seg126_19765_2,unchanged).', 'hasAcceleration(seg126_19765_3,unchanged).', 'hasAcceleration(seg126_19765_4,unchanged).', 'hasAcceleration(seg126_19765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19765_0,seg126_19765_1).', 'previousSegmentRelation(seg126_19765_1,seg126_19765_2).', 'previousSegmentRelation(seg126_19765_2,seg126_19765_3).', 'previousSegmentRelation(seg126_19765_3,seg126_19765_4).', 'previousSegmentRelation(seg126_19765_4,seg126_19765_5).']	hasStopPoint(seg126_19765_0,none).	['hasStopPoint(seg126_19765_1,none).', 'hasStopPoint(seg126_19765_2,none).', 'hasStopPoint(seg126_19765_3,none).', 'hasStopPoint(seg126_19765_4,none).', 'hasStopPoint(seg126_19765_5,none).']
