	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg126_9593_0).	['segment(seg126_9593_1).', 'segment(seg126_9593_2).', 'segment(seg126_9593_3).', 'segment(seg126_9593_4).', 'segment(seg126_9593_5).']	['hasTransportMode(seg126_9593_0,bike).', 'hasTransportMode(seg126_9593_0,car).', 'hasTransportMode(seg126_9593_0,walk).']	['hasTransportMode(seg126_9593_0,bus).']	hasVelocity(seg126_9593_0,below_medium).	hasAcceleration(seg126_9593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9593_1,bus).', 'hasKnownTransportMode(seg126_9593_2,walk).', 'hasKnownTransportMode(seg126_9593_3,walk).', 'hasKnownTransportMode(seg126_9593_4,walk).', 'hasKnownTransportMode(seg126_9593_5,walk).']	['hasVelocity(seg126_9593_1,below_medium).', 'hasVelocity(seg126_9593_2,below_medium).', 'hasVelocity(seg126_9593_3,very_slow).', 'hasVelocity(seg126_9593_4,very_slow).', 'hasVelocity(seg126_9593_5,very_slow).']	['hasAcceleration(seg126_9593_1,unchanged).', 'hasAcceleration(seg126_9593_2,faster).', 'hasAcceleration(seg126_9593_3,unchanged).', 'hasAcceleration(seg126_9593_4,unchanged).', 'hasAcceleration(seg126_9593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9593_0,seg126_9593_1).', 'previousSegmentRelation(seg126_9593_1,seg126_9593_2).', 'previousSegmentRelation(seg126_9593_2,seg126_9593_3).', 'previousSegmentRelation(seg126_9593_3,seg126_9593_4).', 'previousSegmentRelation(seg126_9593_4,seg126_9593_5).']	hasStopPoint(seg126_9593_0,none).	['hasStopPoint(seg126_9593_1,none).', 'hasStopPoint(seg126_9593_2,one).', 'hasStopPoint(seg126_9593_3,one).', 'hasStopPoint(seg126_9593_4,none).', 'hasStopPoint(seg126_9593_5,one).']
1	['bus']	segment(seg126_9594_0).	['segment(seg126_9594_1).', 'segment(seg126_9594_2).', 'segment(seg126_9594_3).', 'segment(seg126_9594_4).', 'segment(seg126_9594_5).']	['hasTransportMode(seg126_9594_0,bike).', 'hasTransportMode(seg126_9594_0,car).', 'hasTransportMode(seg126_9594_0,walk).']	['hasTransportMode(seg126_9594_0,bus).']	hasVelocity(seg126_9594_0,slow).	hasAcceleration(seg126_9594_0,slower).	empty	empty	['hasKnownTransportMode(seg126_9594_1,bus).', 'hasKnownTransportMode(seg126_9594_2,walk).', 'hasKnownTransportMode(seg126_9594_3,walk).', 'hasKnownTransportMode(seg126_9594_4,walk).', 'hasKnownTransportMode(seg126_9594_5,walk).']	['hasVelocity(seg126_9594_1,below_medium).', 'hasVelocity(seg126_9594_2,slow).', 'hasVelocity(seg126_9594_3,below_medium).', 'hasVelocity(seg126_9594_4,very_slow).', 'hasVelocity(seg126_9594_5,very_slow).']	['hasAcceleration(seg126_9594_1,unchanged).', 'hasAcceleration(seg126_9594_2,slightly_slower).', 'hasAcceleration(seg126_9594_3,faster).', 'hasAcceleration(seg126_9594_4,unchanged).', 'hasAcceleration(seg126_9594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9594_0,seg126_9594_1).', 'previousSegmentRelation(seg126_9594_1,seg126_9594_2).', 'previousSegmentRelation(seg126_9594_2,seg126_9594_3).', 'previousSegmentRelation(seg126_9594_3,seg126_9594_4).', 'previousSegmentRelation(seg126_9594_4,seg126_9594_5).']	hasStopPoint(seg126_9594_0,none).	['hasStopPoint(seg126_9594_1,none).', 'hasStopPoint(seg126_9594_2,none).', 'hasStopPoint(seg126_9594_3,one).', 'hasStopPoint(seg126_9594_4,one).', 'hasStopPoint(seg126_9594_5,none).']
2	['bus']	segment(seg126_9595_0).	['segment(seg126_9595_1).', 'segment(seg126_9595_2).', 'segment(seg126_9595_3).', 'segment(seg126_9595_4).', 'segment(seg126_9595_5).']	['hasTransportMode(seg126_9595_0,bike).', 'hasTransportMode(seg126_9595_0,car).', 'hasTransportMode(seg126_9595_0,walk).']	['hasTransportMode(seg126_9595_0,bus).']	hasVelocity(seg126_9595_0,very_slow).	hasAcceleration(seg126_9595_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9595_1,bus).', 'hasKnownTransportMode(seg126_9595_2,walk).', 'hasKnownTransportMode(seg126_9595_3,walk).', 'hasKnownTransportMode(seg126_9595_4,walk).', 'hasKnownTransportMode(seg126_9595_5,walk).']	['hasVelocity(seg126_9595_1,slow).', 'hasVelocity(seg126_9595_2,very_slow).', 'hasVelocity(seg126_9595_3,slow).', 'hasVelocity(seg126_9595_4,below_medium).', 'hasVelocity(seg126_9595_5,very_slow).']	['hasAcceleration(seg126_9595_1,slower).', 'hasAcceleration(seg126_9595_2,unchanged).', 'hasAcceleration(seg126_9595_3,slightly_slower).', 'hasAcceleration(seg126_9595_4,faster).', 'hasAcceleration(seg126_9595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9595_0,seg126_9595_1).', 'previousSegmentRelation(seg126_9595_1,seg126_9595_2).', 'previousSegmentRelation(seg126_9595_2,seg126_9595_3).', 'previousSegmentRelation(seg126_9595_3,seg126_9595_4).', 'previousSegmentRelation(seg126_9595_4,seg126_9595_5).']	hasStopPoint(seg126_9595_0,more_than_five).	['hasStopPoint(seg126_9595_1,none).', 'hasStopPoint(seg126_9595_2,none).', 'hasStopPoint(seg126_9595_3,none).', 'hasStopPoint(seg126_9595_4,one).', 'hasStopPoint(seg126_9595_5,one).']
3	['bus']	segment(seg126_9596_0).	['segment(seg126_9596_1).', 'segment(seg126_9596_2).', 'segment(seg126_9596_3).', 'segment(seg126_9596_4).', 'segment(seg126_9596_5).']	['hasTransportMode(seg126_9596_0,bike).', 'hasTransportMode(seg126_9596_0,car).', 'hasTransportMode(seg126_9596_0,walk).']	['hasTransportMode(seg126_9596_0,bus).']	hasVelocity(seg126_9596_0,below_medium).	hasAcceleration(seg126_9596_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9596_1,bus).', 'hasKnownTransportMode(seg126_9596_2,walk).', 'hasKnownTransportMode(seg126_9596_2,bus).', 'hasKnownTransportMode(seg126_9596_3,walk).', 'hasKnownTransportMode(seg126_9596_4,walk).', 'hasKnownTransportMode(seg126_9596_5,walk).']	['hasVelocity(seg126_9596_1,very_slow).', 'hasVelocity(seg126_9596_2,very_slow).', 'hasVelocity(seg126_9596_3,very_slow).', 'hasVelocity(seg126_9596_4,slow).', 'hasVelocity(seg126_9596_5,below_medium).']	['hasAcceleration(seg126_9596_1,slightly_slower).', 'hasAcceleration(seg126_9596_2,unchanged).', 'hasAcceleration(seg126_9596_3,unchanged).', 'hasAcceleration(seg126_9596_4,slightly_slower).', 'hasAcceleration(seg126_9596_5,faster).']	['empty', 'hasChangepoint(seg126_9596_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9596_0,seg126_9596_1).', 'previousSegmentRelation(seg126_9596_1,seg126_9596_2).', 'previousSegmentRelation(seg126_9596_2,seg126_9596_3).', 'previousSegmentRelation(seg126_9596_3,seg126_9596_4).', 'previousSegmentRelation(seg126_9596_4,seg126_9596_5).']	hasStopPoint(seg126_9596_0,none).	['hasStopPoint(seg126_9596_1,more_than_five).', 'hasStopPoint(seg126_9596_2,none).', 'hasStopPoint(seg126_9596_3,none).', 'hasStopPoint(seg126_9596_4,none).', 'hasStopPoint(seg126_9596_5,one).']
4	['bus']	segment(seg126_9597_0).	['segment(seg126_9597_1).', 'segment(seg126_9597_2).', 'segment(seg126_9597_3).', 'segment(seg126_9597_4).', 'segment(seg126_9597_5).']	['hasTransportMode(seg126_9597_0,bike).', 'hasTransportMode(seg126_9597_0,car).', 'hasTransportMode(seg126_9597_0,walk).']	['hasTransportMode(seg126_9597_0,bus).']	hasVelocity(seg126_9597_0,slow).	hasAcceleration(seg126_9597_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9597_1,bus).', 'hasKnownTransportMode(seg126_9597_2,bus).', 'hasKnownTransportMode(seg126_9597_3,walk).', 'hasKnownTransportMode(seg126_9597_3,bus).', 'hasKnownTransportMode(seg126_9597_4,walk).', 'hasKnownTransportMode(seg126_9597_5,walk).']	['hasVelocity(seg126_9597_1,below_medium).', 'hasVelocity(seg126_9597_2,below_medium).', 'hasVelocity(seg126_9597_3,very_slow).', 'hasVelocity(seg126_9597_4,very_slow).', 'hasVelocity(seg126_9597_5,slow).']	['hasAcceleration(seg126_9597_1,faster).', 'hasAcceleration(seg126_9597_2,much_faster).', 'hasAcceleration(seg126_9597_3,unchanged).', 'hasAcceleration(seg126_9597_4,unchanged).', 'hasAcceleration(seg126_9597_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg126_9597_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_9597_0,seg126_9597_1).', 'previousSegmentRelation(seg126_9597_1,seg126_9597_2).', 'previousSegmentRelation(seg126_9597_2,seg126_9597_3).', 'previousSegmentRelation(seg126_9597_3,seg126_9597_4).', 'previousSegmentRelation(seg126_9597_4,seg126_9597_5).']	hasStopPoint(seg126_9597_0,none).	['hasStopPoint(seg126_9597_1,none).', 'hasStopPoint(seg126_9597_2,none).', 'hasStopPoint(seg126_9597_3,none).', 'hasStopPoint(seg126_9597_4,none).', 'hasStopPoint(seg126_9597_5,none).']
5	['bus']	segment(seg126_9598_0).	['segment(seg126_9598_1).', 'segment(seg126_9598_2).', 'segment(seg126_9598_3).', 'segment(seg126_9598_4).', 'segment(seg126_9598_5).']	['hasTransportMode(seg126_9598_0,bike).', 'hasTransportMode(seg126_9598_0,car).', 'hasTransportMode(seg126_9598_0,walk).']	['hasTransportMode(seg126_9598_0,bus).']	hasVelocity(seg126_9598_0,below_medium).	hasAcceleration(seg126_9598_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9598_1,bus).', 'hasKnownTransportMode(seg126_9598_2,bus).', 'hasKnownTransportMode(seg126_9598_3,bus).', 'hasKnownTransportMode(seg126_9598_4,walk).', 'hasKnownTransportMode(seg126_9598_4,bus).', 'hasKnownTransportMode(seg126_9598_5,walk).']	['hasVelocity(seg126_9598_1,slow).', 'hasVelocity(seg126_9598_2,below_medium).', 'hasVelocity(seg126_9598_3,below_medium).', 'hasVelocity(seg126_9598_4,very_slow).', 'hasVelocity(seg126_9598_5,very_slow).']	['hasAcceleration(seg126_9598_1,slightly_slower).', 'hasAcceleration(seg126_9598_2,unchanged).', 'hasAcceleration(seg126_9598_3,much_faster).', 'hasAcceleration(seg126_9598_4,unchanged).', 'hasAcceleration(seg126_9598_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_9598_4).', 'empty']	['previousSegmentRelation(seg126_9598_0,seg126_9598_1).', 'previousSegmentRelation(seg126_9598_1,seg126_9598_2).', 'previousSegmentRelation(seg126_9598_2,seg126_9598_3).', 'previousSegmentRelation(seg126_9598_3,seg126_9598_4).', 'previousSegmentRelation(seg126_9598_4,seg126_9598_5).']	hasStopPoint(seg126_9598_0,none).	['hasStopPoint(seg126_9598_1,none).', 'hasStopPoint(seg126_9598_2,none).', 'hasStopPoint(seg126_9598_3,none).', 'hasStopPoint(seg126_9598_4,none).', 'hasStopPoint(seg126_9598_5,none).']
6	['bus']	segment(seg126_9599_0).	['segment(seg126_9599_1).', 'segment(seg126_9599_2).', 'segment(seg126_9599_3).', 'segment(seg126_9599_4).', 'segment(seg126_9599_5).']	['hasTransportMode(seg126_9599_0,bike).', 'hasTransportMode(seg126_9599_0,car).', 'hasTransportMode(seg126_9599_0,walk).']	['hasTransportMode(seg126_9599_0,bus).']	hasVelocity(seg126_9599_0,below_medium).	hasAcceleration(seg126_9599_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9599_1,bus).', 'hasKnownTransportMode(seg126_9599_2,bus).', 'hasKnownTransportMode(seg126_9599_3,bus).', 'hasKnownTransportMode(seg126_9599_4,bus).', 'hasKnownTransportMode(seg126_9599_5,walk).', 'hasKnownTransportMode(seg126_9599_5,bus).']	['hasVelocity(seg126_9599_1,below_medium).', 'hasVelocity(seg126_9599_2,below_medium).', 'hasVelocity(seg126_9599_3,below_medium).', 'hasVelocity(seg126_9599_4,below_medium).', 'hasVelocity(seg126_9599_5,very_slow).']	['hasAcceleration(seg126_9599_1,slightly_faster).', 'hasAcceleration(seg126_9599_2,unchanged).', 'hasAcceleration(seg126_9599_3,unchanged).', 'hasAcceleration(seg126_9599_4,much_faster).', 'hasAcceleration(seg126_9599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_9599_5).']	['previousSegmentRelation(seg126_9599_0,seg126_9599_1).', 'previousSegmentRelation(seg126_9599_1,seg126_9599_2).', 'previousSegmentRelation(seg126_9599_2,seg126_9599_3).', 'previousSegmentRelation(seg126_9599_3,seg126_9599_4).', 'previousSegmentRelation(seg126_9599_4,seg126_9599_5).']	hasStopPoint(seg126_9599_0,none).	['hasStopPoint(seg126_9599_1,none).', 'hasStopPoint(seg126_9599_2,none).', 'hasStopPoint(seg126_9599_3,none).', 'hasStopPoint(seg126_9599_4,none).', 'hasStopPoint(seg126_9599_5,none).']
7	['bus']	segment(seg126_9600_0).	['segment(seg126_9600_1).', 'segment(seg126_9600_2).', 'segment(seg126_9600_3).', 'segment(seg126_9600_4).', 'segment(seg126_9600_5).']	['hasTransportMode(seg126_9600_0,bike).', 'hasTransportMode(seg126_9600_0,car).', 'hasTransportMode(seg126_9600_0,walk).']	['hasTransportMode(seg126_9600_0,bus).']	hasVelocity(seg126_9600_0,below_medium).	hasAcceleration(seg126_9600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9600_1,bus).', 'hasKnownTransportMode(seg126_9600_2,bus).', 'hasKnownTransportMode(seg126_9600_3,bus).', 'hasKnownTransportMode(seg126_9600_4,bus).', 'hasKnownTransportMode(seg126_9600_5,bus).']	['hasVelocity(seg126_9600_1,below_medium).', 'hasVelocity(seg126_9600_2,slow).', 'hasVelocity(seg126_9600_3,below_medium).', 'hasVelocity(seg126_9600_4,below_medium).', 'hasVelocity(seg126_9600_5,below_medium).']	['hasAcceleration(seg126_9600_1,slightly_faster).', 'hasAcceleration(seg126_9600_2,slower).', 'hasAcceleration(seg126_9600_3,unchanged).', 'hasAcceleration(seg126_9600_4,unchanged).', 'hasAcceleration(seg126_9600_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9600_0,seg126_9600_1).', 'previousSegmentRelation(seg126_9600_1,seg126_9600_2).', 'previousSegmentRelation(seg126_9600_2,seg126_9600_3).', 'previousSegmentRelation(seg126_9600_3,seg126_9600_4).', 'previousSegmentRelation(seg126_9600_4,seg126_9600_5).']	hasStopPoint(seg126_9600_0,none).	['hasStopPoint(seg126_9600_1,none).', 'hasStopPoint(seg126_9600_2,none).', 'hasStopPoint(seg126_9600_3,none).', 'hasStopPoint(seg126_9600_4,none).', 'hasStopPoint(seg126_9600_5,none).']
8	['bus']	segment(seg126_9601_0).	['segment(seg126_9601_1).', 'segment(seg126_9601_2).', 'segment(seg126_9601_3).', 'segment(seg126_9601_4).', 'segment(seg126_9601_5).']	['hasTransportMode(seg126_9601_0,bike).', 'hasTransportMode(seg126_9601_0,car).', 'hasTransportMode(seg126_9601_0,walk).']	['hasTransportMode(seg126_9601_0,bus).']	hasVelocity(seg126_9601_0,below_medium).	hasAcceleration(seg126_9601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9601_1,bus).', 'hasKnownTransportMode(seg126_9601_2,bus).', 'hasKnownTransportMode(seg126_9601_3,bus).', 'hasKnownTransportMode(seg126_9601_4,bus).', 'hasKnownTransportMode(seg126_9601_5,bus).']	['hasVelocity(seg126_9601_1,below_medium).', 'hasVelocity(seg126_9601_2,very_slow).', 'hasVelocity(seg126_9601_3,slow).', 'hasVelocity(seg126_9601_4,below_medium).', 'hasVelocity(seg126_9601_5,below_medium).']	['hasAcceleration(seg126_9601_1,unchanged).', 'hasAcceleration(seg126_9601_2,slightly_slower).', 'hasAcceleration(seg126_9601_3,slower).', 'hasAcceleration(seg126_9601_4,unchanged).', 'hasAcceleration(seg126_9601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9601_0,seg126_9601_1).', 'previousSegmentRelation(seg126_9601_1,seg126_9601_2).', 'previousSegmentRelation(seg126_9601_2,seg126_9601_3).', 'previousSegmentRelation(seg126_9601_3,seg126_9601_4).', 'previousSegmentRelation(seg126_9601_4,seg126_9601_5).']	hasStopPoint(seg126_9601_0,none).	['hasStopPoint(seg126_9601_1,none).', 'hasStopPoint(seg126_9601_2,more_than_five).', 'hasStopPoint(seg126_9601_3,none).', 'hasStopPoint(seg126_9601_4,none).', 'hasStopPoint(seg126_9601_5,none).']
9	['bus']	segment(seg126_9602_0).	['segment(seg126_9602_1).', 'segment(seg126_9602_2).', 'segment(seg126_9602_3).', 'segment(seg126_9602_4).', 'segment(seg126_9602_5).']	['hasTransportMode(seg126_9602_0,bike).', 'hasTransportMode(seg126_9602_0,car).', 'hasTransportMode(seg126_9602_0,walk).']	['hasTransportMode(seg126_9602_0,bus).']	hasVelocity(seg126_9602_0,medium).	hasAcceleration(seg126_9602_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9602_1,bus).', 'hasKnownTransportMode(seg126_9602_2,bus).', 'hasKnownTransportMode(seg126_9602_3,bus).', 'hasKnownTransportMode(seg126_9602_4,bus).', 'hasKnownTransportMode(seg126_9602_5,bus).']	['hasVelocity(seg126_9602_1,below_medium).', 'hasVelocity(seg126_9602_2,below_medium).', 'hasVelocity(seg126_9602_3,very_slow).', 'hasVelocity(seg126_9602_4,slow).', 'hasVelocity(seg126_9602_5,below_medium).']	['hasAcceleration(seg126_9602_1,slightly_slower).', 'hasAcceleration(seg126_9602_2,faster).', 'hasAcceleration(seg126_9602_3,slightly_slower).', 'hasAcceleration(seg126_9602_4,slower).', 'hasAcceleration(seg126_9602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9602_0,seg126_9602_1).', 'previousSegmentRelation(seg126_9602_1,seg126_9602_2).', 'previousSegmentRelation(seg126_9602_2,seg126_9602_3).', 'previousSegmentRelation(seg126_9602_3,seg126_9602_4).', 'previousSegmentRelation(seg126_9602_4,seg126_9602_5).']	hasStopPoint(seg126_9602_0,none).	['hasStopPoint(seg126_9602_1,none).', 'hasStopPoint(seg126_9602_2,none).', 'hasStopPoint(seg126_9602_3,more_than_five).', 'hasStopPoint(seg126_9602_4,none).', 'hasStopPoint(seg126_9602_5,none).']
