	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg126_15970_0).	['segment(seg126_15970_1).', 'segment(seg126_15970_2).', 'segment(seg126_15970_3).', 'segment(seg126_15970_4).', 'segment(seg126_15970_5).']	['hasTransportMode(seg126_15970_0,bike).', 'hasTransportMode(seg126_15970_0,car).', 'hasTransportMode(seg126_15970_0,walk).']	['hasTransportMode(seg126_15970_0,bus).']	hasVelocity(seg126_15970_0,very_slow).	hasAcceleration(seg126_15970_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15970_1,bus).', 'hasKnownTransportMode(seg126_15970_2,walk).', 'hasKnownTransportMode(seg126_15970_3,walk).', 'hasKnownTransportMode(seg126_15970_4,walk).', 'hasKnownTransportMode(seg126_15970_5,walk).']	['hasVelocity(seg126_15970_1,below_medium).', 'hasVelocity(seg126_15970_2,very_fast).', 'hasVelocity(seg126_15970_3,very_slow).', 'hasVelocity(seg126_15970_4,slow).', 'hasVelocity(seg126_15970_5,medium).']	['hasAcceleration(seg126_15970_1,slightly_faster).', 'hasAcceleration(seg126_15970_2,much_faster).', 'hasAcceleration(seg126_15970_3,unchanged).', 'hasAcceleration(seg126_15970_4,much_slower).', 'hasAcceleration(seg126_15970_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15970_0,seg126_15970_1).', 'previousSegmentRelation(seg126_15970_1,seg126_15970_2).', 'previousSegmentRelation(seg126_15970_2,seg126_15970_3).', 'previousSegmentRelation(seg126_15970_3,seg126_15970_4).', 'previousSegmentRelation(seg126_15970_4,seg126_15970_5).']	hasStopPoint(seg126_15970_0,up_to_five).	['hasStopPoint(seg126_15970_1,none).', 'hasStopPoint(seg126_15970_2,none).', 'hasStopPoint(seg126_15970_3,one).', 'hasStopPoint(seg126_15970_4,none).', 'hasStopPoint(seg126_15970_5,none).']
1	['bus']	segment(seg126_15971_0).	['segment(seg126_15971_1).', 'segment(seg126_15971_2).', 'segment(seg126_15971_3).', 'segment(seg126_15971_4).', 'segment(seg126_15971_5).']	['hasTransportMode(seg126_15971_0,bike).', 'hasTransportMode(seg126_15971_0,car).', 'hasTransportMode(seg126_15971_0,walk).']	['hasTransportMode(seg126_15971_0,bus).']	hasVelocity(seg126_15971_0,below_medium).	hasAcceleration(seg126_15971_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15971_1,bus).', 'hasKnownTransportMode(seg126_15971_2,walk).', 'hasKnownTransportMode(seg126_15971_3,walk).', 'hasKnownTransportMode(seg126_15971_4,walk).', 'hasKnownTransportMode(seg126_15971_5,walk).']	['hasVelocity(seg126_15971_1,very_slow).', 'hasVelocity(seg126_15971_2,very_slow).', 'hasVelocity(seg126_15971_3,very_fast).', 'hasVelocity(seg126_15971_4,very_slow).', 'hasVelocity(seg126_15971_5,slow).']	['hasAcceleration(seg126_15971_1,slower).', 'hasAcceleration(seg126_15971_2,much_slower).', 'hasAcceleration(seg126_15971_3,much_faster).', 'hasAcceleration(seg126_15971_4,unchanged).', 'hasAcceleration(seg126_15971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15971_0,seg126_15971_1).', 'previousSegmentRelation(seg126_15971_1,seg126_15971_2).', 'previousSegmentRelation(seg126_15971_2,seg126_15971_3).', 'previousSegmentRelation(seg126_15971_3,seg126_15971_4).', 'previousSegmentRelation(seg126_15971_4,seg126_15971_5).']	hasStopPoint(seg126_15971_0,none).	['hasStopPoint(seg126_15971_1,up_to_five).', 'hasStopPoint(seg126_15971_2,one).', 'hasStopPoint(seg126_15971_3,none).', 'hasStopPoint(seg126_15971_4,one).', 'hasStopPoint(seg126_15971_5,none).']
2	['bus']	segment(seg126_15972_0).	['segment(seg126_15972_1).', 'segment(seg126_15972_2).', 'segment(seg126_15972_3).', 'segment(seg126_15972_4).', 'segment(seg126_15972_5).']	['hasTransportMode(seg126_15972_0,bike).', 'hasTransportMode(seg126_15972_0,car).', 'hasTransportMode(seg126_15972_0,walk).']	['hasTransportMode(seg126_15972_0,bus).']	hasVelocity(seg126_15972_0,slow).	hasAcceleration(seg126_15972_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15972_1,bus).', 'hasKnownTransportMode(seg126_15972_2,walk).', 'hasKnownTransportMode(seg126_15972_3,walk).', 'hasKnownTransportMode(seg126_15972_4,walk).', 'hasKnownTransportMode(seg126_15972_5,walk).']	['hasVelocity(seg126_15972_1,below_medium).', 'hasVelocity(seg126_15972_2,very_slow).', 'hasVelocity(seg126_15972_3,very_slow).', 'hasVelocity(seg126_15972_4,very_fast).', 'hasVelocity(seg126_15972_5,very_slow).']	['hasAcceleration(seg126_15972_1,slightly_faster).', 'hasAcceleration(seg126_15972_2,unchanged).', 'hasAcceleration(seg126_15972_3,much_slower).', 'hasAcceleration(seg126_15972_4,much_faster).', 'hasAcceleration(seg126_15972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15972_0,seg126_15972_1).', 'previousSegmentRelation(seg126_15972_1,seg126_15972_2).', 'previousSegmentRelation(seg126_15972_2,seg126_15972_3).', 'previousSegmentRelation(seg126_15972_3,seg126_15972_4).', 'previousSegmentRelation(seg126_15972_4,seg126_15972_5).']	hasStopPoint(seg126_15972_0,none).	['hasStopPoint(seg126_15972_1,none).', 'hasStopPoint(seg126_15972_2,one).', 'hasStopPoint(seg126_15972_3,one).', 'hasStopPoint(seg126_15972_4,none).', 'hasStopPoint(seg126_15972_5,one).']
3	['bus']	segment(seg126_15973_0).	['segment(seg126_15973_1).', 'segment(seg126_15973_2).', 'segment(seg126_15973_3).', 'segment(seg126_15973_4).', 'segment(seg126_15973_5).']	['hasTransportMode(seg126_15973_0,bike).', 'hasTransportMode(seg126_15973_0,car).', 'hasTransportMode(seg126_15973_0,walk).']	['hasTransportMode(seg126_15973_0,bus).']	hasVelocity(seg126_15973_0,below_medium).	hasAcceleration(seg126_15973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15973_1,bus).', 'hasKnownTransportMode(seg126_15973_2,walk).', 'hasKnownTransportMode(seg126_15973_2,bus).', 'hasKnownTransportMode(seg126_15973_3,walk).', 'hasKnownTransportMode(seg126_15973_4,walk).', 'hasKnownTransportMode(seg126_15973_5,walk).']	['hasVelocity(seg126_15973_1,slow).', 'hasVelocity(seg126_15973_2,very_slow).', 'hasVelocity(seg126_15973_3,very_slow).', 'hasVelocity(seg126_15973_4,very_slow).', 'hasVelocity(seg126_15973_5,very_fast).']	['hasAcceleration(seg126_15973_1,slightly_slower).', 'hasAcceleration(seg126_15973_2,unchanged).', 'hasAcceleration(seg126_15973_3,unchanged).', 'hasAcceleration(seg126_15973_4,much_slower).', 'hasAcceleration(seg126_15973_5,much_faster).']	['empty', 'hasChangepoint(seg126_15973_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15973_0,seg126_15973_1).', 'previousSegmentRelation(seg126_15973_1,seg126_15973_2).', 'previousSegmentRelation(seg126_15973_2,seg126_15973_3).', 'previousSegmentRelation(seg126_15973_3,seg126_15973_4).', 'previousSegmentRelation(seg126_15973_4,seg126_15973_5).']	hasStopPoint(seg126_15973_0,none).	['hasStopPoint(seg126_15973_1,none).', 'hasStopPoint(seg126_15973_2,up_to_five).', 'hasStopPoint(seg126_15973_3,one).', 'hasStopPoint(seg126_15973_4,one).', 'hasStopPoint(seg126_15973_5,none).']
4	['bus']	segment(seg126_15974_0).	['segment(seg126_15974_1).', 'segment(seg126_15974_2).', 'segment(seg126_15974_3).', 'segment(seg126_15974_4).', 'segment(seg126_15974_5).']	['hasTransportMode(seg126_15974_0,bike).', 'hasTransportMode(seg126_15974_0,car).', 'hasTransportMode(seg126_15974_0,walk).']	['hasTransportMode(seg126_15974_0,bus).']	hasVelocity(seg126_15974_0,slow).	hasAcceleration(seg126_15974_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15974_1,bus).', 'hasKnownTransportMode(seg126_15974_2,bus).', 'hasKnownTransportMode(seg126_15974_3,walk).', 'hasKnownTransportMode(seg126_15974_3,bus).', 'hasKnownTransportMode(seg126_15974_4,walk).', 'hasKnownTransportMode(seg126_15974_5,walk).']	['hasVelocity(seg126_15974_1,below_medium).', 'hasVelocity(seg126_15974_2,slow).', 'hasVelocity(seg126_15974_3,very_slow).', 'hasVelocity(seg126_15974_4,very_slow).', 'hasVelocity(seg126_15974_5,very_slow).']	['hasAcceleration(seg126_15974_1,slightly_faster).', 'hasAcceleration(seg126_15974_2,unchanged).', 'hasAcceleration(seg126_15974_3,unchanged).', 'hasAcceleration(seg126_15974_4,unchanged).', 'hasAcceleration(seg126_15974_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg126_15974_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_15974_0,seg126_15974_1).', 'previousSegmentRelation(seg126_15974_1,seg126_15974_2).', 'previousSegmentRelation(seg126_15974_2,seg126_15974_3).', 'previousSegmentRelation(seg126_15974_3,seg126_15974_4).', 'previousSegmentRelation(seg126_15974_4,seg126_15974_5).']	hasStopPoint(seg126_15974_0,none).	['hasStopPoint(seg126_15974_1,none).', 'hasStopPoint(seg126_15974_2,one).', 'hasStopPoint(seg126_15974_3,up_to_five).', 'hasStopPoint(seg126_15974_4,one).', 'hasStopPoint(seg126_15974_5,one).']
5	['bus']	segment(seg126_15975_0).	['segment(seg126_15975_1).', 'segment(seg126_15975_2).', 'segment(seg126_15975_3).', 'segment(seg126_15975_4).', 'segment(seg126_15975_5).']	['hasTransportMode(seg126_15975_0,bike).', 'hasTransportMode(seg126_15975_0,car).', 'hasTransportMode(seg126_15975_0,walk).']	['hasTransportMode(seg126_15975_0,bus).']	hasVelocity(seg126_15975_0,below_medium).	hasAcceleration(seg126_15975_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15975_1,bus).', 'hasKnownTransportMode(seg126_15975_2,bus).', 'hasKnownTransportMode(seg126_15975_3,bus).', 'hasKnownTransportMode(seg126_15975_4,walk).', 'hasKnownTransportMode(seg126_15975_4,bus).', 'hasKnownTransportMode(seg126_15975_5,walk).']	['hasVelocity(seg126_15975_1,slow).', 'hasVelocity(seg126_15975_2,below_medium).', 'hasVelocity(seg126_15975_3,slow).', 'hasVelocity(seg126_15975_4,very_slow).', 'hasVelocity(seg126_15975_5,very_slow).']	['hasAcceleration(seg126_15975_1,slightly_slower).', 'hasAcceleration(seg126_15975_2,slightly_faster).', 'hasAcceleration(seg126_15975_3,unchanged).', 'hasAcceleration(seg126_15975_4,unchanged).', 'hasAcceleration(seg126_15975_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_15975_4).', 'empty']	['previousSegmentRelation(seg126_15975_0,seg126_15975_1).', 'previousSegmentRelation(seg126_15975_1,seg126_15975_2).', 'previousSegmentRelation(seg126_15975_2,seg126_15975_3).', 'previousSegmentRelation(seg126_15975_3,seg126_15975_4).', 'previousSegmentRelation(seg126_15975_4,seg126_15975_5).']	hasStopPoint(seg126_15975_0,none).	['hasStopPoint(seg126_15975_1,none).', 'hasStopPoint(seg126_15975_2,none).', 'hasStopPoint(seg126_15975_3,one).', 'hasStopPoint(seg126_15975_4,up_to_five).', 'hasStopPoint(seg126_15975_5,one).']
6	['bus']	segment(seg126_15976_0).	['segment(seg126_15976_1).', 'segment(seg126_15976_2).', 'segment(seg126_15976_3).', 'segment(seg126_15976_4).', 'segment(seg126_15976_5).']	['hasTransportMode(seg126_15976_0,bike).', 'hasTransportMode(seg126_15976_0,car).', 'hasTransportMode(seg126_15976_0,walk).']	['hasTransportMode(seg126_15976_0,bus).']	hasVelocity(seg126_15976_0,slow).	hasAcceleration(seg126_15976_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15976_1,bus).', 'hasKnownTransportMode(seg126_15976_2,bus).', 'hasKnownTransportMode(seg126_15976_3,bus).', 'hasKnownTransportMode(seg126_15976_4,bus).', 'hasKnownTransportMode(seg126_15976_5,walk).', 'hasKnownTransportMode(seg126_15976_5,bus).']	['hasVelocity(seg126_15976_1,below_medium).', 'hasVelocity(seg126_15976_2,very_slow).', 'hasVelocity(seg126_15976_3,below_medium).', 'hasVelocity(seg126_15976_4,slow).', 'hasVelocity(seg126_15976_5,very_slow).']	['hasAcceleration(seg126_15976_1,slightly_faster).', 'hasAcceleration(seg126_15976_2,slower).', 'hasAcceleration(seg126_15976_3,slightly_faster).', 'hasAcceleration(seg126_15976_4,unchanged).', 'hasAcceleration(seg126_15976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_15976_5).']	['previousSegmentRelation(seg126_15976_0,seg126_15976_1).', 'previousSegmentRelation(seg126_15976_1,seg126_15976_2).', 'previousSegmentRelation(seg126_15976_2,seg126_15976_3).', 'previousSegmentRelation(seg126_15976_3,seg126_15976_4).', 'previousSegmentRelation(seg126_15976_4,seg126_15976_5).']	hasStopPoint(seg126_15976_0,one).	['hasStopPoint(seg126_15976_1,none).', 'hasStopPoint(seg126_15976_2,up_to_five).', 'hasStopPoint(seg126_15976_3,none).', 'hasStopPoint(seg126_15976_4,one).', 'hasStopPoint(seg126_15976_5,up_to_five).']
7	['bus']	segment(seg126_15977_0).	['segment(seg126_15977_1).', 'segment(seg126_15977_2).', 'segment(seg126_15977_3).', 'segment(seg126_15977_4).', 'segment(seg126_15977_5).']	['hasTransportMode(seg126_15977_0,bike).', 'hasTransportMode(seg126_15977_0,car).', 'hasTransportMode(seg126_15977_0,walk).']	['hasTransportMode(seg126_15977_0,bus).']	hasVelocity(seg126_15977_0,very_slow).	hasAcceleration(seg126_15977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15977_1,bus).', 'hasKnownTransportMode(seg126_15977_2,bus).', 'hasKnownTransportMode(seg126_15977_3,bus).', 'hasKnownTransportMode(seg126_15977_4,bus).', 'hasKnownTransportMode(seg126_15977_5,bus).']	['hasVelocity(seg126_15977_1,slow).', 'hasVelocity(seg126_15977_2,below_medium).', 'hasVelocity(seg126_15977_3,very_slow).', 'hasVelocity(seg126_15977_4,below_medium).', 'hasVelocity(seg126_15977_5,slow).']	['hasAcceleration(seg126_15977_1,slightly_slower).', 'hasAcceleration(seg126_15977_2,slightly_faster).', 'hasAcceleration(seg126_15977_3,slower).', 'hasAcceleration(seg126_15977_4,slightly_faster).', 'hasAcceleration(seg126_15977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15977_0,seg126_15977_1).', 'previousSegmentRelation(seg126_15977_1,seg126_15977_2).', 'previousSegmentRelation(seg126_15977_2,seg126_15977_3).', 'previousSegmentRelation(seg126_15977_3,seg126_15977_4).', 'previousSegmentRelation(seg126_15977_4,seg126_15977_5).']	hasStopPoint(seg126_15977_0,up_to_five).	['hasStopPoint(seg126_15977_1,one).', 'hasStopPoint(seg126_15977_2,none).', 'hasStopPoint(seg126_15977_3,up_to_five).', 'hasStopPoint(seg126_15977_4,none).', 'hasStopPoint(seg126_15977_5,one).']
8	['bus']	segment(seg126_15978_0).	['segment(seg126_15978_1).', 'segment(seg126_15978_2).', 'segment(seg126_15978_3).', 'segment(seg126_15978_4).', 'segment(seg126_15978_5).']	['hasTransportMode(seg126_15978_0,bike).', 'hasTransportMode(seg126_15978_0,car).', 'hasTransportMode(seg126_15978_0,walk).']	['hasTransportMode(seg126_15978_0,bus).']	hasVelocity(seg126_15978_0,below_medium).	hasAcceleration(seg126_15978_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15978_1,bus).', 'hasKnownTransportMode(seg126_15978_2,bus).', 'hasKnownTransportMode(seg126_15978_3,bus).', 'hasKnownTransportMode(seg126_15978_4,bus).', 'hasKnownTransportMode(seg126_15978_5,bus).']	['hasVelocity(seg126_15978_1,very_slow).', 'hasVelocity(seg126_15978_2,slow).', 'hasVelocity(seg126_15978_3,below_medium).', 'hasVelocity(seg126_15978_4,very_slow).', 'hasVelocity(seg126_15978_5,below_medium).']	['hasAcceleration(seg126_15978_1,unchanged).', 'hasAcceleration(seg126_15978_2,slightly_slower).', 'hasAcceleration(seg126_15978_3,slightly_faster).', 'hasAcceleration(seg126_15978_4,slower).', 'hasAcceleration(seg126_15978_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15978_0,seg126_15978_1).', 'previousSegmentRelation(seg126_15978_1,seg126_15978_2).', 'previousSegmentRelation(seg126_15978_2,seg126_15978_3).', 'previousSegmentRelation(seg126_15978_3,seg126_15978_4).', 'previousSegmentRelation(seg126_15978_4,seg126_15978_5).']	hasStopPoint(seg126_15978_0,none).	['hasStopPoint(seg126_15978_1,up_to_five).', 'hasStopPoint(seg126_15978_2,none).', 'hasStopPoint(seg126_15978_3,none).', 'hasStopPoint(seg126_15978_4,up_to_five).', 'hasStopPoint(seg126_15978_5,none).']
9	['bus']	segment(seg126_15979_0).	['segment(seg126_15979_1).', 'segment(seg126_15979_2).', 'segment(seg126_15979_3).', 'segment(seg126_15979_4).', 'segment(seg126_15979_5).']	['hasTransportMode(seg126_15979_0,bike).', 'hasTransportMode(seg126_15979_0,car).', 'hasTransportMode(seg126_15979_0,walk).']	['hasTransportMode(seg126_15979_0,bus).']	hasVelocity(seg126_15979_0,slow).	hasAcceleration(seg126_15979_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15979_1,bus).', 'hasKnownTransportMode(seg126_15979_2,bus).', 'hasKnownTransportMode(seg126_15979_3,bus).', 'hasKnownTransportMode(seg126_15979_4,bus).', 'hasKnownTransportMode(seg126_15979_5,bus).']	['hasVelocity(seg126_15979_1,below_medium).', 'hasVelocity(seg126_15979_2,below_medium).', 'hasVelocity(seg126_15979_3,slow).', 'hasVelocity(seg126_15979_4,below_medium).', 'hasVelocity(seg126_15979_5,very_slow).']	['hasAcceleration(seg126_15979_1,faster).', 'hasAcceleration(seg126_15979_2,slightly_faster).', 'hasAcceleration(seg126_15979_3,slightly_slower).', 'hasAcceleration(seg126_15979_4,slightly_faster).', 'hasAcceleration(seg126_15979_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15979_0,seg126_15979_1).', 'previousSegmentRelation(seg126_15979_1,seg126_15979_2).', 'previousSegmentRelation(seg126_15979_2,seg126_15979_3).', 'previousSegmentRelation(seg126_15979_3,seg126_15979_4).', 'previousSegmentRelation(seg126_15979_4,seg126_15979_5).']	hasStopPoint(seg126_15979_0,none).	['hasStopPoint(seg126_15979_1,none).', 'hasStopPoint(seg126_15979_2,none).', 'hasStopPoint(seg126_15979_3,none).', 'hasStopPoint(seg126_15979_4,none).', 'hasStopPoint(seg126_15979_5,up_to_five).']
