	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg126_6814_0).	['segment(seg126_6814_1).', 'segment(seg126_6814_2).', 'segment(seg126_6814_3).', 'segment(seg126_6814_4).', 'segment(seg126_6814_5).']	['hasTransportMode(seg126_6814_0,bus).', 'hasTransportMode(seg126_6814_0,car).', 'hasTransportMode(seg126_6814_0,walk).']	['hasTransportMode(seg126_6814_0,bike).']	hasVelocity(seg126_6814_0,slow).	hasAcceleration(seg126_6814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6814_1,bike).', 'hasKnownTransportMode(seg126_6814_2,bike).', 'hasKnownTransportMode(seg126_6814_2,bus).', 'hasKnownTransportMode(seg126_6814_3,bike).', 'hasKnownTransportMode(seg126_6814_4,bike).', 'hasKnownTransportMode(seg126_6814_5,bike).']	['hasVelocity(seg126_6814_1,slow).', 'hasVelocity(seg126_6814_2,very_fast).', 'hasVelocity(seg126_6814_3,slow).', 'hasVelocity(seg126_6814_4,very_slow).', 'hasVelocity(seg126_6814_5,slow).']	['hasAcceleration(seg126_6814_1,unchanged).', 'hasAcceleration(seg126_6814_2,much_faster).', 'hasAcceleration(seg126_6814_3,unchanged).', 'hasAcceleration(seg126_6814_4,unchanged).', 'hasAcceleration(seg126_6814_5,slower).']	['empty', 'hasChangepoint(seg126_6814_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6814_0,seg126_6814_1).', 'previousSegmentRelation(seg126_6814_1,seg126_6814_2).', 'previousSegmentRelation(seg126_6814_2,seg126_6814_3).', 'previousSegmentRelation(seg126_6814_3,seg126_6814_4).', 'previousSegmentRelation(seg126_6814_4,seg126_6814_5).']	hasStopPoint(seg126_6814_0,none).	['hasStopPoint(seg126_6814_1,none).', 'hasStopPoint(seg126_6814_2,up_to_five).', 'hasStopPoint(seg126_6814_3,none).', 'hasStopPoint(seg126_6814_4,none).', 'hasStopPoint(seg126_6814_5,none).']
1	['bike']	segment(seg126_6815_0).	['segment(seg126_6815_1).', 'segment(seg126_6815_2).', 'segment(seg126_6815_3).', 'segment(seg126_6815_4).', 'segment(seg126_6815_5).']	['hasTransportMode(seg126_6815_0,bus).', 'hasTransportMode(seg126_6815_0,car).', 'hasTransportMode(seg126_6815_0,walk).']	['hasTransportMode(seg126_6815_0,bike).']	hasVelocity(seg126_6815_0,very_slow).	hasAcceleration(seg126_6815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6815_1,bike).', 'hasKnownTransportMode(seg126_6815_2,bike).', 'hasKnownTransportMode(seg126_6815_3,bike).', 'hasKnownTransportMode(seg126_6815_3,bus).', 'hasKnownTransportMode(seg126_6815_4,bike).', 'hasKnownTransportMode(seg126_6815_5,bike).']	['hasVelocity(seg126_6815_1,slow).', 'hasVelocity(seg126_6815_2,slow).', 'hasVelocity(seg126_6815_3,very_fast).', 'hasVelocity(seg126_6815_4,slow).', 'hasVelocity(seg126_6815_5,very_slow).']	['hasAcceleration(seg126_6815_1,unchanged).', 'hasAcceleration(seg126_6815_2,unchanged).', 'hasAcceleration(seg126_6815_3,much_faster).', 'hasAcceleration(seg126_6815_4,unchanged).', 'hasAcceleration(seg126_6815_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_6815_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_6815_0,seg126_6815_1).', 'previousSegmentRelation(seg126_6815_1,seg126_6815_2).', 'previousSegmentRelation(seg126_6815_2,seg126_6815_3).', 'previousSegmentRelation(seg126_6815_3,seg126_6815_4).', 'previousSegmentRelation(seg126_6815_4,seg126_6815_5).']	hasStopPoint(seg126_6815_0,one).	['hasStopPoint(seg126_6815_1,none).', 'hasStopPoint(seg126_6815_2,none).', 'hasStopPoint(seg126_6815_3,up_to_five).', 'hasStopPoint(seg126_6815_4,none).', 'hasStopPoint(seg126_6815_5,none).']
2	['bike']	segment(seg126_6816_0).	['segment(seg126_6816_1).', 'segment(seg126_6816_2).', 'segment(seg126_6816_3).', 'segment(seg126_6816_4).', 'segment(seg126_6816_5).']	['hasTransportMode(seg126_6816_0,bus).', 'hasTransportMode(seg126_6816_0,car).', 'hasTransportMode(seg126_6816_0,walk).']	['hasTransportMode(seg126_6816_0,bike).']	hasVelocity(seg126_6816_0,slow).	hasAcceleration(seg126_6816_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6816_1,bike).', 'hasKnownTransportMode(seg126_6816_2,bike).', 'hasKnownTransportMode(seg126_6816_3,bike).', 'hasKnownTransportMode(seg126_6816_4,bike).', 'hasKnownTransportMode(seg126_6816_4,bus).', 'hasKnownTransportMode(seg126_6816_5,bike).']	['hasVelocity(seg126_6816_1,very_slow).', 'hasVelocity(seg126_6816_2,slow).', 'hasVelocity(seg126_6816_3,slow).', 'hasVelocity(seg126_6816_4,very_fast).', 'hasVelocity(seg126_6816_5,slow).']	['hasAcceleration(seg126_6816_1,unchanged).', 'hasAcceleration(seg126_6816_2,unchanged).', 'hasAcceleration(seg126_6816_3,unchanged).', 'hasAcceleration(seg126_6816_4,much_faster).', 'hasAcceleration(seg126_6816_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_6816_4).', 'empty']	['previousSegmentRelation(seg126_6816_0,seg126_6816_1).', 'previousSegmentRelation(seg126_6816_1,seg126_6816_2).', 'previousSegmentRelation(seg126_6816_2,seg126_6816_3).', 'previousSegmentRelation(seg126_6816_3,seg126_6816_4).', 'previousSegmentRelation(seg126_6816_4,seg126_6816_5).']	hasStopPoint(seg126_6816_0,none).	['hasStopPoint(seg126_6816_1,one).', 'hasStopPoint(seg126_6816_2,none).', 'hasStopPoint(seg126_6816_3,none).', 'hasStopPoint(seg126_6816_4,up_to_five).', 'hasStopPoint(seg126_6816_5,none).']
3	['bike']	segment(seg126_6817_0).	['segment(seg126_6817_1).', 'segment(seg126_6817_2).', 'segment(seg126_6817_3).', 'segment(seg126_6817_4).', 'segment(seg126_6817_5).']	['hasTransportMode(seg126_6817_0,bus).', 'hasTransportMode(seg126_6817_0,car).', 'hasTransportMode(seg126_6817_0,walk).']	['hasTransportMode(seg126_6817_0,bike).']	hasVelocity(seg126_6817_0,slow).	hasAcceleration(seg126_6817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6817_1,bike).', 'hasKnownTransportMode(seg126_6817_2,bike).', 'hasKnownTransportMode(seg126_6817_3,bike).', 'hasKnownTransportMode(seg126_6817_4,bike).', 'hasKnownTransportMode(seg126_6817_5,bike).', 'hasKnownTransportMode(seg126_6817_5,bus).']	['hasVelocity(seg126_6817_1,slow).', 'hasVelocity(seg126_6817_2,below_medium).', 'hasVelocity(seg126_6817_3,slow).', 'hasVelocity(seg126_6817_4,slow).', 'hasVelocity(seg126_6817_5,very_fast).']	['hasAcceleration(seg126_6817_1,slightly_faster).', 'hasAcceleration(seg126_6817_2,unchanged).', 'hasAcceleration(seg126_6817_3,unchanged).', 'hasAcceleration(seg126_6817_4,unchanged).', 'hasAcceleration(seg126_6817_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_6817_5).']	['previousSegmentRelation(seg126_6817_0,seg126_6817_1).', 'previousSegmentRelation(seg126_6817_1,seg126_6817_2).', 'previousSegmentRelation(seg126_6817_2,seg126_6817_3).', 'previousSegmentRelation(seg126_6817_3,seg126_6817_4).', 'previousSegmentRelation(seg126_6817_4,seg126_6817_5).']	hasStopPoint(seg126_6817_0,none).	['hasStopPoint(seg126_6817_1,none).', 'hasStopPoint(seg126_6817_2,none).', 'hasStopPoint(seg126_6817_3,none).', 'hasStopPoint(seg126_6817_4,none).', 'hasStopPoint(seg126_6817_5,up_to_five).']
4	['bike']	segment(seg126_6818_0).	['segment(seg126_6818_1).', 'segment(seg126_6818_2).', 'segment(seg126_6818_3).', 'segment(seg126_6818_4).', 'segment(seg126_6818_5).']	['hasTransportMode(seg126_6818_0,bus).', 'hasTransportMode(seg126_6818_0,car).', 'hasTransportMode(seg126_6818_0,walk).']	['hasTransportMode(seg126_6818_0,bike).']	hasVelocity(seg126_6818_0,slow).	hasAcceleration(seg126_6818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6818_1,bike).', 'hasKnownTransportMode(seg126_6818_2,bike).', 'hasKnownTransportMode(seg126_6818_3,bike).', 'hasKnownTransportMode(seg126_6818_4,bike).', 'hasKnownTransportMode(seg126_6818_5,bike).']	['hasVelocity(seg126_6818_1,slow).', 'hasVelocity(seg126_6818_2,below_medium).', 'hasVelocity(seg126_6818_3,below_medium).', 'hasVelocity(seg126_6818_4,slow).', 'hasVelocity(seg126_6818_5,slow).']	['hasAcceleration(seg126_6818_1,unchanged).', 'hasAcceleration(seg126_6818_2,unchanged).', 'hasAcceleration(seg126_6818_3,unchanged).', 'hasAcceleration(seg126_6818_4,unchanged).', 'hasAcceleration(seg126_6818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6818_0,seg126_6818_1).', 'previousSegmentRelation(seg126_6818_1,seg126_6818_2).', 'previousSegmentRelation(seg126_6818_2,seg126_6818_3).', 'previousSegmentRelation(seg126_6818_3,seg126_6818_4).', 'previousSegmentRelation(seg126_6818_4,seg126_6818_5).']	hasStopPoint(seg126_6818_0,none).	['hasStopPoint(seg126_6818_1,none).', 'hasStopPoint(seg126_6818_2,none).', 'hasStopPoint(seg126_6818_3,none).', 'hasStopPoint(seg126_6818_4,none).', 'hasStopPoint(seg126_6818_5,none).']
5	['bike']	segment(seg126_6819_0).	['segment(seg126_6819_1).', 'segment(seg126_6819_2).', 'segment(seg126_6819_3).', 'segment(seg126_6819_4).', 'segment(seg126_6819_5).']	['hasTransportMode(seg126_6819_0,bus).', 'hasTransportMode(seg126_6819_0,car).', 'hasTransportMode(seg126_6819_0,walk).']	['hasTransportMode(seg126_6819_0,bike).']	hasVelocity(seg126_6819_0,slow).	hasAcceleration(seg126_6819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6819_1,bike).', 'hasKnownTransportMode(seg126_6819_2,bike).', 'hasKnownTransportMode(seg126_6819_3,bike).', 'hasKnownTransportMode(seg126_6819_4,bike).', 'hasKnownTransportMode(seg126_6819_5,bike).']	['hasVelocity(seg126_6819_1,slow).', 'hasVelocity(seg126_6819_2,slow).', 'hasVelocity(seg126_6819_3,below_medium).', 'hasVelocity(seg126_6819_4,below_medium).', 'hasVelocity(seg126_6819_5,slow).']	['hasAcceleration(seg126_6819_1,unchanged).', 'hasAcceleration(seg126_6819_2,unchanged).', 'hasAcceleration(seg126_6819_3,unchanged).', 'hasAcceleration(seg126_6819_4,unchanged).', 'hasAcceleration(seg126_6819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6819_0,seg126_6819_1).', 'previousSegmentRelation(seg126_6819_1,seg126_6819_2).', 'previousSegmentRelation(seg126_6819_2,seg126_6819_3).', 'previousSegmentRelation(seg126_6819_3,seg126_6819_4).', 'previousSegmentRelation(seg126_6819_4,seg126_6819_5).']	hasStopPoint(seg126_6819_0,none).	['hasStopPoint(seg126_6819_1,none).', 'hasStopPoint(seg126_6819_2,none).', 'hasStopPoint(seg126_6819_3,none).', 'hasStopPoint(seg126_6819_4,none).', 'hasStopPoint(seg126_6819_5,none).']
6	['bike']	segment(seg126_6820_0).	['segment(seg126_6820_1).', 'segment(seg126_6820_2).', 'segment(seg126_6820_3).', 'segment(seg126_6820_4).', 'segment(seg126_6820_5).']	['hasTransportMode(seg126_6820_0,bus).', 'hasTransportMode(seg126_6820_0,car).', 'hasTransportMode(seg126_6820_0,walk).']	['hasTransportMode(seg126_6820_0,bike).']	hasVelocity(seg126_6820_0,slow).	hasAcceleration(seg126_6820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6820_1,bike).', 'hasKnownTransportMode(seg126_6820_2,bike).', 'hasKnownTransportMode(seg126_6820_3,bike).', 'hasKnownTransportMode(seg126_6820_4,bike).', 'hasKnownTransportMode(seg126_6820_5,bike).']	['hasVelocity(seg126_6820_1,slow).', 'hasVelocity(seg126_6820_2,slow).', 'hasVelocity(seg126_6820_3,slow).', 'hasVelocity(seg126_6820_4,below_medium).', 'hasVelocity(seg126_6820_5,below_medium).']	['hasAcceleration(seg126_6820_1,unchanged).', 'hasAcceleration(seg126_6820_2,unchanged).', 'hasAcceleration(seg126_6820_3,unchanged).', 'hasAcceleration(seg126_6820_4,unchanged).', 'hasAcceleration(seg126_6820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6820_0,seg126_6820_1).', 'previousSegmentRelation(seg126_6820_1,seg126_6820_2).', 'previousSegmentRelation(seg126_6820_2,seg126_6820_3).', 'previousSegmentRelation(seg126_6820_3,seg126_6820_4).', 'previousSegmentRelation(seg126_6820_4,seg126_6820_5).']	hasStopPoint(seg126_6820_0,none).	['hasStopPoint(seg126_6820_1,none).', 'hasStopPoint(seg126_6820_2,none).', 'hasStopPoint(seg126_6820_3,none).', 'hasStopPoint(seg126_6820_4,none).', 'hasStopPoint(seg126_6820_5,none).']
7	['bike']	segment(seg126_6821_0).	['segment(seg126_6821_1).', 'segment(seg126_6821_2).', 'segment(seg126_6821_3).', 'segment(seg126_6821_4).', 'segment(seg126_6821_5).']	['hasTransportMode(seg126_6821_0,bus).', 'hasTransportMode(seg126_6821_0,car).', 'hasTransportMode(seg126_6821_0,walk).']	['hasTransportMode(seg126_6821_0,bike).']	hasVelocity(seg126_6821_0,slow).	hasAcceleration(seg126_6821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6821_1,bike).', 'hasKnownTransportMode(seg126_6821_2,bike).', 'hasKnownTransportMode(seg126_6821_3,bike).', 'hasKnownTransportMode(seg126_6821_4,bike).', 'hasKnownTransportMode(seg126_6821_5,bike).']	['hasVelocity(seg126_6821_1,slow).', 'hasVelocity(seg126_6821_2,very_slow).', 'hasVelocity(seg126_6821_3,slow).', 'hasVelocity(seg126_6821_4,slow).', 'hasVelocity(seg126_6821_5,below_medium).']	['hasAcceleration(seg126_6821_1,unchanged).', 'hasAcceleration(seg126_6821_2,unchanged).', 'hasAcceleration(seg126_6821_3,unchanged).', 'hasAcceleration(seg126_6821_4,unchanged).', 'hasAcceleration(seg126_6821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6821_0,seg126_6821_1).', 'previousSegmentRelation(seg126_6821_1,seg126_6821_2).', 'previousSegmentRelation(seg126_6821_2,seg126_6821_3).', 'previousSegmentRelation(seg126_6821_3,seg126_6821_4).', 'previousSegmentRelation(seg126_6821_4,seg126_6821_5).']	hasStopPoint(seg126_6821_0,none).	['hasStopPoint(seg126_6821_1,none).', 'hasStopPoint(seg126_6821_2,one).', 'hasStopPoint(seg126_6821_3,none).', 'hasStopPoint(seg126_6821_4,none).', 'hasStopPoint(seg126_6821_5,none).']
8	['bike']	segment(seg126_6822_0).	['segment(seg126_6822_1).', 'segment(seg126_6822_2).', 'segment(seg126_6822_3).', 'segment(seg126_6822_4).', 'segment(seg126_6822_5).']	['hasTransportMode(seg126_6822_0,bus).', 'hasTransportMode(seg126_6822_0,car).', 'hasTransportMode(seg126_6822_0,walk).']	['hasTransportMode(seg126_6822_0,bike).']	hasVelocity(seg126_6822_0,very_slow).	hasAcceleration(seg126_6822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6822_1,bike).', 'hasKnownTransportMode(seg126_6822_2,bike).', 'hasKnownTransportMode(seg126_6822_3,bike).', 'hasKnownTransportMode(seg126_6822_4,bike).', 'hasKnownTransportMode(seg126_6822_5,bike).']	['hasVelocity(seg126_6822_1,slow).', 'hasVelocity(seg126_6822_2,slow).', 'hasVelocity(seg126_6822_3,very_slow).', 'hasVelocity(seg126_6822_4,slow).', 'hasVelocity(seg126_6822_5,slow).']	['hasAcceleration(seg126_6822_1,unchanged).', 'hasAcceleration(seg126_6822_2,slightly_faster).', 'hasAcceleration(seg126_6822_3,unchanged).', 'hasAcceleration(seg126_6822_4,unchanged).', 'hasAcceleration(seg126_6822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6822_0,seg126_6822_1).', 'previousSegmentRelation(seg126_6822_1,seg126_6822_2).', 'previousSegmentRelation(seg126_6822_2,seg126_6822_3).', 'previousSegmentRelation(seg126_6822_3,seg126_6822_4).', 'previousSegmentRelation(seg126_6822_4,seg126_6822_5).']	hasStopPoint(seg126_6822_0,none).	['hasStopPoint(seg126_6822_1,none).', 'hasStopPoint(seg126_6822_2,none).', 'hasStopPoint(seg126_6822_3,one).', 'hasStopPoint(seg126_6822_4,none).', 'hasStopPoint(seg126_6822_5,none).']
9	['bike']	segment(seg126_6823_0).	['segment(seg126_6823_1).', 'segment(seg126_6823_2).', 'segment(seg126_6823_3).', 'segment(seg126_6823_4).', 'segment(seg126_6823_5).']	['hasTransportMode(seg126_6823_0,bus).', 'hasTransportMode(seg126_6823_0,car).', 'hasTransportMode(seg126_6823_0,walk).']	['hasTransportMode(seg126_6823_0,bike).']	hasVelocity(seg126_6823_0,very_slow).	hasAcceleration(seg126_6823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6823_1,bike).', 'hasKnownTransportMode(seg126_6823_2,bike).', 'hasKnownTransportMode(seg126_6823_3,bike).', 'hasKnownTransportMode(seg126_6823_4,bike).', 'hasKnownTransportMode(seg126_6823_5,bike).']	['hasVelocity(seg126_6823_1,very_slow).', 'hasVelocity(seg126_6823_2,slow).', 'hasVelocity(seg126_6823_3,slow).', 'hasVelocity(seg126_6823_4,very_slow).', 'hasVelocity(seg126_6823_5,slow).']	['hasAcceleration(seg126_6823_1,unchanged).', 'hasAcceleration(seg126_6823_2,unchanged).', 'hasAcceleration(seg126_6823_3,slightly_faster).', 'hasAcceleration(seg126_6823_4,unchanged).', 'hasAcceleration(seg126_6823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6823_0,seg126_6823_1).', 'previousSegmentRelation(seg126_6823_1,seg126_6823_2).', 'previousSegmentRelation(seg126_6823_2,seg126_6823_3).', 'previousSegmentRelation(seg126_6823_3,seg126_6823_4).', 'previousSegmentRelation(seg126_6823_4,seg126_6823_5).']	hasStopPoint(seg126_6823_0,none).	['hasStopPoint(seg126_6823_1,none).', 'hasStopPoint(seg126_6823_2,none).', 'hasStopPoint(seg126_6823_3,none).', 'hasStopPoint(seg126_6823_4,one).', 'hasStopPoint(seg126_6823_5,none).']
