	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_16039_0).	['segment(seg126_16039_1).', 'segment(seg126_16039_2).', 'segment(seg126_16039_3).', 'segment(seg126_16039_4).', 'segment(seg126_16039_5).']	['hasTransportMode(seg126_16039_0,bus).', 'hasTransportMode(seg126_16039_0,car).', 'hasTransportMode(seg126_16039_0,walk).']	['hasTransportMode(seg126_16039_0,bike).']	hasVelocity(seg126_16039_0,slow).	hasAcceleration(seg126_16039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16039_1,bike).', 'hasKnownTransportMode(seg126_16039_2,walk).', 'hasKnownTransportMode(seg126_16039_2,bike).', 'hasKnownTransportMode(seg126_16039_3,walk).', 'hasKnownTransportMode(seg126_16039_4,walk).', 'hasKnownTransportMode(seg126_16039_5,walk).']	['hasVelocity(seg126_16039_1,below_medium).', 'hasVelocity(seg126_16039_2,very_slow).', 'hasVelocity(seg126_16039_3,very_slow).', 'hasVelocity(seg126_16039_4,below_medium).', 'hasVelocity(seg126_16039_5,very_slow).']	['hasAcceleration(seg126_16039_1,unchanged).', 'hasAcceleration(seg126_16039_2,unchanged).', 'hasAcceleration(seg126_16039_3,slower).', 'hasAcceleration(seg126_16039_4,faster).', 'hasAcceleration(seg126_16039_5,unchanged).']	['empty', 'hasChangepoint(seg126_16039_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16039_0,seg126_16039_1).', 'previousSegmentRelation(seg126_16039_1,seg126_16039_2).', 'previousSegmentRelation(seg126_16039_2,seg126_16039_3).', 'previousSegmentRelation(seg126_16039_3,seg126_16039_4).', 'previousSegmentRelation(seg126_16039_4,seg126_16039_5).']	hasStopPoint(seg126_16039_0,none).	['hasStopPoint(seg126_16039_1,none).', 'hasStopPoint(seg126_16039_2,none).', 'hasStopPoint(seg126_16039_3,none).', 'hasStopPoint(seg126_16039_4,none).', 'hasStopPoint(seg126_16039_5,none).']
11	['bike']	segment(seg126_16040_0).	['segment(seg126_16040_1).', 'segment(seg126_16040_2).', 'segment(seg126_16040_3).', 'segment(seg126_16040_4).', 'segment(seg126_16040_5).']	['hasTransportMode(seg126_16040_0,bus).', 'hasTransportMode(seg126_16040_0,car).', 'hasTransportMode(seg126_16040_0,walk).']	['hasTransportMode(seg126_16040_0,bike).']	hasVelocity(seg126_16040_0,below_medium).	hasAcceleration(seg126_16040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16040_1,bike).', 'hasKnownTransportMode(seg126_16040_2,bike).', 'hasKnownTransportMode(seg126_16040_3,walk).', 'hasKnownTransportMode(seg126_16040_3,bike).', 'hasKnownTransportMode(seg126_16040_4,walk).', 'hasKnownTransportMode(seg126_16040_5,walk).']	['hasVelocity(seg126_16040_1,slow).', 'hasVelocity(seg126_16040_2,fast).', 'hasVelocity(seg126_16040_3,very_slow).', 'hasVelocity(seg126_16040_4,very_slow).', 'hasVelocity(seg126_16040_5,below_medium).']	['hasAcceleration(seg126_16040_1,unchanged).', 'hasAcceleration(seg126_16040_2,much_faster).', 'hasAcceleration(seg126_16040_3,unchanged).', 'hasAcceleration(seg126_16040_4,slower).', 'hasAcceleration(seg126_16040_5,faster).']	['empty', 'empty', 'hasChangepoint(seg126_16040_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_16040_0,seg126_16040_1).', 'previousSegmentRelation(seg126_16040_1,seg126_16040_2).', 'previousSegmentRelation(seg126_16040_2,seg126_16040_3).', 'previousSegmentRelation(seg126_16040_3,seg126_16040_4).', 'previousSegmentRelation(seg126_16040_4,seg126_16040_5).']	hasStopPoint(seg126_16040_0,none).	['hasStopPoint(seg126_16040_1,none).', 'hasStopPoint(seg126_16040_2,none).', 'hasStopPoint(seg126_16040_3,none).', 'hasStopPoint(seg126_16040_4,none).', 'hasStopPoint(seg126_16040_5,none).']
12	['bike']	segment(seg126_16041_0).	['segment(seg126_16041_1).', 'segment(seg126_16041_2).', 'segment(seg126_16041_3).', 'segment(seg126_16041_4).', 'segment(seg126_16041_5).']	['hasTransportMode(seg126_16041_0,bus).', 'hasTransportMode(seg126_16041_0,car).', 'hasTransportMode(seg126_16041_0,walk).']	['hasTransportMode(seg126_16041_0,bike).']	hasVelocity(seg126_16041_0,very_slow).	hasAcceleration(seg126_16041_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16041_1,bike).', 'hasKnownTransportMode(seg126_16041_2,bike).', 'hasKnownTransportMode(seg126_16041_3,bike).', 'hasKnownTransportMode(seg126_16041_4,walk).', 'hasKnownTransportMode(seg126_16041_4,bike).', 'hasKnownTransportMode(seg126_16041_5,walk).']	['hasVelocity(seg126_16041_1,below_medium).', 'hasVelocity(seg126_16041_2,fast).', 'hasVelocity(seg126_16041_3,fast).', 'hasVelocity(seg126_16041_4,very_slow).', 'hasVelocity(seg126_16041_5,very_slow).']	['hasAcceleration(seg126_16041_1,unchanged).', 'hasAcceleration(seg126_16041_2,slightly_faster).', 'hasAcceleration(seg126_16041_3,much_faster).', 'hasAcceleration(seg126_16041_4,unchanged).', 'hasAcceleration(seg126_16041_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_16041_4).', 'empty']	['previousSegmentRelation(seg126_16041_0,seg126_16041_1).', 'previousSegmentRelation(seg126_16041_1,seg126_16041_2).', 'previousSegmentRelation(seg126_16041_2,seg126_16041_3).', 'previousSegmentRelation(seg126_16041_3,seg126_16041_4).', 'previousSegmentRelation(seg126_16041_4,seg126_16041_5).']	hasStopPoint(seg126_16041_0,none).	['hasStopPoint(seg126_16041_1,none).', 'hasStopPoint(seg126_16041_2,none).', 'hasStopPoint(seg126_16041_3,none).', 'hasStopPoint(seg126_16041_4,none).', 'hasStopPoint(seg126_16041_5,none).']
13	['bike']	segment(seg126_16042_0).	['segment(seg126_16042_1).', 'segment(seg126_16042_2).', 'segment(seg126_16042_3).', 'segment(seg126_16042_4).', 'segment(seg126_16042_5).']	['hasTransportMode(seg126_16042_0,bus).', 'hasTransportMode(seg126_16042_0,car).', 'hasTransportMode(seg126_16042_0,walk).']	['hasTransportMode(seg126_16042_0,bike).']	hasVelocity(seg126_16042_0,below_medium).	hasAcceleration(seg126_16042_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16042_1,bike).', 'hasKnownTransportMode(seg126_16042_2,bike).', 'hasKnownTransportMode(seg126_16042_3,bike).', 'hasKnownTransportMode(seg126_16042_4,bike).', 'hasKnownTransportMode(seg126_16042_5,walk).', 'hasKnownTransportMode(seg126_16042_5,bike).']	['hasVelocity(seg126_16042_1,very_slow).', 'hasVelocity(seg126_16042_2,above_medium).', 'hasVelocity(seg126_16042_3,fast).', 'hasVelocity(seg126_16042_4,fast).', 'hasVelocity(seg126_16042_5,very_slow).']	['hasAcceleration(seg126_16042_1,slightly_slower).', 'hasAcceleration(seg126_16042_2,much_slower).', 'hasAcceleration(seg126_16042_3,slightly_faster).', 'hasAcceleration(seg126_16042_4,much_faster).', 'hasAcceleration(seg126_16042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_16042_5).']	['previousSegmentRelation(seg126_16042_0,seg126_16042_1).', 'previousSegmentRelation(seg126_16042_1,seg126_16042_2).', 'previousSegmentRelation(seg126_16042_2,seg126_16042_3).', 'previousSegmentRelation(seg126_16042_3,seg126_16042_4).', 'previousSegmentRelation(seg126_16042_4,seg126_16042_5).']	hasStopPoint(seg126_16042_0,none).	['hasStopPoint(seg126_16042_1,none).', 'hasStopPoint(seg126_16042_2,none).', 'hasStopPoint(seg126_16042_3,none).', 'hasStopPoint(seg126_16042_4,none).', 'hasStopPoint(seg126_16042_5,none).']
14	['bike']	segment(seg126_16043_0).	['segment(seg126_16043_1).', 'segment(seg126_16043_2).', 'segment(seg126_16043_3).', 'segment(seg126_16043_4).', 'segment(seg126_16043_5).']	['hasTransportMode(seg126_16043_0,bus).', 'hasTransportMode(seg126_16043_0,car).', 'hasTransportMode(seg126_16043_0,walk).']	['hasTransportMode(seg126_16043_0,bike).']	hasVelocity(seg126_16043_0,below_medium).	hasAcceleration(seg126_16043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16043_1,bike).', 'hasKnownTransportMode(seg126_16043_2,bike).', 'hasKnownTransportMode(seg126_16043_3,bike).', 'hasKnownTransportMode(seg126_16043_4,bike).', 'hasKnownTransportMode(seg126_16043_5,bike).']	['hasVelocity(seg126_16043_1,below_medium).', 'hasVelocity(seg126_16043_2,slow).', 'hasVelocity(seg126_16043_3,above_medium).', 'hasVelocity(seg126_16043_4,fast).', 'hasVelocity(seg126_16043_5,fast).']	['hasAcceleration(seg126_16043_1,faster).', 'hasAcceleration(seg126_16043_2,much_slower).', 'hasAcceleration(seg126_16043_3,much_slower).', 'hasAcceleration(seg126_16043_4,slightly_faster).', 'hasAcceleration(seg126_16043_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16043_0,seg126_16043_1).', 'previousSegmentRelation(seg126_16043_1,seg126_16043_2).', 'previousSegmentRelation(seg126_16043_2,seg126_16043_3).', 'previousSegmentRelation(seg126_16043_3,seg126_16043_4).', 'previousSegmentRelation(seg126_16043_4,seg126_16043_5).']	hasStopPoint(seg126_16043_0,none).	['hasStopPoint(seg126_16043_1,none).', 'hasStopPoint(seg126_16043_2,none).', 'hasStopPoint(seg126_16043_3,none).', 'hasStopPoint(seg126_16043_4,none).', 'hasStopPoint(seg126_16043_5,none).']
15	['bike']	segment(seg126_16044_0).	['segment(seg126_16044_1).', 'segment(seg126_16044_2).', 'segment(seg126_16044_3).', 'segment(seg126_16044_4).', 'segment(seg126_16044_5).']	['hasTransportMode(seg126_16044_0,bus).', 'hasTransportMode(seg126_16044_0,car).', 'hasTransportMode(seg126_16044_0,walk).']	['hasTransportMode(seg126_16044_0,bike).']	hasVelocity(seg126_16044_0,below_medium).	hasAcceleration(seg126_16044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16044_1,bike).', 'hasKnownTransportMode(seg126_16044_2,bike).', 'hasKnownTransportMode(seg126_16044_3,bike).', 'hasKnownTransportMode(seg126_16044_4,bike).', 'hasKnownTransportMode(seg126_16044_5,bike).']	['hasVelocity(seg126_16044_1,below_medium).', 'hasVelocity(seg126_16044_2,below_medium).', 'hasVelocity(seg126_16044_3,slow).', 'hasVelocity(seg126_16044_4,above_medium).', 'hasVelocity(seg126_16044_5,fast).']	['hasAcceleration(seg126_16044_1,unchanged).', 'hasAcceleration(seg126_16044_2,unchanged).', 'hasAcceleration(seg126_16044_3,much_slower).', 'hasAcceleration(seg126_16044_4,much_slower).', 'hasAcceleration(seg126_16044_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16044_0,seg126_16044_1).', 'previousSegmentRelation(seg126_16044_1,seg126_16044_2).', 'previousSegmentRelation(seg126_16044_2,seg126_16044_3).', 'previousSegmentRelation(seg126_16044_3,seg126_16044_4).', 'previousSegmentRelation(seg126_16044_4,seg126_16044_5).']	hasStopPoint(seg126_16044_0,none).	['hasStopPoint(seg126_16044_1,none).', 'hasStopPoint(seg126_16044_2,none).', 'hasStopPoint(seg126_16044_3,none).', 'hasStopPoint(seg126_16044_4,none).', 'hasStopPoint(seg126_16044_5,none).']
16	['bike']	segment(seg126_16045_0).	['segment(seg126_16045_1).', 'segment(seg126_16045_2).', 'segment(seg126_16045_3).', 'segment(seg126_16045_4).', 'segment(seg126_16045_5).']	['hasTransportMode(seg126_16045_0,bus).', 'hasTransportMode(seg126_16045_0,car).', 'hasTransportMode(seg126_16045_0,walk).']	['hasTransportMode(seg126_16045_0,bike).']	hasVelocity(seg126_16045_0,below_medium).	hasAcceleration(seg126_16045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16045_1,bike).', 'hasKnownTransportMode(seg126_16045_2,bike).', 'hasKnownTransportMode(seg126_16045_3,bike).', 'hasKnownTransportMode(seg126_16045_4,bike).', 'hasKnownTransportMode(seg126_16045_5,bike).']	['hasVelocity(seg126_16045_1,below_medium).', 'hasVelocity(seg126_16045_2,slow).', 'hasVelocity(seg126_16045_3,below_medium).', 'hasVelocity(seg126_16045_4,slow).', 'hasVelocity(seg126_16045_5,above_medium).']	['hasAcceleration(seg126_16045_1,unchanged).', 'hasAcceleration(seg126_16045_2,unchanged).', 'hasAcceleration(seg126_16045_3,unchanged).', 'hasAcceleration(seg126_16045_4,much_slower).', 'hasAcceleration(seg126_16045_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16045_0,seg126_16045_1).', 'previousSegmentRelation(seg126_16045_1,seg126_16045_2).', 'previousSegmentRelation(seg126_16045_2,seg126_16045_3).', 'previousSegmentRelation(seg126_16045_3,seg126_16045_4).', 'previousSegmentRelation(seg126_16045_4,seg126_16045_5).']	hasStopPoint(seg126_16045_0,none).	['hasStopPoint(seg126_16045_1,none).', 'hasStopPoint(seg126_16045_2,none).', 'hasStopPoint(seg126_16045_3,none).', 'hasStopPoint(seg126_16045_4,none).', 'hasStopPoint(seg126_16045_5,none).']
17	['bike']	segment(seg126_16046_0).	['segment(seg126_16046_1).', 'segment(seg126_16046_2).', 'segment(seg126_16046_3).', 'segment(seg126_16046_4).', 'segment(seg126_16046_5).']	['hasTransportMode(seg126_16046_0,bus).', 'hasTransportMode(seg126_16046_0,car).', 'hasTransportMode(seg126_16046_0,walk).']	['hasTransportMode(seg126_16046_0,bike).']	hasVelocity(seg126_16046_0,below_medium).	hasAcceleration(seg126_16046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16046_1,bike).', 'hasKnownTransportMode(seg126_16046_2,bike).', 'hasKnownTransportMode(seg126_16046_3,bike).', 'hasKnownTransportMode(seg126_16046_4,bike).', 'hasKnownTransportMode(seg126_16046_5,bike).']	['hasVelocity(seg126_16046_1,below_medium).', 'hasVelocity(seg126_16046_2,below_medium).', 'hasVelocity(seg126_16046_3,slow).', 'hasVelocity(seg126_16046_4,below_medium).', 'hasVelocity(seg126_16046_5,slow).']	['hasAcceleration(seg126_16046_1,unchanged).', 'hasAcceleration(seg126_16046_2,unchanged).', 'hasAcceleration(seg126_16046_3,unchanged).', 'hasAcceleration(seg126_16046_4,unchanged).', 'hasAcceleration(seg126_16046_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16046_0,seg126_16046_1).', 'previousSegmentRelation(seg126_16046_1,seg126_16046_2).', 'previousSegmentRelation(seg126_16046_2,seg126_16046_3).', 'previousSegmentRelation(seg126_16046_3,seg126_16046_4).', 'previousSegmentRelation(seg126_16046_4,seg126_16046_5).']	hasStopPoint(seg126_16046_0,none).	['hasStopPoint(seg126_16046_1,none).', 'hasStopPoint(seg126_16046_2,none).', 'hasStopPoint(seg126_16046_3,none).', 'hasStopPoint(seg126_16046_4,none).', 'hasStopPoint(seg126_16046_5,none).']
18	['bike']	segment(seg126_16047_0).	['segment(seg126_16047_1).', 'segment(seg126_16047_2).', 'segment(seg126_16047_3).', 'segment(seg126_16047_4).', 'segment(seg126_16047_5).']	['hasTransportMode(seg126_16047_0,bus).', 'hasTransportMode(seg126_16047_0,car).', 'hasTransportMode(seg126_16047_0,walk).']	['hasTransportMode(seg126_16047_0,bike).']	hasVelocity(seg126_16047_0,below_medium).	hasAcceleration(seg126_16047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16047_1,bike).', 'hasKnownTransportMode(seg126_16047_2,bike).', 'hasKnownTransportMode(seg126_16047_3,bike).', 'hasKnownTransportMode(seg126_16047_4,bike).', 'hasKnownTransportMode(seg126_16047_5,bike).']	['hasVelocity(seg126_16047_1,below_medium).', 'hasVelocity(seg126_16047_2,very_slow).', 'hasVelocity(seg126_16047_3,below_medium).', 'hasVelocity(seg126_16047_4,slow).', 'hasVelocity(seg126_16047_5,below_medium).']	['hasAcceleration(seg126_16047_1,unchanged).', 'hasAcceleration(seg126_16047_2,slightly_slower).', 'hasAcceleration(seg126_16047_3,unchanged).', 'hasAcceleration(seg126_16047_4,unchanged).', 'hasAcceleration(seg126_16047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16047_0,seg126_16047_1).', 'previousSegmentRelation(seg126_16047_1,seg126_16047_2).', 'previousSegmentRelation(seg126_16047_2,seg126_16047_3).', 'previousSegmentRelation(seg126_16047_3,seg126_16047_4).', 'previousSegmentRelation(seg126_16047_4,seg126_16047_5).']	hasStopPoint(seg126_16047_0,none).	['hasStopPoint(seg126_16047_1,none).', 'hasStopPoint(seg126_16047_2,none).', 'hasStopPoint(seg126_16047_3,none).', 'hasStopPoint(seg126_16047_4,none).', 'hasStopPoint(seg126_16047_5,none).']
19	['bike']	segment(seg126_16048_0).	['segment(seg126_16048_1).', 'segment(seg126_16048_2).', 'segment(seg126_16048_3).', 'segment(seg126_16048_4).', 'segment(seg126_16048_5).']	['hasTransportMode(seg126_16048_0,bus).', 'hasTransportMode(seg126_16048_0,car).', 'hasTransportMode(seg126_16048_0,walk).']	['hasTransportMode(seg126_16048_0,bike).']	hasVelocity(seg126_16048_0,below_medium).	hasAcceleration(seg126_16048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16048_1,bike).', 'hasKnownTransportMode(seg126_16048_2,bike).', 'hasKnownTransportMode(seg126_16048_3,bike).', 'hasKnownTransportMode(seg126_16048_4,bike).', 'hasKnownTransportMode(seg126_16048_5,bike).']	['hasVelocity(seg126_16048_1,below_medium).', 'hasVelocity(seg126_16048_2,below_medium).', 'hasVelocity(seg126_16048_3,very_slow).', 'hasVelocity(seg126_16048_4,below_medium).', 'hasVelocity(seg126_16048_5,slow).']	['hasAcceleration(seg126_16048_1,unchanged).', 'hasAcceleration(seg126_16048_2,faster).', 'hasAcceleration(seg126_16048_3,slightly_slower).', 'hasAcceleration(seg126_16048_4,unchanged).', 'hasAcceleration(seg126_16048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16048_0,seg126_16048_1).', 'previousSegmentRelation(seg126_16048_1,seg126_16048_2).', 'previousSegmentRelation(seg126_16048_2,seg126_16048_3).', 'previousSegmentRelation(seg126_16048_3,seg126_16048_4).', 'previousSegmentRelation(seg126_16048_4,seg126_16048_5).']	hasStopPoint(seg126_16048_0,none).	['hasStopPoint(seg126_16048_1,none).', 'hasStopPoint(seg126_16048_2,none).', 'hasStopPoint(seg126_16048_3,none).', 'hasStopPoint(seg126_16048_4,none).', 'hasStopPoint(seg126_16048_5,none).']
20	['bike']	segment(seg126_16049_0).	['segment(seg126_16049_1).', 'segment(seg126_16049_2).', 'segment(seg126_16049_3).', 'segment(seg126_16049_4).', 'segment(seg126_16049_5).']	['hasTransportMode(seg126_16049_0,bus).', 'hasTransportMode(seg126_16049_0,car).', 'hasTransportMode(seg126_16049_0,walk).']	['hasTransportMode(seg126_16049_0,bike).']	hasVelocity(seg126_16049_0,below_medium).	hasAcceleration(seg126_16049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16049_1,bike).', 'hasKnownTransportMode(seg126_16049_2,bike).', 'hasKnownTransportMode(seg126_16049_3,bike).', 'hasKnownTransportMode(seg126_16049_4,bike).', 'hasKnownTransportMode(seg126_16049_5,bike).']	['hasVelocity(seg126_16049_1,below_medium).', 'hasVelocity(seg126_16049_2,below_medium).', 'hasVelocity(seg126_16049_3,below_medium).', 'hasVelocity(seg126_16049_4,very_slow).', 'hasVelocity(seg126_16049_5,below_medium).']	['hasAcceleration(seg126_16049_1,unchanged).', 'hasAcceleration(seg126_16049_2,unchanged).', 'hasAcceleration(seg126_16049_3,faster).', 'hasAcceleration(seg126_16049_4,slightly_slower).', 'hasAcceleration(seg126_16049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16049_0,seg126_16049_1).', 'previousSegmentRelation(seg126_16049_1,seg126_16049_2).', 'previousSegmentRelation(seg126_16049_2,seg126_16049_3).', 'previousSegmentRelation(seg126_16049_3,seg126_16049_4).', 'previousSegmentRelation(seg126_16049_4,seg126_16049_5).']	hasStopPoint(seg126_16049_0,none).	['hasStopPoint(seg126_16049_1,none).', 'hasStopPoint(seg126_16049_2,none).', 'hasStopPoint(seg126_16049_3,none).', 'hasStopPoint(seg126_16049_4,none).', 'hasStopPoint(seg126_16049_5,none).']
21	['bike']	segment(seg126_16050_0).	['segment(seg126_16050_1).', 'segment(seg126_16050_2).', 'segment(seg126_16050_3).', 'segment(seg126_16050_4).', 'segment(seg126_16050_5).']	['hasTransportMode(seg126_16050_0,bus).', 'hasTransportMode(seg126_16050_0,car).', 'hasTransportMode(seg126_16050_0,walk).']	['hasTransportMode(seg126_16050_0,bike).']	hasVelocity(seg126_16050_0,below_medium).	hasAcceleration(seg126_16050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16050_1,bike).', 'hasKnownTransportMode(seg126_16050_2,bike).', 'hasKnownTransportMode(seg126_16050_3,bike).', 'hasKnownTransportMode(seg126_16050_4,bike).', 'hasKnownTransportMode(seg126_16050_5,bike).']	['hasVelocity(seg126_16050_1,below_medium).', 'hasVelocity(seg126_16050_2,below_medium).', 'hasVelocity(seg126_16050_3,below_medium).', 'hasVelocity(seg126_16050_4,below_medium).', 'hasVelocity(seg126_16050_5,very_slow).']	['hasAcceleration(seg126_16050_1,unchanged).', 'hasAcceleration(seg126_16050_2,unchanged).', 'hasAcceleration(seg126_16050_3,unchanged).', 'hasAcceleration(seg126_16050_4,faster).', 'hasAcceleration(seg126_16050_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16050_0,seg126_16050_1).', 'previousSegmentRelation(seg126_16050_1,seg126_16050_2).', 'previousSegmentRelation(seg126_16050_2,seg126_16050_3).', 'previousSegmentRelation(seg126_16050_3,seg126_16050_4).', 'previousSegmentRelation(seg126_16050_4,seg126_16050_5).']	hasStopPoint(seg126_16050_0,none).	['hasStopPoint(seg126_16050_1,none).', 'hasStopPoint(seg126_16050_2,none).', 'hasStopPoint(seg126_16050_3,none).', 'hasStopPoint(seg126_16050_4,none).', 'hasStopPoint(seg126_16050_5,none).']
22	['bike']	segment(seg126_16051_0).	['segment(seg126_16051_1).', 'segment(seg126_16051_2).', 'segment(seg126_16051_3).', 'segment(seg126_16051_4).', 'segment(seg126_16051_5).']	['hasTransportMode(seg126_16051_0,bus).', 'hasTransportMode(seg126_16051_0,car).', 'hasTransportMode(seg126_16051_0,walk).']	['hasTransportMode(seg126_16051_0,bike).']	hasVelocity(seg126_16051_0,very_slow).	hasAcceleration(seg126_16051_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16051_1,bike).', 'hasKnownTransportMode(seg126_16051_2,bike).', 'hasKnownTransportMode(seg126_16051_3,bike).', 'hasKnownTransportMode(seg126_16051_4,bike).', 'hasKnownTransportMode(seg126_16051_5,bike).']	['hasVelocity(seg126_16051_1,below_medium).', 'hasVelocity(seg126_16051_2,below_medium).', 'hasVelocity(seg126_16051_3,below_medium).', 'hasVelocity(seg126_16051_4,below_medium).', 'hasVelocity(seg126_16051_5,below_medium).']	['hasAcceleration(seg126_16051_1,unchanged).', 'hasAcceleration(seg126_16051_2,unchanged).', 'hasAcceleration(seg126_16051_3,unchanged).', 'hasAcceleration(seg126_16051_4,unchanged).', 'hasAcceleration(seg126_16051_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16051_0,seg126_16051_1).', 'previousSegmentRelation(seg126_16051_1,seg126_16051_2).', 'previousSegmentRelation(seg126_16051_2,seg126_16051_3).', 'previousSegmentRelation(seg126_16051_3,seg126_16051_4).', 'previousSegmentRelation(seg126_16051_4,seg126_16051_5).']	hasStopPoint(seg126_16051_0,none).	['hasStopPoint(seg126_16051_1,none).', 'hasStopPoint(seg126_16051_2,none).', 'hasStopPoint(seg126_16051_3,none).', 'hasStopPoint(seg126_16051_4,none).', 'hasStopPoint(seg126_16051_5,none).']
23	['bike']	segment(seg126_16052_0).	['segment(seg126_16052_1).', 'segment(seg126_16052_2).', 'segment(seg126_16052_3).', 'segment(seg126_16052_4).', 'segment(seg126_16052_5).']	['hasTransportMode(seg126_16052_0,bus).', 'hasTransportMode(seg126_16052_0,car).', 'hasTransportMode(seg126_16052_0,walk).']	['hasTransportMode(seg126_16052_0,bike).']	hasVelocity(seg126_16052_0,slow).	hasAcceleration(seg126_16052_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16052_1,bike).', 'hasKnownTransportMode(seg126_16052_2,bike).', 'hasKnownTransportMode(seg126_16052_3,bike).', 'hasKnownTransportMode(seg126_16052_4,bike).', 'hasKnownTransportMode(seg126_16052_5,bike).']	['hasVelocity(seg126_16052_1,very_slow).', 'hasVelocity(seg126_16052_2,below_medium).', 'hasVelocity(seg126_16052_3,below_medium).', 'hasVelocity(seg126_16052_4,below_medium).', 'hasVelocity(seg126_16052_5,below_medium).']	['hasAcceleration(seg126_16052_1,slower).', 'hasAcceleration(seg126_16052_2,unchanged).', 'hasAcceleration(seg126_16052_3,unchanged).', 'hasAcceleration(seg126_16052_4,unchanged).', 'hasAcceleration(seg126_16052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16052_0,seg126_16052_1).', 'previousSegmentRelation(seg126_16052_1,seg126_16052_2).', 'previousSegmentRelation(seg126_16052_2,seg126_16052_3).', 'previousSegmentRelation(seg126_16052_3,seg126_16052_4).', 'previousSegmentRelation(seg126_16052_4,seg126_16052_5).']	hasStopPoint(seg126_16052_0,none).	['hasStopPoint(seg126_16052_1,none).', 'hasStopPoint(seg126_16052_2,none).', 'hasStopPoint(seg126_16052_3,none).', 'hasStopPoint(seg126_16052_4,none).', 'hasStopPoint(seg126_16052_5,none).']
