	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg126_1533_0).	['segment(seg126_1533_1).', 'segment(seg126_1533_2).', 'segment(seg126_1533_3).', 'segment(seg126_1533_4).', 'segment(seg126_1533_5).']	['hasTransportMode(seg126_1533_0,bike).', 'hasTransportMode(seg126_1533_0,car).', 'hasTransportMode(seg126_1533_0,walk).']	['hasTransportMode(seg126_1533_0,bus).']	hasVelocity(seg126_1533_0,below_medium).	hasAcceleration(seg126_1533_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_1533_1,bus).', 'hasKnownTransportMode(seg126_1533_2,walk).', 'hasKnownTransportMode(seg126_1533_2,bike).', 'hasKnownTransportMode(seg126_1533_3,walk).', 'hasKnownTransportMode(seg126_1533_4,walk).', 'hasKnownTransportMode(seg126_1533_5,walk).']	['hasVelocity(seg126_1533_1,medium).', 'hasVelocity(seg126_1533_2,very_fast).', 'hasVelocity(seg126_1533_3,slow).', 'hasVelocity(seg126_1533_4,slow).', 'hasVelocity(seg126_1533_5,slow).']	['hasAcceleration(seg126_1533_1,unchanged).', 'hasAcceleration(seg126_1533_2,much_faster).', 'hasAcceleration(seg126_1533_3,unchanged).', 'hasAcceleration(seg126_1533_4,unchanged).', 'hasAcceleration(seg126_1533_5,unchanged).']	['empty', 'hasChangepoint(seg126_1533_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1533_0,seg126_1533_1).', 'previousSegmentRelation(seg126_1533_1,seg126_1533_2).', 'previousSegmentRelation(seg126_1533_2,seg126_1533_3).', 'previousSegmentRelation(seg126_1533_3,seg126_1533_4).', 'previousSegmentRelation(seg126_1533_4,seg126_1533_5).']	hasStopPoint(seg126_1533_0,none).	['hasStopPoint(seg126_1533_1,none).', 'hasStopPoint(seg126_1533_2,none).', 'hasStopPoint(seg126_1533_3,none).', 'hasStopPoint(seg126_1533_4,none).', 'hasStopPoint(seg126_1533_5,none).']
1	['bus']	segment(seg126_1534_0).	['segment(seg126_1534_1).', 'segment(seg126_1534_2).', 'segment(seg126_1534_3).', 'segment(seg126_1534_4).', 'segment(seg126_1534_5).']	['hasTransportMode(seg126_1534_0,bike).', 'hasTransportMode(seg126_1534_0,car).', 'hasTransportMode(seg126_1534_0,walk).']	['hasTransportMode(seg126_1534_0,bus).']	hasVelocity(seg126_1534_0,medium).	hasAcceleration(seg126_1534_0,faster).	empty	empty	['hasKnownTransportMode(seg126_1534_1,bus).', 'hasKnownTransportMode(seg126_1534_2,bus).', 'hasKnownTransportMode(seg126_1534_3,walk).', 'hasKnownTransportMode(seg126_1534_3,bike).', 'hasKnownTransportMode(seg126_1534_4,walk).', 'hasKnownTransportMode(seg126_1534_5,walk).']	['hasVelocity(seg126_1534_1,below_medium).', 'hasVelocity(seg126_1534_2,very_slow).', 'hasVelocity(seg126_1534_3,very_fast).', 'hasVelocity(seg126_1534_4,slow).', 'hasVelocity(seg126_1534_5,slow).']	['hasAcceleration(seg126_1534_1,slightly_slower).', 'hasAcceleration(seg126_1534_2,unchanged).', 'hasAcceleration(seg126_1534_3,much_faster).', 'hasAcceleration(seg126_1534_4,unchanged).', 'hasAcceleration(seg126_1534_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_1534_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_1534_0,seg126_1534_1).', 'previousSegmentRelation(seg126_1534_1,seg126_1534_2).', 'previousSegmentRelation(seg126_1534_2,seg126_1534_3).', 'previousSegmentRelation(seg126_1534_3,seg126_1534_4).', 'previousSegmentRelation(seg126_1534_4,seg126_1534_5).']	hasStopPoint(seg126_1534_0,none).	['hasStopPoint(seg126_1534_1,none).', 'hasStopPoint(seg126_1534_2,up_to_five).', 'hasStopPoint(seg126_1534_3,none).', 'hasStopPoint(seg126_1534_4,none).', 'hasStopPoint(seg126_1534_5,none).']
2	['bus']	segment(seg126_1535_0).	['segment(seg126_1535_1).', 'segment(seg126_1535_2).', 'segment(seg126_1535_3).', 'segment(seg126_1535_4).', 'segment(seg126_1535_5).']	['hasTransportMode(seg126_1535_0,bike).', 'hasTransportMode(seg126_1535_0,car).', 'hasTransportMode(seg126_1535_0,walk).']	['hasTransportMode(seg126_1535_0,bus).']	hasVelocity(seg126_1535_0,above_medium).	hasAcceleration(seg126_1535_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_1535_1,bus).', 'hasKnownTransportMode(seg126_1535_2,bus).', 'hasKnownTransportMode(seg126_1535_3,bus).', 'hasKnownTransportMode(seg126_1535_4,walk).', 'hasKnownTransportMode(seg126_1535_4,bike).', 'hasKnownTransportMode(seg126_1535_5,walk).']	['hasVelocity(seg126_1535_1,medium).', 'hasVelocity(seg126_1535_2,very_slow).', 'hasVelocity(seg126_1535_3,very_slow).', 'hasVelocity(seg126_1535_4,very_fast).', 'hasVelocity(seg126_1535_5,slow).']	['hasAcceleration(seg126_1535_1,faster).', 'hasAcceleration(seg126_1535_2,unchanged).', 'hasAcceleration(seg126_1535_3,unchanged).', 'hasAcceleration(seg126_1535_4,much_faster).', 'hasAcceleration(seg126_1535_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_1535_4).', 'empty']	['previousSegmentRelation(seg126_1535_0,seg126_1535_1).', 'previousSegmentRelation(seg126_1535_1,seg126_1535_2).', 'previousSegmentRelation(seg126_1535_2,seg126_1535_3).', 'previousSegmentRelation(seg126_1535_3,seg126_1535_4).', 'previousSegmentRelation(seg126_1535_4,seg126_1535_5).']	hasStopPoint(seg126_1535_0,none).	['hasStopPoint(seg126_1535_1,none).', 'hasStopPoint(seg126_1535_2,up_to_five).', 'hasStopPoint(seg126_1535_3,up_to_five).', 'hasStopPoint(seg126_1535_4,none).', 'hasStopPoint(seg126_1535_5,none).']
3	['bus']	segment(seg126_1536_0).	['segment(seg126_1536_1).', 'segment(seg126_1536_2).', 'segment(seg126_1536_3).', 'segment(seg126_1536_4).', 'segment(seg126_1536_5).']	['hasTransportMode(seg126_1536_0,bike).', 'hasTransportMode(seg126_1536_0,car).', 'hasTransportMode(seg126_1536_0,walk).']	['hasTransportMode(seg126_1536_0,bus).']	hasVelocity(seg126_1536_0,above_medium).	hasAcceleration(seg126_1536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1536_1,bus).', 'hasKnownTransportMode(seg126_1536_2,bus).', 'hasKnownTransportMode(seg126_1536_3,bus).', 'hasKnownTransportMode(seg126_1536_4,bus).', 'hasKnownTransportMode(seg126_1536_5,walk).', 'hasKnownTransportMode(seg126_1536_5,bike).']	['hasVelocity(seg126_1536_1,above_medium).', 'hasVelocity(seg126_1536_2,very_slow).', 'hasVelocity(seg126_1536_3,very_slow).', 'hasVelocity(seg126_1536_4,very_slow).', 'hasVelocity(seg126_1536_5,very_fast).']	['hasAcceleration(seg126_1536_1,slightly_faster).', 'hasAcceleration(seg126_1536_2,unchanged).', 'hasAcceleration(seg126_1536_3,unchanged).', 'hasAcceleration(seg126_1536_4,unchanged).', 'hasAcceleration(seg126_1536_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_1536_5).']	['previousSegmentRelation(seg126_1536_0,seg126_1536_1).', 'previousSegmentRelation(seg126_1536_1,seg126_1536_2).', 'previousSegmentRelation(seg126_1536_2,seg126_1536_3).', 'previousSegmentRelation(seg126_1536_3,seg126_1536_4).', 'previousSegmentRelation(seg126_1536_4,seg126_1536_5).']	hasStopPoint(seg126_1536_0,none).	['hasStopPoint(seg126_1536_1,none).', 'hasStopPoint(seg126_1536_2,one).', 'hasStopPoint(seg126_1536_3,up_to_five).', 'hasStopPoint(seg126_1536_4,up_to_five).', 'hasStopPoint(seg126_1536_5,none).']
4	['bus']	segment(seg126_1537_0).	['segment(seg126_1537_1).', 'segment(seg126_1537_2).', 'segment(seg126_1537_3).', 'segment(seg126_1537_4).', 'segment(seg126_1537_5).']	['hasTransportMode(seg126_1537_0,bike).', 'hasTransportMode(seg126_1537_0,car).', 'hasTransportMode(seg126_1537_0,walk).']	['hasTransportMode(seg126_1537_0,bus).']	hasVelocity(seg126_1537_0,above_medium).	hasAcceleration(seg126_1537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1537_1,bus).', 'hasKnownTransportMode(seg126_1537_2,bus).', 'hasKnownTransportMode(seg126_1537_3,bus).', 'hasKnownTransportMode(seg126_1537_4,bus).', 'hasKnownTransportMode(seg126_1537_5,bus).']	['hasVelocity(seg126_1537_1,above_medium).', 'hasVelocity(seg126_1537_2,medium).', 'hasVelocity(seg126_1537_3,very_slow).', 'hasVelocity(seg126_1537_4,very_slow).', 'hasVelocity(seg126_1537_5,very_slow).']	['hasAcceleration(seg126_1537_1,unchanged).', 'hasAcceleration(seg126_1537_2,much_faster).', 'hasAcceleration(seg126_1537_3,unchanged).', 'hasAcceleration(seg126_1537_4,unchanged).', 'hasAcceleration(seg126_1537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1537_0,seg126_1537_1).', 'previousSegmentRelation(seg126_1537_1,seg126_1537_2).', 'previousSegmentRelation(seg126_1537_2,seg126_1537_3).', 'previousSegmentRelation(seg126_1537_3,seg126_1537_4).', 'previousSegmentRelation(seg126_1537_4,seg126_1537_5).']	hasStopPoint(seg126_1537_0,none).	['hasStopPoint(seg126_1537_1,none).', 'hasStopPoint(seg126_1537_2,none).', 'hasStopPoint(seg126_1537_3,one).', 'hasStopPoint(seg126_1537_4,up_to_five).', 'hasStopPoint(seg126_1537_5,up_to_five).']
5	['bus']	segment(seg126_1538_0).	['segment(seg126_1538_1).', 'segment(seg126_1538_2).', 'segment(seg126_1538_3).', 'segment(seg126_1538_4).', 'segment(seg126_1538_5).']	['hasTransportMode(seg126_1538_0,bike).', 'hasTransportMode(seg126_1538_0,car).', 'hasTransportMode(seg126_1538_0,walk).']	['hasTransportMode(seg126_1538_0,bus).']	hasVelocity(seg126_1538_0,medium).	hasAcceleration(seg126_1538_0,slower).	empty	empty	['hasKnownTransportMode(seg126_1538_1,bus).', 'hasKnownTransportMode(seg126_1538_2,bus).', 'hasKnownTransportMode(seg126_1538_3,bus).', 'hasKnownTransportMode(seg126_1538_4,bus).', 'hasKnownTransportMode(seg126_1538_5,bus).']	['hasVelocity(seg126_1538_1,above_medium).', 'hasVelocity(seg126_1538_2,medium).', 'hasVelocity(seg126_1538_3,medium).', 'hasVelocity(seg126_1538_4,very_slow).', 'hasVelocity(seg126_1538_5,very_slow).']	['hasAcceleration(seg126_1538_1,unchanged).', 'hasAcceleration(seg126_1538_2,unchanged).', 'hasAcceleration(seg126_1538_3,much_faster).', 'hasAcceleration(seg126_1538_4,unchanged).', 'hasAcceleration(seg126_1538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1538_0,seg126_1538_1).', 'previousSegmentRelation(seg126_1538_1,seg126_1538_2).', 'previousSegmentRelation(seg126_1538_2,seg126_1538_3).', 'previousSegmentRelation(seg126_1538_3,seg126_1538_4).', 'previousSegmentRelation(seg126_1538_4,seg126_1538_5).']	hasStopPoint(seg126_1538_0,none).	['hasStopPoint(seg126_1538_1,none).', 'hasStopPoint(seg126_1538_2,none).', 'hasStopPoint(seg126_1538_3,none).', 'hasStopPoint(seg126_1538_4,one).', 'hasStopPoint(seg126_1538_5,up_to_five).']
6	['bus']	segment(seg126_1539_0).	['segment(seg126_1539_1).', 'segment(seg126_1539_2).', 'segment(seg126_1539_3).', 'segment(seg126_1539_4).', 'segment(seg126_1539_5).']	['hasTransportMode(seg126_1539_0,bike).', 'hasTransportMode(seg126_1539_0,car).', 'hasTransportMode(seg126_1539_0,walk).']	['hasTransportMode(seg126_1539_0,bus).']	hasVelocity(seg126_1539_0,medium).	hasAcceleration(seg126_1539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1539_1,bus).', 'hasKnownTransportMode(seg126_1539_2,bus).', 'hasKnownTransportMode(seg126_1539_3,bus).', 'hasKnownTransportMode(seg126_1539_4,bus).', 'hasKnownTransportMode(seg126_1539_5,bus).']	['hasVelocity(seg126_1539_1,medium).', 'hasVelocity(seg126_1539_2,below_medium).', 'hasVelocity(seg126_1539_3,medium).', 'hasVelocity(seg126_1539_4,medium).', 'hasVelocity(seg126_1539_5,very_slow).']	['hasAcceleration(seg126_1539_1,slower).', 'hasAcceleration(seg126_1539_2,slightly_slower).', 'hasAcceleration(seg126_1539_3,unchanged).', 'hasAcceleration(seg126_1539_4,much_faster).', 'hasAcceleration(seg126_1539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1539_0,seg126_1539_1).', 'previousSegmentRelation(seg126_1539_1,seg126_1539_2).', 'previousSegmentRelation(seg126_1539_2,seg126_1539_3).', 'previousSegmentRelation(seg126_1539_3,seg126_1539_4).', 'previousSegmentRelation(seg126_1539_4,seg126_1539_5).']	hasStopPoint(seg126_1539_0,none).	['hasStopPoint(seg126_1539_1,none).', 'hasStopPoint(seg126_1539_2,none).', 'hasStopPoint(seg126_1539_3,none).', 'hasStopPoint(seg126_1539_4,none).', 'hasStopPoint(seg126_1539_5,one).']
7	['bus']	segment(seg126_1540_0).	['segment(seg126_1540_1).', 'segment(seg126_1540_2).', 'segment(seg126_1540_3).', 'segment(seg126_1540_4).', 'segment(seg126_1540_5).']	['hasTransportMode(seg126_1540_0,bike).', 'hasTransportMode(seg126_1540_0,car).', 'hasTransportMode(seg126_1540_0,walk).']	['hasTransportMode(seg126_1540_0,bus).']	hasVelocity(seg126_1540_0,medium).	hasAcceleration(seg126_1540_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_1540_1,bus).', 'hasKnownTransportMode(seg126_1540_2,bus).', 'hasKnownTransportMode(seg126_1540_3,bus).', 'hasKnownTransportMode(seg126_1540_4,bus).', 'hasKnownTransportMode(seg126_1540_5,bus).']	['hasVelocity(seg126_1540_1,medium).', 'hasVelocity(seg126_1540_2,medium).', 'hasVelocity(seg126_1540_3,below_medium).', 'hasVelocity(seg126_1540_4,medium).', 'hasVelocity(seg126_1540_5,medium).']	['hasAcceleration(seg126_1540_1,unchanged).', 'hasAcceleration(seg126_1540_2,faster).', 'hasAcceleration(seg126_1540_3,slightly_slower).', 'hasAcceleration(seg126_1540_4,unchanged).', 'hasAcceleration(seg126_1540_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1540_0,seg126_1540_1).', 'previousSegmentRelation(seg126_1540_1,seg126_1540_2).', 'previousSegmentRelation(seg126_1540_2,seg126_1540_3).', 'previousSegmentRelation(seg126_1540_3,seg126_1540_4).', 'previousSegmentRelation(seg126_1540_4,seg126_1540_5).']	hasStopPoint(seg126_1540_0,none).	['hasStopPoint(seg126_1540_1,none).', 'hasStopPoint(seg126_1540_2,none).', 'hasStopPoint(seg126_1540_3,none).', 'hasStopPoint(seg126_1540_4,none).', 'hasStopPoint(seg126_1540_5,none).']
8	['bus']	segment(seg126_1541_0).	['segment(seg126_1541_1).', 'segment(seg126_1541_2).', 'segment(seg126_1541_3).', 'segment(seg126_1541_4).', 'segment(seg126_1541_5).']	['hasTransportMode(seg126_1541_0,bike).', 'hasTransportMode(seg126_1541_0,car).', 'hasTransportMode(seg126_1541_0,walk).']	['hasTransportMode(seg126_1541_0,bus).']	hasVelocity(seg126_1541_0,medium).	hasAcceleration(seg126_1541_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_1541_1,bus).', 'hasKnownTransportMode(seg126_1541_2,bus).', 'hasKnownTransportMode(seg126_1541_3,bus).', 'hasKnownTransportMode(seg126_1541_4,bus).', 'hasKnownTransportMode(seg126_1541_5,bus).']	['hasVelocity(seg126_1541_1,medium).', 'hasVelocity(seg126_1541_2,above_medium).', 'hasVelocity(seg126_1541_3,medium).', 'hasVelocity(seg126_1541_4,below_medium).', 'hasVelocity(seg126_1541_5,medium).']	['hasAcceleration(seg126_1541_1,slightly_faster).', 'hasAcceleration(seg126_1541_2,slightly_faster).', 'hasAcceleration(seg126_1541_3,faster).', 'hasAcceleration(seg126_1541_4,slightly_slower).', 'hasAcceleration(seg126_1541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1541_0,seg126_1541_1).', 'previousSegmentRelation(seg126_1541_1,seg126_1541_2).', 'previousSegmentRelation(seg126_1541_2,seg126_1541_3).', 'previousSegmentRelation(seg126_1541_3,seg126_1541_4).', 'previousSegmentRelation(seg126_1541_4,seg126_1541_5).']	hasStopPoint(seg126_1541_0,none).	['hasStopPoint(seg126_1541_1,none).', 'hasStopPoint(seg126_1541_2,none).', 'hasStopPoint(seg126_1541_3,none).', 'hasStopPoint(seg126_1541_4,none).', 'hasStopPoint(seg126_1541_5,none).']
9	['bus']	segment(seg126_1542_0).	['segment(seg126_1542_1).', 'segment(seg126_1542_2).', 'segment(seg126_1542_3).', 'segment(seg126_1542_4).', 'segment(seg126_1542_5).']	['hasTransportMode(seg126_1542_0,bike).', 'hasTransportMode(seg126_1542_0,car).', 'hasTransportMode(seg126_1542_0,walk).']	['hasTransportMode(seg126_1542_0,bus).']	hasVelocity(seg126_1542_0,medium).	hasAcceleration(seg126_1542_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_1542_1,bus).', 'hasKnownTransportMode(seg126_1542_2,bus).', 'hasKnownTransportMode(seg126_1542_3,bus).', 'hasKnownTransportMode(seg126_1542_4,bus).', 'hasKnownTransportMode(seg126_1542_5,bus).']	['hasVelocity(seg126_1542_1,medium).', 'hasVelocity(seg126_1542_2,above_medium).', 'hasVelocity(seg126_1542_3,above_medium).', 'hasVelocity(seg126_1542_4,medium).', 'hasVelocity(seg126_1542_5,below_medium).']	['hasAcceleration(seg126_1542_1,slightly_faster).', 'hasAcceleration(seg126_1542_2,unchanged).', 'hasAcceleration(seg126_1542_3,slightly_faster).', 'hasAcceleration(seg126_1542_4,faster).', 'hasAcceleration(seg126_1542_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1542_0,seg126_1542_1).', 'previousSegmentRelation(seg126_1542_1,seg126_1542_2).', 'previousSegmentRelation(seg126_1542_2,seg126_1542_3).', 'previousSegmentRelation(seg126_1542_3,seg126_1542_4).', 'previousSegmentRelation(seg126_1542_4,seg126_1542_5).']	hasStopPoint(seg126_1542_0,none).	['hasStopPoint(seg126_1542_1,none).', 'hasStopPoint(seg126_1542_2,none).', 'hasStopPoint(seg126_1542_3,none).', 'hasStopPoint(seg126_1542_4,none).', 'hasStopPoint(seg126_1542_5,none).']
