	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['bus']	segment(seg126_4376_0).	['segment(seg126_4376_1).', 'segment(seg126_4376_2).', 'segment(seg126_4376_3).', 'segment(seg126_4376_4).', 'segment(seg126_4376_5).']	['hasTransportMode(seg126_4376_0,bike).', 'hasTransportMode(seg126_4376_0,car).', 'hasTransportMode(seg126_4376_0,walk).']	['hasTransportMode(seg126_4376_0,bus).']	hasVelocity(seg126_4376_0,below_medium).	hasAcceleration(seg126_4376_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4376_1,bus).', 'hasKnownTransportMode(seg126_4376_2,bus).', 'hasKnownTransportMode(seg126_4376_3,bus).', 'hasKnownTransportMode(seg126_4376_4,bus).', 'hasKnownTransportMode(seg126_4376_5,bus).']	['hasVelocity(seg126_4376_1,below_medium).', 'hasVelocity(seg126_4376_2,below_medium).', 'hasVelocity(seg126_4376_3,below_medium).', 'hasVelocity(seg126_4376_4,below_medium).', 'hasVelocity(seg126_4376_5,below_medium).']	['hasAcceleration(seg126_4376_1,slightly_faster).', 'hasAcceleration(seg126_4376_2,unchanged).', 'hasAcceleration(seg126_4376_3,unchanged).', 'hasAcceleration(seg126_4376_4,unchanged).', 'hasAcceleration(seg126_4376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4376_0,seg126_4376_1).', 'previousSegmentRelation(seg126_4376_1,seg126_4376_2).', 'previousSegmentRelation(seg126_4376_2,seg126_4376_3).', 'previousSegmentRelation(seg126_4376_3,seg126_4376_4).', 'previousSegmentRelation(seg126_4376_4,seg126_4376_5).']	hasStopPoint(seg126_4376_0,none).	['hasStopPoint(seg126_4376_1,none).', 'hasStopPoint(seg126_4376_2,none).', 'hasStopPoint(seg126_4376_3,none).', 'hasStopPoint(seg126_4376_4,none).', 'hasStopPoint(seg126_4376_5,none).']
51	['bus']	segment(seg126_4377_0).	['segment(seg126_4377_1).', 'segment(seg126_4377_2).', 'segment(seg126_4377_3).', 'segment(seg126_4377_4).', 'segment(seg126_4377_5).']	['hasTransportMode(seg126_4377_0,bike).', 'hasTransportMode(seg126_4377_0,car).', 'hasTransportMode(seg126_4377_0,walk).']	['hasTransportMode(seg126_4377_0,bus).']	hasVelocity(seg126_4377_0,slow).	hasAcceleration(seg126_4377_0,slower).	empty	empty	['hasKnownTransportMode(seg126_4377_1,bus).', 'hasKnownTransportMode(seg126_4377_2,bus).', 'hasKnownTransportMode(seg126_4377_3,bus).', 'hasKnownTransportMode(seg126_4377_4,bus).', 'hasKnownTransportMode(seg126_4377_5,bus).']	['hasVelocity(seg126_4377_1,below_medium).', 'hasVelocity(seg126_4377_2,below_medium).', 'hasVelocity(seg126_4377_3,below_medium).', 'hasVelocity(seg126_4377_4,below_medium).', 'hasVelocity(seg126_4377_5,below_medium).']	['hasAcceleration(seg126_4377_1,slightly_faster).', 'hasAcceleration(seg126_4377_2,unchanged).', 'hasAcceleration(seg126_4377_3,unchanged).', 'hasAcceleration(seg126_4377_4,unchanged).', 'hasAcceleration(seg126_4377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4377_0,seg126_4377_1).', 'previousSegmentRelation(seg126_4377_1,seg126_4377_2).', 'previousSegmentRelation(seg126_4377_2,seg126_4377_3).', 'previousSegmentRelation(seg126_4377_3,seg126_4377_4).', 'previousSegmentRelation(seg126_4377_4,seg126_4377_5).']	hasStopPoint(seg126_4377_0,one).	['hasStopPoint(seg126_4377_1,none).', 'hasStopPoint(seg126_4377_2,none).', 'hasStopPoint(seg126_4377_3,none).', 'hasStopPoint(seg126_4377_4,none).', 'hasStopPoint(seg126_4377_5,none).']
52	['bus']	segment(seg126_4378_0).	['segment(seg126_4378_1).', 'segment(seg126_4378_2).', 'segment(seg126_4378_3).', 'segment(seg126_4378_4).', 'segment(seg126_4378_5).']	['hasTransportMode(seg126_4378_0,bike).', 'hasTransportMode(seg126_4378_0,car).', 'hasTransportMode(seg126_4378_0,walk).']	['hasTransportMode(seg126_4378_0,bus).']	hasVelocity(seg126_4378_0,below_medium).	hasAcceleration(seg126_4378_0,faster).	empty	empty	['hasKnownTransportMode(seg126_4378_1,bus).', 'hasKnownTransportMode(seg126_4378_2,bus).', 'hasKnownTransportMode(seg126_4378_3,bus).', 'hasKnownTransportMode(seg126_4378_4,bus).', 'hasKnownTransportMode(seg126_4378_5,bus).']	['hasVelocity(seg126_4378_1,slow).', 'hasVelocity(seg126_4378_2,slow).', 'hasVelocity(seg126_4378_3,below_medium).', 'hasVelocity(seg126_4378_4,below_medium).', 'hasVelocity(seg126_4378_5,below_medium).']	['hasAcceleration(seg126_4378_1,slower).', 'hasAcceleration(seg126_4378_2,slightly_slower).', 'hasAcceleration(seg126_4378_3,unchanged).', 'hasAcceleration(seg126_4378_4,unchanged).', 'hasAcceleration(seg126_4378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4378_0,seg126_4378_1).', 'previousSegmentRelation(seg126_4378_1,seg126_4378_2).', 'previousSegmentRelation(seg126_4378_2,seg126_4378_3).', 'previousSegmentRelation(seg126_4378_3,seg126_4378_4).', 'previousSegmentRelation(seg126_4378_4,seg126_4378_5).']	hasStopPoint(seg126_4378_0,none).	['hasStopPoint(seg126_4378_1,one).', 'hasStopPoint(seg126_4378_2,none).', 'hasStopPoint(seg126_4378_3,none).', 'hasStopPoint(seg126_4378_4,none).', 'hasStopPoint(seg126_4378_5,none).']
53	['bus']	segment(seg126_4379_0).	['segment(seg126_4379_1).', 'segment(seg126_4379_2).', 'segment(seg126_4379_3).', 'segment(seg126_4379_4).', 'segment(seg126_4379_5).']	['hasTransportMode(seg126_4379_0,bike).', 'hasTransportMode(seg126_4379_0,car).', 'hasTransportMode(seg126_4379_0,walk).']	['hasTransportMode(seg126_4379_0,bus).']	hasVelocity(seg126_4379_0,below_medium).	hasAcceleration(seg126_4379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4379_1,bus).', 'hasKnownTransportMode(seg126_4379_2,bus).', 'hasKnownTransportMode(seg126_4379_3,bus).', 'hasKnownTransportMode(seg126_4379_4,bus).', 'hasKnownTransportMode(seg126_4379_5,bus).']	['hasVelocity(seg126_4379_1,below_medium).', 'hasVelocity(seg126_4379_2,below_medium).', 'hasVelocity(seg126_4379_3,slow).', 'hasVelocity(seg126_4379_4,below_medium).', 'hasVelocity(seg126_4379_5,below_medium).']	['hasAcceleration(seg126_4379_1,faster).', 'hasAcceleration(seg126_4379_2,slightly_faster).', 'hasAcceleration(seg126_4379_3,slightly_slower).', 'hasAcceleration(seg126_4379_4,unchanged).', 'hasAcceleration(seg126_4379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4379_0,seg126_4379_1).', 'previousSegmentRelation(seg126_4379_1,seg126_4379_2).', 'previousSegmentRelation(seg126_4379_2,seg126_4379_3).', 'previousSegmentRelation(seg126_4379_3,seg126_4379_4).', 'previousSegmentRelation(seg126_4379_4,seg126_4379_5).']	hasStopPoint(seg126_4379_0,none).	['hasStopPoint(seg126_4379_1,none).', 'hasStopPoint(seg126_4379_2,none).', 'hasStopPoint(seg126_4379_3,none).', 'hasStopPoint(seg126_4379_4,none).', 'hasStopPoint(seg126_4379_5,none).']
54	['bus']	segment(seg126_4380_0).	['segment(seg126_4380_1).', 'segment(seg126_4380_2).', 'segment(seg126_4380_3).', 'segment(seg126_4380_4).', 'segment(seg126_4380_5).']	['hasTransportMode(seg126_4380_0,bike).', 'hasTransportMode(seg126_4380_0,car).', 'hasTransportMode(seg126_4380_0,walk).']	['hasTransportMode(seg126_4380_0,bus).']	hasVelocity(seg126_4380_0,slow).	hasAcceleration(seg126_4380_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_4380_1,bus).', 'hasKnownTransportMode(seg126_4380_2,bus).', 'hasKnownTransportMode(seg126_4380_3,bus).', 'hasKnownTransportMode(seg126_4380_4,bus).', 'hasKnownTransportMode(seg126_4380_5,bus).']	['hasVelocity(seg126_4380_1,below_medium).', 'hasVelocity(seg126_4380_2,slow).', 'hasVelocity(seg126_4380_3,below_medium).', 'hasVelocity(seg126_4380_4,slow).', 'hasVelocity(seg126_4380_5,below_medium).']	['hasAcceleration(seg126_4380_1,unchanged).', 'hasAcceleration(seg126_4380_2,slightly_slower).', 'hasAcceleration(seg126_4380_3,slightly_faster).', 'hasAcceleration(seg126_4380_4,slightly_slower).', 'hasAcceleration(seg126_4380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4380_0,seg126_4380_1).', 'previousSegmentRelation(seg126_4380_1,seg126_4380_2).', 'previousSegmentRelation(seg126_4380_2,seg126_4380_3).', 'previousSegmentRelation(seg126_4380_3,seg126_4380_4).', 'previousSegmentRelation(seg126_4380_4,seg126_4380_5).']	hasStopPoint(seg126_4380_0,none).	['hasStopPoint(seg126_4380_1,none).', 'hasStopPoint(seg126_4380_2,none).', 'hasStopPoint(seg126_4380_3,none).', 'hasStopPoint(seg126_4380_4,none).', 'hasStopPoint(seg126_4380_5,none).']
55	['bus']	segment(seg126_4381_0).	['segment(seg126_4381_1).', 'segment(seg126_4381_2).', 'segment(seg126_4381_3).', 'segment(seg126_4381_4).', 'segment(seg126_4381_5).']	['hasTransportMode(seg126_4381_0,bike).', 'hasTransportMode(seg126_4381_0,car).', 'hasTransportMode(seg126_4381_0,walk).']	['hasTransportMode(seg126_4381_0,bus).']	hasVelocity(seg126_4381_0,below_medium).	hasAcceleration(seg126_4381_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4381_1,bus).', 'hasKnownTransportMode(seg126_4381_2,bus).', 'hasKnownTransportMode(seg126_4381_3,bus).', 'hasKnownTransportMode(seg126_4381_4,bus).', 'hasKnownTransportMode(seg126_4381_5,bus).']	['hasVelocity(seg126_4381_1,slow).', 'hasVelocity(seg126_4381_2,below_medium).', 'hasVelocity(seg126_4381_3,slow).', 'hasVelocity(seg126_4381_4,below_medium).', 'hasVelocity(seg126_4381_5,slow).']	['hasAcceleration(seg126_4381_1,slightly_slower).', 'hasAcceleration(seg126_4381_2,slightly_faster).', 'hasAcceleration(seg126_4381_3,slightly_slower).', 'hasAcceleration(seg126_4381_4,slightly_faster).', 'hasAcceleration(seg126_4381_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4381_0,seg126_4381_1).', 'previousSegmentRelation(seg126_4381_1,seg126_4381_2).', 'previousSegmentRelation(seg126_4381_2,seg126_4381_3).', 'previousSegmentRelation(seg126_4381_3,seg126_4381_4).', 'previousSegmentRelation(seg126_4381_4,seg126_4381_5).']	hasStopPoint(seg126_4381_0,none).	['hasStopPoint(seg126_4381_1,none).', 'hasStopPoint(seg126_4381_2,none).', 'hasStopPoint(seg126_4381_3,none).', 'hasStopPoint(seg126_4381_4,none).', 'hasStopPoint(seg126_4381_5,none).']
56	['bus']	segment(seg126_4382_0).	['segment(seg126_4382_1).', 'segment(seg126_4382_2).', 'segment(seg126_4382_3).', 'segment(seg126_4382_4).', 'segment(seg126_4382_5).']	['hasTransportMode(seg126_4382_0,bike).', 'hasTransportMode(seg126_4382_0,car).', 'hasTransportMode(seg126_4382_0,walk).']	['hasTransportMode(seg126_4382_0,bus).']	hasVelocity(seg126_4382_0,below_medium).	hasAcceleration(seg126_4382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4382_1,bus).', 'hasKnownTransportMode(seg126_4382_2,bus).', 'hasKnownTransportMode(seg126_4382_3,bus).', 'hasKnownTransportMode(seg126_4382_4,bus).', 'hasKnownTransportMode(seg126_4382_5,bus).']	['hasVelocity(seg126_4382_1,below_medium).', 'hasVelocity(seg126_4382_2,below_medium).', 'hasVelocity(seg126_4382_3,below_medium).', 'hasVelocity(seg126_4382_4,slow).', 'hasVelocity(seg126_4382_5,below_medium).']	['hasAcceleration(seg126_4382_1,slightly_faster).', 'hasAcceleration(seg126_4382_2,slightly_faster).', 'hasAcceleration(seg126_4382_3,slightly_faster).', 'hasAcceleration(seg126_4382_4,slightly_slower).', 'hasAcceleration(seg126_4382_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4382_0,seg126_4382_1).', 'previousSegmentRelation(seg126_4382_1,seg126_4382_2).', 'previousSegmentRelation(seg126_4382_2,seg126_4382_3).', 'previousSegmentRelation(seg126_4382_3,seg126_4382_4).', 'previousSegmentRelation(seg126_4382_4,seg126_4382_5).']	hasStopPoint(seg126_4382_0,none).	['hasStopPoint(seg126_4382_1,none).', 'hasStopPoint(seg126_4382_2,none).', 'hasStopPoint(seg126_4382_3,none).', 'hasStopPoint(seg126_4382_4,none).', 'hasStopPoint(seg126_4382_5,none).']
57	['bus']	segment(seg126_4383_0).	['segment(seg126_4383_1).', 'segment(seg126_4383_2).', 'segment(seg126_4383_3).', 'segment(seg126_4383_4).', 'segment(seg126_4383_5).']	['hasTransportMode(seg126_4383_0,bike).', 'hasTransportMode(seg126_4383_0,car).', 'hasTransportMode(seg126_4383_0,walk).']	['hasTransportMode(seg126_4383_0,bus).']	hasVelocity(seg126_4383_0,slow).	hasAcceleration(seg126_4383_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_4383_1,bus).', 'hasKnownTransportMode(seg126_4383_2,bus).', 'hasKnownTransportMode(seg126_4383_3,bus).', 'hasKnownTransportMode(seg126_4383_4,bus).', 'hasKnownTransportMode(seg126_4383_5,bus).']	['hasVelocity(seg126_4383_1,below_medium).', 'hasVelocity(seg126_4383_2,slow).', 'hasVelocity(seg126_4383_3,below_medium).', 'hasVelocity(seg126_4383_4,below_medium).', 'hasVelocity(seg126_4383_5,slow).']	['hasAcceleration(seg126_4383_1,unchanged).', 'hasAcceleration(seg126_4383_2,slower).', 'hasAcceleration(seg126_4383_3,slightly_faster).', 'hasAcceleration(seg126_4383_4,slightly_faster).', 'hasAcceleration(seg126_4383_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4383_0,seg126_4383_1).', 'previousSegmentRelation(seg126_4383_1,seg126_4383_2).', 'previousSegmentRelation(seg126_4383_2,seg126_4383_3).', 'previousSegmentRelation(seg126_4383_3,seg126_4383_4).', 'previousSegmentRelation(seg126_4383_4,seg126_4383_5).']	hasStopPoint(seg126_4383_0,none).	['hasStopPoint(seg126_4383_1,none).', 'hasStopPoint(seg126_4383_2,one).', 'hasStopPoint(seg126_4383_3,none).', 'hasStopPoint(seg126_4383_4,none).', 'hasStopPoint(seg126_4383_5,none).']
58	['bus']	segment(seg126_4384_0).	['segment(seg126_4384_1).', 'segment(seg126_4384_2).', 'segment(seg126_4384_3).', 'segment(seg126_4384_4).', 'segment(seg126_4384_5).']	['hasTransportMode(seg126_4384_0,bike).', 'hasTransportMode(seg126_4384_0,car).', 'hasTransportMode(seg126_4384_0,walk).']	['hasTransportMode(seg126_4384_0,bus).']	hasVelocity(seg126_4384_0,below_medium).	hasAcceleration(seg126_4384_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4384_1,bus).', 'hasKnownTransportMode(seg126_4384_2,bus).', 'hasKnownTransportMode(seg126_4384_3,bus).', 'hasKnownTransportMode(seg126_4384_4,bus).', 'hasKnownTransportMode(seg126_4384_5,bus).']	['hasVelocity(seg126_4384_1,slow).', 'hasVelocity(seg126_4384_2,below_medium).', 'hasVelocity(seg126_4384_3,slow).', 'hasVelocity(seg126_4384_4,below_medium).', 'hasVelocity(seg126_4384_5,below_medium).']	['hasAcceleration(seg126_4384_1,slightly_slower).', 'hasAcceleration(seg126_4384_2,faster).', 'hasAcceleration(seg126_4384_3,slower).', 'hasAcceleration(seg126_4384_4,slightly_faster).', 'hasAcceleration(seg126_4384_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4384_0,seg126_4384_1).', 'previousSegmentRelation(seg126_4384_1,seg126_4384_2).', 'previousSegmentRelation(seg126_4384_2,seg126_4384_3).', 'previousSegmentRelation(seg126_4384_3,seg126_4384_4).', 'previousSegmentRelation(seg126_4384_4,seg126_4384_5).']	hasStopPoint(seg126_4384_0,none).	['hasStopPoint(seg126_4384_1,none).', 'hasStopPoint(seg126_4384_2,none).', 'hasStopPoint(seg126_4384_3,one).', 'hasStopPoint(seg126_4384_4,none).', 'hasStopPoint(seg126_4384_5,none).']
59	['bus']	segment(seg126_4385_0).	['segment(seg126_4385_1).', 'segment(seg126_4385_2).', 'segment(seg126_4385_3).', 'segment(seg126_4385_4).', 'segment(seg126_4385_5).']	['hasTransportMode(seg126_4385_0,bike).', 'hasTransportMode(seg126_4385_0,car).', 'hasTransportMode(seg126_4385_0,walk).']	['hasTransportMode(seg126_4385_0,bus).']	hasVelocity(seg126_4385_0,below_medium).	hasAcceleration(seg126_4385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4385_1,bus).', 'hasKnownTransportMode(seg126_4385_2,bus).', 'hasKnownTransportMode(seg126_4385_3,bus).', 'hasKnownTransportMode(seg126_4385_4,bus).', 'hasKnownTransportMode(seg126_4385_5,bus).']	['hasVelocity(seg126_4385_1,below_medium).', 'hasVelocity(seg126_4385_2,below_medium).', 'hasVelocity(seg126_4385_3,below_medium).', 'hasVelocity(seg126_4385_4,slow).', 'hasVelocity(seg126_4385_5,below_medium).']	['hasAcceleration(seg126_4385_1,slightly_faster).', 'hasAcceleration(seg126_4385_2,unchanged).', 'hasAcceleration(seg126_4385_3,faster).', 'hasAcceleration(seg126_4385_4,slower).', 'hasAcceleration(seg126_4385_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4385_0,seg126_4385_1).', 'previousSegmentRelation(seg126_4385_1,seg126_4385_2).', 'previousSegmentRelation(seg126_4385_2,seg126_4385_3).', 'previousSegmentRelation(seg126_4385_3,seg126_4385_4).', 'previousSegmentRelation(seg126_4385_4,seg126_4385_5).']	hasStopPoint(seg126_4385_0,none).	['hasStopPoint(seg126_4385_1,none).', 'hasStopPoint(seg126_4385_2,none).', 'hasStopPoint(seg126_4385_3,none).', 'hasStopPoint(seg126_4385_4,one).', 'hasStopPoint(seg126_4385_5,none).']
60	['bus']	segment(seg126_4386_0).	['segment(seg126_4386_1).', 'segment(seg126_4386_2).', 'segment(seg126_4386_3).', 'segment(seg126_4386_4).', 'segment(seg126_4386_5).']	['hasTransportMode(seg126_4386_0,bike).', 'hasTransportMode(seg126_4386_0,car).', 'hasTransportMode(seg126_4386_0,walk).']	['hasTransportMode(seg126_4386_0,bus).']	hasVelocity(seg126_4386_0,slow).	hasAcceleration(seg126_4386_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_4386_1,bus).', 'hasKnownTransportMode(seg126_4386_2,bus).', 'hasKnownTransportMode(seg126_4386_3,bus).', 'hasKnownTransportMode(seg126_4386_4,bus).', 'hasKnownTransportMode(seg126_4386_5,bus).']	['hasVelocity(seg126_4386_1,below_medium).', 'hasVelocity(seg126_4386_2,slow).', 'hasVelocity(seg126_4386_3,below_medium).', 'hasVelocity(seg126_4386_4,below_medium).', 'hasVelocity(seg126_4386_5,slow).']	['hasAcceleration(seg126_4386_1,unchanged).', 'hasAcceleration(seg126_4386_2,slightly_slower).', 'hasAcceleration(seg126_4386_3,unchanged).', 'hasAcceleration(seg126_4386_4,faster).', 'hasAcceleration(seg126_4386_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4386_0,seg126_4386_1).', 'previousSegmentRelation(seg126_4386_1,seg126_4386_2).', 'previousSegmentRelation(seg126_4386_2,seg126_4386_3).', 'previousSegmentRelation(seg126_4386_3,seg126_4386_4).', 'previousSegmentRelation(seg126_4386_4,seg126_4386_5).']	hasStopPoint(seg126_4386_0,one).	['hasStopPoint(seg126_4386_1,none).', 'hasStopPoint(seg126_4386_2,none).', 'hasStopPoint(seg126_4386_3,none).', 'hasStopPoint(seg126_4386_4,none).', 'hasStopPoint(seg126_4386_5,one).']
61	['bus']	segment(seg126_4387_0).	['segment(seg126_4387_1).', 'segment(seg126_4387_2).', 'segment(seg126_4387_3).', 'segment(seg126_4387_4).', 'segment(seg126_4387_5).']	['hasTransportMode(seg126_4387_0,bike).', 'hasTransportMode(seg126_4387_0,car).', 'hasTransportMode(seg126_4387_0,walk).']	['hasTransportMode(seg126_4387_0,bus).']	hasVelocity(seg126_4387_0,below_medium).	hasAcceleration(seg126_4387_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4387_1,bus).', 'hasKnownTransportMode(seg126_4387_2,bus).', 'hasKnownTransportMode(seg126_4387_3,bus).', 'hasKnownTransportMode(seg126_4387_4,bus).', 'hasKnownTransportMode(seg126_4387_5,bus).']	['hasVelocity(seg126_4387_1,slow).', 'hasVelocity(seg126_4387_2,below_medium).', 'hasVelocity(seg126_4387_3,slow).', 'hasVelocity(seg126_4387_4,below_medium).', 'hasVelocity(seg126_4387_5,below_medium).']	['hasAcceleration(seg126_4387_1,slightly_slower).', 'hasAcceleration(seg126_4387_2,slightly_faster).', 'hasAcceleration(seg126_4387_3,slightly_slower).', 'hasAcceleration(seg126_4387_4,unchanged).', 'hasAcceleration(seg126_4387_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4387_0,seg126_4387_1).', 'previousSegmentRelation(seg126_4387_1,seg126_4387_2).', 'previousSegmentRelation(seg126_4387_2,seg126_4387_3).', 'previousSegmentRelation(seg126_4387_3,seg126_4387_4).', 'previousSegmentRelation(seg126_4387_4,seg126_4387_5).']	hasStopPoint(seg126_4387_0,none).	['hasStopPoint(seg126_4387_1,one).', 'hasStopPoint(seg126_4387_2,none).', 'hasStopPoint(seg126_4387_3,none).', 'hasStopPoint(seg126_4387_4,none).', 'hasStopPoint(seg126_4387_5,none).']
62	['bus']	segment(seg126_4388_0).	['segment(seg126_4388_1).', 'segment(seg126_4388_2).', 'segment(seg126_4388_3).', 'segment(seg126_4388_4).', 'segment(seg126_4388_5).']	['hasTransportMode(seg126_4388_0,bike).', 'hasTransportMode(seg126_4388_0,car).', 'hasTransportMode(seg126_4388_0,walk).']	['hasTransportMode(seg126_4388_0,bus).']	hasVelocity(seg126_4388_0,below_medium).	hasAcceleration(seg126_4388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4388_1,bus).', 'hasKnownTransportMode(seg126_4388_2,bus).', 'hasKnownTransportMode(seg126_4388_3,bus).', 'hasKnownTransportMode(seg126_4388_4,bus).', 'hasKnownTransportMode(seg126_4388_5,bus).']	['hasVelocity(seg126_4388_1,below_medium).', 'hasVelocity(seg126_4388_2,below_medium).', 'hasVelocity(seg126_4388_3,below_medium).', 'hasVelocity(seg126_4388_4,slow).', 'hasVelocity(seg126_4388_5,below_medium).']	['hasAcceleration(seg126_4388_1,slightly_faster).', 'hasAcceleration(seg126_4388_2,unchanged).', 'hasAcceleration(seg126_4388_3,slightly_faster).', 'hasAcceleration(seg126_4388_4,slightly_slower).', 'hasAcceleration(seg126_4388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4388_0,seg126_4388_1).', 'previousSegmentRelation(seg126_4388_1,seg126_4388_2).', 'previousSegmentRelation(seg126_4388_2,seg126_4388_3).', 'previousSegmentRelation(seg126_4388_3,seg126_4388_4).', 'previousSegmentRelation(seg126_4388_4,seg126_4388_5).']	hasStopPoint(seg126_4388_0,none).	['hasStopPoint(seg126_4388_1,none).', 'hasStopPoint(seg126_4388_2,none).', 'hasStopPoint(seg126_4388_3,none).', 'hasStopPoint(seg126_4388_4,none).', 'hasStopPoint(seg126_4388_5,none).']
63	['bus']	segment(seg126_4389_0).	['segment(seg126_4389_1).', 'segment(seg126_4389_2).', 'segment(seg126_4389_3).', 'segment(seg126_4389_4).', 'segment(seg126_4389_5).']	['hasTransportMode(seg126_4389_0,bike).', 'hasTransportMode(seg126_4389_0,car).', 'hasTransportMode(seg126_4389_0,walk).']	['hasTransportMode(seg126_4389_0,bus).']	hasVelocity(seg126_4389_0,below_medium).	hasAcceleration(seg126_4389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4389_1,bus).', 'hasKnownTransportMode(seg126_4389_2,bus).', 'hasKnownTransportMode(seg126_4389_3,bus).', 'hasKnownTransportMode(seg126_4389_4,bus).', 'hasKnownTransportMode(seg126_4389_5,bus).']	['hasVelocity(seg126_4389_1,below_medium).', 'hasVelocity(seg126_4389_2,slow).', 'hasVelocity(seg126_4389_3,below_medium).', 'hasVelocity(seg126_4389_4,below_medium).', 'hasVelocity(seg126_4389_5,slow).']	['hasAcceleration(seg126_4389_1,unchanged).', 'hasAcceleration(seg126_4389_2,slightly_slower).', 'hasAcceleration(seg126_4389_3,unchanged).', 'hasAcceleration(seg126_4389_4,slightly_faster).', 'hasAcceleration(seg126_4389_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4389_0,seg126_4389_1).', 'previousSegmentRelation(seg126_4389_1,seg126_4389_2).', 'previousSegmentRelation(seg126_4389_2,seg126_4389_3).', 'previousSegmentRelation(seg126_4389_3,seg126_4389_4).', 'previousSegmentRelation(seg126_4389_4,seg126_4389_5).']	hasStopPoint(seg126_4389_0,none).	['hasStopPoint(seg126_4389_1,none).', 'hasStopPoint(seg126_4389_2,none).', 'hasStopPoint(seg126_4389_3,none).', 'hasStopPoint(seg126_4389_4,none).', 'hasStopPoint(seg126_4389_5,none).']
64	['bus']	segment(seg126_4390_0).	['segment(seg126_4390_1).', 'segment(seg126_4390_2).', 'segment(seg126_4390_3).', 'segment(seg126_4390_4).', 'segment(seg126_4390_5).']	['hasTransportMode(seg126_4390_0,bike).', 'hasTransportMode(seg126_4390_0,car).', 'hasTransportMode(seg126_4390_0,walk).']	['hasTransportMode(seg126_4390_0,bus).']	hasVelocity(seg126_4390_0,below_medium).	hasAcceleration(seg126_4390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4390_1,bus).', 'hasKnownTransportMode(seg126_4390_2,bus).', 'hasKnownTransportMode(seg126_4390_3,bus).', 'hasKnownTransportMode(seg126_4390_4,bus).', 'hasKnownTransportMode(seg126_4390_5,bus).']	['hasVelocity(seg126_4390_1,below_medium).', 'hasVelocity(seg126_4390_2,below_medium).', 'hasVelocity(seg126_4390_3,slow).', 'hasVelocity(seg126_4390_4,below_medium).', 'hasVelocity(seg126_4390_5,below_medium).']	['hasAcceleration(seg126_4390_1,unchanged).', 'hasAcceleration(seg126_4390_2,slightly_faster).', 'hasAcceleration(seg126_4390_3,slightly_slower).', 'hasAcceleration(seg126_4390_4,unchanged).', 'hasAcceleration(seg126_4390_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4390_0,seg126_4390_1).', 'previousSegmentRelation(seg126_4390_1,seg126_4390_2).', 'previousSegmentRelation(seg126_4390_2,seg126_4390_3).', 'previousSegmentRelation(seg126_4390_3,seg126_4390_4).', 'previousSegmentRelation(seg126_4390_4,seg126_4390_5).']	hasStopPoint(seg126_4390_0,none).	['hasStopPoint(seg126_4390_1,none).', 'hasStopPoint(seg126_4390_2,none).', 'hasStopPoint(seg126_4390_3,none).', 'hasStopPoint(seg126_4390_4,none).', 'hasStopPoint(seg126_4390_5,none).']
