	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg126_1402_0).	['segment(seg126_1402_1).', 'segment(seg126_1402_2).', 'segment(seg126_1402_3).', 'segment(seg126_1402_4).', 'segment(seg126_1402_5).']	['hasTransportMode(seg126_1402_0,bike).', 'hasTransportMode(seg126_1402_0,bus).', 'hasTransportMode(seg126_1402_0,car).']	['hasTransportMode(seg126_1402_0,walk).']	hasVelocity(seg126_1402_0,very_slow).	hasAcceleration(seg126_1402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1402_1,walk).', 'hasKnownTransportMode(seg126_1402_2,walk).', 'hasKnownTransportMode(seg126_1402_2,bus).', 'hasKnownTransportMode(seg126_1402_3,walk).', 'hasKnownTransportMode(seg126_1402_4,walk).', 'hasKnownTransportMode(seg126_1402_5,walk).']	['hasVelocity(seg126_1402_1,very_slow).', 'hasVelocity(seg126_1402_2,very_slow).', 'hasVelocity(seg126_1402_3,very_slow).', 'hasVelocity(seg126_1402_4,above_medium).', 'hasVelocity(seg126_1402_5,medium).']	['hasAcceleration(seg126_1402_1,unchanged).', 'hasAcceleration(seg126_1402_2,unchanged).', 'hasAcceleration(seg126_1402_3,much_slower).', 'hasAcceleration(seg126_1402_4,unchanged).', 'hasAcceleration(seg126_1402_5,faster).']	['empty', 'hasChangepoint(seg126_1402_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1402_0,seg126_1402_1).', 'previousSegmentRelation(seg126_1402_1,seg126_1402_2).', 'previousSegmentRelation(seg126_1402_2,seg126_1402_3).', 'previousSegmentRelation(seg126_1402_3,seg126_1402_4).', 'previousSegmentRelation(seg126_1402_4,seg126_1402_5).']	hasStopPoint(seg126_1402_0,up_to_five).	['hasStopPoint(seg126_1402_1,up_to_five).', 'hasStopPoint(seg126_1402_2,none).', 'hasStopPoint(seg126_1402_3,up_to_five).', 'hasStopPoint(seg126_1402_4,none).', 'hasStopPoint(seg126_1402_5,none).']
1	['walk']	segment(seg126_1403_0).	['segment(seg126_1403_1).', 'segment(seg126_1403_2).', 'segment(seg126_1403_3).', 'segment(seg126_1403_4).', 'segment(seg126_1403_5).']	['hasTransportMode(seg126_1403_0,bike).', 'hasTransportMode(seg126_1403_0,bus).', 'hasTransportMode(seg126_1403_0,car).']	['hasTransportMode(seg126_1403_0,walk).']	hasVelocity(seg126_1403_0,very_slow).	hasAcceleration(seg126_1403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1403_1,walk).', 'hasKnownTransportMode(seg126_1403_2,walk).', 'hasKnownTransportMode(seg126_1403_3,walk).', 'hasKnownTransportMode(seg126_1403_3,bus).', 'hasKnownTransportMode(seg126_1403_4,walk).', 'hasKnownTransportMode(seg126_1403_5,walk).']	['hasVelocity(seg126_1403_1,very_slow).', 'hasVelocity(seg126_1403_2,very_slow).', 'hasVelocity(seg126_1403_3,very_slow).', 'hasVelocity(seg126_1403_4,very_slow).', 'hasVelocity(seg126_1403_5,above_medium).']	['hasAcceleration(seg126_1403_1,unchanged).', 'hasAcceleration(seg126_1403_2,much_slower).', 'hasAcceleration(seg126_1403_3,unchanged).', 'hasAcceleration(seg126_1403_4,much_slower).', 'hasAcceleration(seg126_1403_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_1403_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_1403_0,seg126_1403_1).', 'previousSegmentRelation(seg126_1403_1,seg126_1403_2).', 'previousSegmentRelation(seg126_1403_2,seg126_1403_3).', 'previousSegmentRelation(seg126_1403_3,seg126_1403_4).', 'previousSegmentRelation(seg126_1403_4,seg126_1403_5).']	hasStopPoint(seg126_1403_0,up_to_five).	['hasStopPoint(seg126_1403_1,up_to_five).', 'hasStopPoint(seg126_1403_2,none).', 'hasStopPoint(seg126_1403_3,none).', 'hasStopPoint(seg126_1403_4,up_to_five).', 'hasStopPoint(seg126_1403_5,none).']
2	['walk']	segment(seg126_1404_0).	['segment(seg126_1404_1).', 'segment(seg126_1404_2).', 'segment(seg126_1404_3).', 'segment(seg126_1404_4).', 'segment(seg126_1404_5).']	['hasTransportMode(seg126_1404_0,bike).', 'hasTransportMode(seg126_1404_0,bus).', 'hasTransportMode(seg126_1404_0,car).']	['hasTransportMode(seg126_1404_0,walk).']	hasVelocity(seg126_1404_0,very_slow).	hasAcceleration(seg126_1404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1404_1,walk).', 'hasKnownTransportMode(seg126_1404_2,walk).', 'hasKnownTransportMode(seg126_1404_3,walk).', 'hasKnownTransportMode(seg126_1404_4,walk).', 'hasKnownTransportMode(seg126_1404_4,bus).', 'hasKnownTransportMode(seg126_1404_5,walk).']	['hasVelocity(seg126_1404_1,very_slow).', 'hasVelocity(seg126_1404_2,very_slow).', 'hasVelocity(seg126_1404_3,very_slow).', 'hasVelocity(seg126_1404_4,very_slow).', 'hasVelocity(seg126_1404_5,very_slow).']	['hasAcceleration(seg126_1404_1,unchanged).', 'hasAcceleration(seg126_1404_2,unchanged).', 'hasAcceleration(seg126_1404_3,much_slower).', 'hasAcceleration(seg126_1404_4,unchanged).', 'hasAcceleration(seg126_1404_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_1404_4).', 'empty']	['previousSegmentRelation(seg126_1404_0,seg126_1404_1).', 'previousSegmentRelation(seg126_1404_1,seg126_1404_2).', 'previousSegmentRelation(seg126_1404_2,seg126_1404_3).', 'previousSegmentRelation(seg126_1404_3,seg126_1404_4).', 'previousSegmentRelation(seg126_1404_4,seg126_1404_5).']	hasStopPoint(seg126_1404_0,one).	['hasStopPoint(seg126_1404_1,up_to_five).', 'hasStopPoint(seg126_1404_2,none).', 'hasStopPoint(seg126_1404_3,none).', 'hasStopPoint(seg126_1404_4,none).', 'hasStopPoint(seg126_1404_5,up_to_five).']
3	['walk']	segment(seg126_1405_0).	['segment(seg126_1405_1).', 'segment(seg126_1405_2).', 'segment(seg126_1405_3).', 'segment(seg126_1405_4).', 'segment(seg126_1405_5).']	['hasTransportMode(seg126_1405_0,bike).', 'hasTransportMode(seg126_1405_0,bus).', 'hasTransportMode(seg126_1405_0,car).']	['hasTransportMode(seg126_1405_0,walk).']	hasVelocity(seg126_1405_0,slow).	hasAcceleration(seg126_1405_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_1405_1,walk).', 'hasKnownTransportMode(seg126_1405_2,walk).', 'hasKnownTransportMode(seg126_1405_3,walk).', 'hasKnownTransportMode(seg126_1405_4,walk).', 'hasKnownTransportMode(seg126_1405_5,walk).', 'hasKnownTransportMode(seg126_1405_5,bus).']	['hasVelocity(seg126_1405_1,very_slow).', 'hasVelocity(seg126_1405_2,very_slow).', 'hasVelocity(seg126_1405_3,very_slow).', 'hasVelocity(seg126_1405_4,very_slow).', 'hasVelocity(seg126_1405_5,very_slow).']	['hasAcceleration(seg126_1405_1,unchanged).', 'hasAcceleration(seg126_1405_2,unchanged).', 'hasAcceleration(seg126_1405_3,unchanged).', 'hasAcceleration(seg126_1405_4,much_slower).', 'hasAcceleration(seg126_1405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_1405_5).']	['previousSegmentRelation(seg126_1405_0,seg126_1405_1).', 'previousSegmentRelation(seg126_1405_1,seg126_1405_2).', 'previousSegmentRelation(seg126_1405_2,seg126_1405_3).', 'previousSegmentRelation(seg126_1405_3,seg126_1405_4).', 'previousSegmentRelation(seg126_1405_4,seg126_1405_5).']	hasStopPoint(seg126_1405_0,none).	['hasStopPoint(seg126_1405_1,one).', 'hasStopPoint(seg126_1405_2,more_than_five).', 'hasStopPoint(seg126_1405_3,none).', 'hasStopPoint(seg126_1405_4,none).', 'hasStopPoint(seg126_1405_5,none).']
4	['walk']	segment(seg126_1406_0).	['segment(seg126_1406_1).', 'segment(seg126_1406_2).', 'segment(seg126_1406_3).', 'segment(seg126_1406_4).', 'segment(seg126_1406_5).']	['hasTransportMode(seg126_1406_0,bike).', 'hasTransportMode(seg126_1406_0,bus).', 'hasTransportMode(seg126_1406_0,car).']	['hasTransportMode(seg126_1406_0,walk).']	hasVelocity(seg126_1406_0,very_slow).	hasAcceleration(seg126_1406_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_1406_1,walk).', 'hasKnownTransportMode(seg126_1406_2,walk).', 'hasKnownTransportMode(seg126_1406_3,walk).', 'hasKnownTransportMode(seg126_1406_4,walk).', 'hasKnownTransportMode(seg126_1406_5,walk).']	['hasVelocity(seg126_1406_1,slow).', 'hasVelocity(seg126_1406_2,very_slow).', 'hasVelocity(seg126_1406_3,very_slow).', 'hasVelocity(seg126_1406_4,very_slow).', 'hasVelocity(seg126_1406_5,very_slow).']	['hasAcceleration(seg126_1406_1,slightly_faster).', 'hasAcceleration(seg126_1406_2,unchanged).', 'hasAcceleration(seg126_1406_3,unchanged).', 'hasAcceleration(seg126_1406_4,unchanged).', 'hasAcceleration(seg126_1406_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1406_0,seg126_1406_1).', 'previousSegmentRelation(seg126_1406_1,seg126_1406_2).', 'previousSegmentRelation(seg126_1406_2,seg126_1406_3).', 'previousSegmentRelation(seg126_1406_3,seg126_1406_4).', 'previousSegmentRelation(seg126_1406_4,seg126_1406_5).']	hasStopPoint(seg126_1406_0,more_than_five).	['hasStopPoint(seg126_1406_1,none).', 'hasStopPoint(seg126_1406_2,more_than_five).', 'hasStopPoint(seg126_1406_3,more_than_five).', 'hasStopPoint(seg126_1406_4,none).', 'hasStopPoint(seg126_1406_5,none).']
5	['walk']	segment(seg126_1407_0).	['segment(seg126_1407_1).', 'segment(seg126_1407_2).', 'segment(seg126_1407_3).', 'segment(seg126_1407_4).', 'segment(seg126_1407_5).']	['hasTransportMode(seg126_1407_0,bike).', 'hasTransportMode(seg126_1407_0,bus).', 'hasTransportMode(seg126_1407_0,car).']	['hasTransportMode(seg126_1407_0,walk).']	hasVelocity(seg126_1407_0,very_fast).	hasAcceleration(seg126_1407_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_1407_1,walk).', 'hasKnownTransportMode(seg126_1407_2,walk).', 'hasKnownTransportMode(seg126_1407_3,walk).', 'hasKnownTransportMode(seg126_1407_4,walk).', 'hasKnownTransportMode(seg126_1407_5,walk).']	['hasVelocity(seg126_1407_1,very_slow).', 'hasVelocity(seg126_1407_2,very_slow).', 'hasVelocity(seg126_1407_3,very_slow).', 'hasVelocity(seg126_1407_4,very_slow).', 'hasVelocity(seg126_1407_5,very_slow).']	['hasAcceleration(seg126_1407_1,slightly_slower).', 'hasAcceleration(seg126_1407_2,unchanged).', 'hasAcceleration(seg126_1407_3,unchanged).', 'hasAcceleration(seg126_1407_4,unchanged).', 'hasAcceleration(seg126_1407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1407_0,seg126_1407_1).', 'previousSegmentRelation(seg126_1407_1,seg126_1407_2).', 'previousSegmentRelation(seg126_1407_2,seg126_1407_3).', 'previousSegmentRelation(seg126_1407_3,seg126_1407_4).', 'previousSegmentRelation(seg126_1407_4,seg126_1407_5).']	hasStopPoint(seg126_1407_0,none).	['hasStopPoint(seg126_1407_1,more_than_five).', 'hasStopPoint(seg126_1407_2,up_to_five).', 'hasStopPoint(seg126_1407_3,more_than_five).', 'hasStopPoint(seg126_1407_4,more_than_five).', 'hasStopPoint(seg126_1407_5,none).']
6	['walk']	segment(seg126_1408_0).	['segment(seg126_1408_1).', 'segment(seg126_1408_2).', 'segment(seg126_1408_3).', 'segment(seg126_1408_4).', 'segment(seg126_1408_5).']	['hasTransportMode(seg126_1408_0,bike).', 'hasTransportMode(seg126_1408_0,bus).', 'hasTransportMode(seg126_1408_0,car).']	['hasTransportMode(seg126_1408_0,walk).']	hasVelocity(seg126_1408_0,very_slow).	hasAcceleration(seg126_1408_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_1408_1,walk).', 'hasKnownTransportMode(seg126_1408_2,walk).', 'hasKnownTransportMode(seg126_1408_3,walk).', 'hasKnownTransportMode(seg126_1408_4,walk).', 'hasKnownTransportMode(seg126_1408_5,walk).']	['hasVelocity(seg126_1408_1,very_fast).', 'hasVelocity(seg126_1408_2,very_slow).', 'hasVelocity(seg126_1408_3,very_slow).', 'hasVelocity(seg126_1408_4,very_slow).', 'hasVelocity(seg126_1408_5,very_slow).']	['hasAcceleration(seg126_1408_1,much_faster).', 'hasAcceleration(seg126_1408_2,unchanged).', 'hasAcceleration(seg126_1408_3,unchanged).', 'hasAcceleration(seg126_1408_4,unchanged).', 'hasAcceleration(seg126_1408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1408_0,seg126_1408_1).', 'previousSegmentRelation(seg126_1408_1,seg126_1408_2).', 'previousSegmentRelation(seg126_1408_2,seg126_1408_3).', 'previousSegmentRelation(seg126_1408_3,seg126_1408_4).', 'previousSegmentRelation(seg126_1408_4,seg126_1408_5).']	hasStopPoint(seg126_1408_0,none).	['hasStopPoint(seg126_1408_1,none).', 'hasStopPoint(seg126_1408_2,up_to_five).', 'hasStopPoint(seg126_1408_3,up_to_five).', 'hasStopPoint(seg126_1408_4,more_than_five).', 'hasStopPoint(seg126_1408_5,more_than_five).']
7	['walk']	segment(seg126_1409_0).	['segment(seg126_1409_1).', 'segment(seg126_1409_2).', 'segment(seg126_1409_3).', 'segment(seg126_1409_4).', 'segment(seg126_1409_5).']	['hasTransportMode(seg126_1409_0,bike).', 'hasTransportMode(seg126_1409_0,bus).', 'hasTransportMode(seg126_1409_0,car).']	['hasTransportMode(seg126_1409_0,walk).']	hasVelocity(seg126_1409_0,very_slow).	hasAcceleration(seg126_1409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1409_1,walk).', 'hasKnownTransportMode(seg126_1409_2,walk).', 'hasKnownTransportMode(seg126_1409_3,walk).', 'hasKnownTransportMode(seg126_1409_4,walk).', 'hasKnownTransportMode(seg126_1409_5,walk).']	['hasVelocity(seg126_1409_1,very_slow).', 'hasVelocity(seg126_1409_2,very_slow).', 'hasVelocity(seg126_1409_3,very_slow).', 'hasVelocity(seg126_1409_4,very_slow).', 'hasVelocity(seg126_1409_5,very_slow).']	['hasAcceleration(seg126_1409_1,much_slower).', 'hasAcceleration(seg126_1409_2,unchanged).', 'hasAcceleration(seg126_1409_3,unchanged).', 'hasAcceleration(seg126_1409_4,unchanged).', 'hasAcceleration(seg126_1409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1409_0,seg126_1409_1).', 'previousSegmentRelation(seg126_1409_1,seg126_1409_2).', 'previousSegmentRelation(seg126_1409_2,seg126_1409_3).', 'previousSegmentRelation(seg126_1409_3,seg126_1409_4).', 'previousSegmentRelation(seg126_1409_4,seg126_1409_5).']	hasStopPoint(seg126_1409_0,none).	['hasStopPoint(seg126_1409_1,none).', 'hasStopPoint(seg126_1409_2,up_to_five).', 'hasStopPoint(seg126_1409_3,up_to_five).', 'hasStopPoint(seg126_1409_4,up_to_five).', 'hasStopPoint(seg126_1409_5,more_than_five).']
8	['walk']	segment(seg126_1410_0).	['segment(seg126_1410_1).', 'segment(seg126_1410_2).', 'segment(seg126_1410_3).', 'segment(seg126_1410_4).', 'segment(seg126_1410_5).']	['hasTransportMode(seg126_1410_0,bike).', 'hasTransportMode(seg126_1410_0,bus).', 'hasTransportMode(seg126_1410_0,car).']	['hasTransportMode(seg126_1410_0,walk).']	hasVelocity(seg126_1410_0,very_slow).	hasAcceleration(seg126_1410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1410_1,walk).', 'hasKnownTransportMode(seg126_1410_2,walk).', 'hasKnownTransportMode(seg126_1410_3,walk).', 'hasKnownTransportMode(seg126_1410_4,walk).', 'hasKnownTransportMode(seg126_1410_5,walk).']	['hasVelocity(seg126_1410_1,very_slow).', 'hasVelocity(seg126_1410_2,very_slow).', 'hasVelocity(seg126_1410_3,very_slow).', 'hasVelocity(seg126_1410_4,very_slow).', 'hasVelocity(seg126_1410_5,very_slow).']	['hasAcceleration(seg126_1410_1,unchanged).', 'hasAcceleration(seg126_1410_2,unchanged).', 'hasAcceleration(seg126_1410_3,unchanged).', 'hasAcceleration(seg126_1410_4,unchanged).', 'hasAcceleration(seg126_1410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1410_0,seg126_1410_1).', 'previousSegmentRelation(seg126_1410_1,seg126_1410_2).', 'previousSegmentRelation(seg126_1410_2,seg126_1410_3).', 'previousSegmentRelation(seg126_1410_3,seg126_1410_4).', 'previousSegmentRelation(seg126_1410_4,seg126_1410_5).']	hasStopPoint(seg126_1410_0,up_to_five).	['hasStopPoint(seg126_1410_1,none).', 'hasStopPoint(seg126_1410_2,one).', 'hasStopPoint(seg126_1410_3,up_to_five).', 'hasStopPoint(seg126_1410_4,up_to_five).', 'hasStopPoint(seg126_1410_5,up_to_five).']
9	['walk']	segment(seg126_1411_0).	['segment(seg126_1411_1).', 'segment(seg126_1411_2).', 'segment(seg126_1411_3).', 'segment(seg126_1411_4).', 'segment(seg126_1411_5).']	['hasTransportMode(seg126_1411_0,bike).', 'hasTransportMode(seg126_1411_0,bus).', 'hasTransportMode(seg126_1411_0,car).']	['hasTransportMode(seg126_1411_0,walk).']	hasVelocity(seg126_1411_0,very_slow).	hasAcceleration(seg126_1411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1411_1,walk).', 'hasKnownTransportMode(seg126_1411_2,walk).', 'hasKnownTransportMode(seg126_1411_3,walk).', 'hasKnownTransportMode(seg126_1411_4,walk).', 'hasKnownTransportMode(seg126_1411_5,walk).']	['hasVelocity(seg126_1411_1,very_slow).', 'hasVelocity(seg126_1411_2,slow).', 'hasVelocity(seg126_1411_3,very_slow).', 'hasVelocity(seg126_1411_4,very_slow).', 'hasVelocity(seg126_1411_5,very_slow).']	['hasAcceleration(seg126_1411_1,unchanged).', 'hasAcceleration(seg126_1411_2,slightly_faster).', 'hasAcceleration(seg126_1411_3,unchanged).', 'hasAcceleration(seg126_1411_4,unchanged).', 'hasAcceleration(seg126_1411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1411_0,seg126_1411_1).', 'previousSegmentRelation(seg126_1411_1,seg126_1411_2).', 'previousSegmentRelation(seg126_1411_2,seg126_1411_3).', 'previousSegmentRelation(seg126_1411_3,seg126_1411_4).', 'previousSegmentRelation(seg126_1411_4,seg126_1411_5).']	hasStopPoint(seg126_1411_0,up_to_five).	['hasStopPoint(seg126_1411_1,up_to_five).', 'hasStopPoint(seg126_1411_2,none).', 'hasStopPoint(seg126_1411_3,one).', 'hasStopPoint(seg126_1411_4,up_to_five).', 'hasStopPoint(seg126_1411_5,up_to_five).']
