	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg126_9443_0).	['segment(seg126_9443_1).', 'segment(seg126_9443_2).', 'segment(seg126_9443_3).', 'segment(seg126_9443_4).', 'segment(seg126_9443_5).']	['hasTransportMode(seg126_9443_0,bike).', 'hasTransportMode(seg126_9443_0,car).', 'hasTransportMode(seg126_9443_0,walk).']	['hasTransportMode(seg126_9443_0,bus).']	hasVelocity(seg126_9443_0,below_medium).	hasAcceleration(seg126_9443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9443_1,bus).', 'hasKnownTransportMode(seg126_9443_2,bike).', 'hasKnownTransportMode(seg126_9443_2,walk).', 'hasKnownTransportMode(seg126_9443_3,bike).', 'hasKnownTransportMode(seg126_9443_4,bike).', 'hasKnownTransportMode(seg126_9443_5,bike).']	['hasVelocity(seg126_9443_1,slow).', 'hasVelocity(seg126_9443_2,very_fast).', 'hasVelocity(seg126_9443_3,slow).', 'hasVelocity(seg126_9443_4,slow).', 'hasVelocity(seg126_9443_5,slow).']	['hasAcceleration(seg126_9443_1,slightly_slower).', 'hasAcceleration(seg126_9443_2,much_faster).', 'hasAcceleration(seg126_9443_3,unchanged).', 'hasAcceleration(seg126_9443_4,unchanged).', 'hasAcceleration(seg126_9443_5,unchanged).']	['empty', 'hasChangepoint(seg126_9443_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9443_0,seg126_9443_1).', 'previousSegmentRelation(seg126_9443_1,seg126_9443_2).', 'previousSegmentRelation(seg126_9443_2,seg126_9443_3).', 'previousSegmentRelation(seg126_9443_3,seg126_9443_4).', 'previousSegmentRelation(seg126_9443_4,seg126_9443_5).']	hasStopPoint(seg126_9443_0,none).	['hasStopPoint(seg126_9443_1,one).', 'hasStopPoint(seg126_9443_2,none).', 'hasStopPoint(seg126_9443_3,none).', 'hasStopPoint(seg126_9443_4,none).', 'hasStopPoint(seg126_9443_5,none).']
1	['bus']	segment(seg126_9444_0).	['segment(seg126_9444_1).', 'segment(seg126_9444_2).', 'segment(seg126_9444_3).', 'segment(seg126_9444_4).', 'segment(seg126_9444_5).']	['hasTransportMode(seg126_9444_0,bike).', 'hasTransportMode(seg126_9444_0,car).', 'hasTransportMode(seg126_9444_0,walk).']	['hasTransportMode(seg126_9444_0,bus).']	hasVelocity(seg126_9444_0,slow).	hasAcceleration(seg126_9444_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9444_1,bus).', 'hasKnownTransportMode(seg126_9444_2,walk).', 'hasKnownTransportMode(seg126_9444_3,bike).', 'hasKnownTransportMode(seg126_9444_3,walk).', 'hasKnownTransportMode(seg126_9444_4,bike).', 'hasKnownTransportMode(seg126_9444_5,bike).']	['hasVelocity(seg126_9444_1,below_medium).', 'hasVelocity(seg126_9444_2,very_slow).', 'hasVelocity(seg126_9444_3,very_fast).', 'hasVelocity(seg126_9444_4,slow).', 'hasVelocity(seg126_9444_5,slow).']	['hasAcceleration(seg126_9444_1,slightly_faster).', 'hasAcceleration(seg126_9444_2,slower).', 'hasAcceleration(seg126_9444_3,much_faster).', 'hasAcceleration(seg126_9444_4,unchanged).', 'hasAcceleration(seg126_9444_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_9444_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_9444_0,seg126_9444_1).', 'previousSegmentRelation(seg126_9444_1,seg126_9444_2).', 'previousSegmentRelation(seg126_9444_2,seg126_9444_3).', 'previousSegmentRelation(seg126_9444_3,seg126_9444_4).', 'previousSegmentRelation(seg126_9444_4,seg126_9444_5).']	hasStopPoint(seg126_9444_0,none).	['hasStopPoint(seg126_9444_1,none).', 'hasStopPoint(seg126_9444_2,none).', 'hasStopPoint(seg126_9444_3,none).', 'hasStopPoint(seg126_9444_4,none).', 'hasStopPoint(seg126_9444_5,none).']
2	['bus']	segment(seg126_9445_0).	['segment(seg126_9445_1).', 'segment(seg126_9445_2).', 'segment(seg126_9445_3).', 'segment(seg126_9445_4).', 'segment(seg126_9445_5).']	['hasTransportMode(seg126_9445_0,bike).', 'hasTransportMode(seg126_9445_0,car).', 'hasTransportMode(seg126_9445_0,walk).']	['hasTransportMode(seg126_9445_0,bus).']	hasVelocity(seg126_9445_0,below_medium).	hasAcceleration(seg126_9445_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9445_1,bus).', 'hasKnownTransportMode(seg126_9445_2,walk).', 'hasKnownTransportMode(seg126_9445_2,bus).', 'hasKnownTransportMode(seg126_9445_3,walk).', 'hasKnownTransportMode(seg126_9445_4,bike).', 'hasKnownTransportMode(seg126_9445_4,walk).', 'hasKnownTransportMode(seg126_9445_5,bike).']	['hasVelocity(seg126_9445_1,slow).', 'hasVelocity(seg126_9445_2,very_slow).', 'hasVelocity(seg126_9445_3,very_slow).', 'hasVelocity(seg126_9445_4,very_fast).', 'hasVelocity(seg126_9445_5,slow).']	['hasAcceleration(seg126_9445_1,slightly_slower).', 'hasAcceleration(seg126_9445_2,unchanged).', 'hasAcceleration(seg126_9445_3,slower).', 'hasAcceleration(seg126_9445_4,much_faster).', 'hasAcceleration(seg126_9445_5,unchanged).']	['empty', 'hasChangepoint(seg126_9445_2).', 'empty', 'hasChangepoint(seg126_9445_4).', 'empty']	['previousSegmentRelation(seg126_9445_0,seg126_9445_1).', 'previousSegmentRelation(seg126_9445_1,seg126_9445_2).', 'previousSegmentRelation(seg126_9445_2,seg126_9445_3).', 'previousSegmentRelation(seg126_9445_3,seg126_9445_4).', 'previousSegmentRelation(seg126_9445_4,seg126_9445_5).']	hasStopPoint(seg126_9445_0,none).	['hasStopPoint(seg126_9445_1,none).', 'hasStopPoint(seg126_9445_2,one).', 'hasStopPoint(seg126_9445_3,none).', 'hasStopPoint(seg126_9445_4,none).', 'hasStopPoint(seg126_9445_5,none).']
3	['bus']	segment(seg126_9446_0).	['segment(seg126_9446_1).', 'segment(seg126_9446_2).', 'segment(seg126_9446_3).', 'segment(seg126_9446_4).', 'segment(seg126_9446_5).']	['hasTransportMode(seg126_9446_0,bike).', 'hasTransportMode(seg126_9446_0,car).', 'hasTransportMode(seg126_9446_0,walk).']	['hasTransportMode(seg126_9446_0,bus).']	hasVelocity(seg126_9446_0,slow).	hasAcceleration(seg126_9446_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9446_1,bus).', 'hasKnownTransportMode(seg126_9446_2,bus).', 'hasKnownTransportMode(seg126_9446_3,walk).', 'hasKnownTransportMode(seg126_9446_3,bus).', 'hasKnownTransportMode(seg126_9446_4,walk).', 'hasKnownTransportMode(seg126_9446_5,bike).', 'hasKnownTransportMode(seg126_9446_5,walk).']	['hasVelocity(seg126_9446_1,below_medium).', 'hasVelocity(seg126_9446_2,slow).', 'hasVelocity(seg126_9446_3,very_slow).', 'hasVelocity(seg126_9446_4,very_slow).', 'hasVelocity(seg126_9446_5,very_fast).']	['hasAcceleration(seg126_9446_1,slightly_faster).', 'hasAcceleration(seg126_9446_2,unchanged).', 'hasAcceleration(seg126_9446_3,unchanged).', 'hasAcceleration(seg126_9446_4,slower).', 'hasAcceleration(seg126_9446_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg126_9446_3).', 'empty', 'hasChangepoint(seg126_9446_5).']	['previousSegmentRelation(seg126_9446_0,seg126_9446_1).', 'previousSegmentRelation(seg126_9446_1,seg126_9446_2).', 'previousSegmentRelation(seg126_9446_2,seg126_9446_3).', 'previousSegmentRelation(seg126_9446_3,seg126_9446_4).', 'previousSegmentRelation(seg126_9446_4,seg126_9446_5).']	hasStopPoint(seg126_9446_0,none).	['hasStopPoint(seg126_9446_1,none).', 'hasStopPoint(seg126_9446_2,none).', 'hasStopPoint(seg126_9446_3,one).', 'hasStopPoint(seg126_9446_4,none).', 'hasStopPoint(seg126_9446_5,none).']
4	['bus']	segment(seg126_9447_0).	['segment(seg126_9447_1).', 'segment(seg126_9447_2).', 'segment(seg126_9447_3).', 'segment(seg126_9447_4).', 'segment(seg126_9447_5).']	['hasTransportMode(seg126_9447_0,bike).', 'hasTransportMode(seg126_9447_0,car).', 'hasTransportMode(seg126_9447_0,walk).']	['hasTransportMode(seg126_9447_0,bus).']	hasVelocity(seg126_9447_0,below_medium).	hasAcceleration(seg126_9447_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9447_1,bus).', 'hasKnownTransportMode(seg126_9447_2,bus).', 'hasKnownTransportMode(seg126_9447_3,bus).', 'hasKnownTransportMode(seg126_9447_4,walk).', 'hasKnownTransportMode(seg126_9447_4,bus).', 'hasKnownTransportMode(seg126_9447_5,walk).']	['hasVelocity(seg126_9447_1,slow).', 'hasVelocity(seg126_9447_2,below_medium).', 'hasVelocity(seg126_9447_3,slow).', 'hasVelocity(seg126_9447_4,very_slow).', 'hasVelocity(seg126_9447_5,very_slow).']	['hasAcceleration(seg126_9447_1,slightly_slower).', 'hasAcceleration(seg126_9447_2,slightly_faster).', 'hasAcceleration(seg126_9447_3,unchanged).', 'hasAcceleration(seg126_9447_4,unchanged).', 'hasAcceleration(seg126_9447_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_9447_4).', 'empty']	['previousSegmentRelation(seg126_9447_0,seg126_9447_1).', 'previousSegmentRelation(seg126_9447_1,seg126_9447_2).', 'previousSegmentRelation(seg126_9447_2,seg126_9447_3).', 'previousSegmentRelation(seg126_9447_3,seg126_9447_4).', 'previousSegmentRelation(seg126_9447_4,seg126_9447_5).']	hasStopPoint(seg126_9447_0,none).	['hasStopPoint(seg126_9447_1,none).', 'hasStopPoint(seg126_9447_2,none).', 'hasStopPoint(seg126_9447_3,none).', 'hasStopPoint(seg126_9447_4,one).', 'hasStopPoint(seg126_9447_5,none).']
5	['bus']	segment(seg126_9448_0).	['segment(seg126_9448_1).', 'segment(seg126_9448_2).', 'segment(seg126_9448_3).', 'segment(seg126_9448_4).', 'segment(seg126_9448_5).']	['hasTransportMode(seg126_9448_0,bike).', 'hasTransportMode(seg126_9448_0,car).', 'hasTransportMode(seg126_9448_0,walk).']	['hasTransportMode(seg126_9448_0,bus).']	hasVelocity(seg126_9448_0,very_slow).	hasAcceleration(seg126_9448_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9448_1,bus).', 'hasKnownTransportMode(seg126_9448_2,bus).', 'hasKnownTransportMode(seg126_9448_3,bus).', 'hasKnownTransportMode(seg126_9448_4,bus).', 'hasKnownTransportMode(seg126_9448_5,walk).', 'hasKnownTransportMode(seg126_9448_5,bus).']	['hasVelocity(seg126_9448_1,below_medium).', 'hasVelocity(seg126_9448_2,slow).', 'hasVelocity(seg126_9448_3,below_medium).', 'hasVelocity(seg126_9448_4,slow).', 'hasVelocity(seg126_9448_5,very_slow).']	['hasAcceleration(seg126_9448_1,slightly_faster).', 'hasAcceleration(seg126_9448_2,slightly_slower).', 'hasAcceleration(seg126_9448_3,slightly_faster).', 'hasAcceleration(seg126_9448_4,unchanged).', 'hasAcceleration(seg126_9448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_9448_5).']	['previousSegmentRelation(seg126_9448_0,seg126_9448_1).', 'previousSegmentRelation(seg126_9448_1,seg126_9448_2).', 'previousSegmentRelation(seg126_9448_2,seg126_9448_3).', 'previousSegmentRelation(seg126_9448_3,seg126_9448_4).', 'previousSegmentRelation(seg126_9448_4,seg126_9448_5).']	hasStopPoint(seg126_9448_0,none).	['hasStopPoint(seg126_9448_1,none).', 'hasStopPoint(seg126_9448_2,one).', 'hasStopPoint(seg126_9448_3,none).', 'hasStopPoint(seg126_9448_4,none).', 'hasStopPoint(seg126_9448_5,one).']
6	['bus']	segment(seg126_9449_0).	['segment(seg126_9449_1).', 'segment(seg126_9449_2).', 'segment(seg126_9449_3).', 'segment(seg126_9449_4).', 'segment(seg126_9449_5).']	['hasTransportMode(seg126_9449_0,bike).', 'hasTransportMode(seg126_9449_0,car).', 'hasTransportMode(seg126_9449_0,walk).']	['hasTransportMode(seg126_9449_0,bus).']	hasVelocity(seg126_9449_0,slow).	hasAcceleration(seg126_9449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9449_1,bus).', 'hasKnownTransportMode(seg126_9449_2,bus).', 'hasKnownTransportMode(seg126_9449_3,bus).', 'hasKnownTransportMode(seg126_9449_4,bus).', 'hasKnownTransportMode(seg126_9449_5,bus).']	['hasVelocity(seg126_9449_1,very_slow).', 'hasVelocity(seg126_9449_2,below_medium).', 'hasVelocity(seg126_9449_3,slow).', 'hasVelocity(seg126_9449_4,below_medium).', 'hasVelocity(seg126_9449_5,slow).']	['hasAcceleration(seg126_9449_1,slightly_slower).', 'hasAcceleration(seg126_9449_2,slightly_faster).', 'hasAcceleration(seg126_9449_3,slightly_slower).', 'hasAcceleration(seg126_9449_4,slightly_faster).', 'hasAcceleration(seg126_9449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9449_0,seg126_9449_1).', 'previousSegmentRelation(seg126_9449_1,seg126_9449_2).', 'previousSegmentRelation(seg126_9449_2,seg126_9449_3).', 'previousSegmentRelation(seg126_9449_3,seg126_9449_4).', 'previousSegmentRelation(seg126_9449_4,seg126_9449_5).']	hasStopPoint(seg126_9449_0,one).	['hasStopPoint(seg126_9449_1,none).', 'hasStopPoint(seg126_9449_2,none).', 'hasStopPoint(seg126_9449_3,one).', 'hasStopPoint(seg126_9449_4,none).', 'hasStopPoint(seg126_9449_5,none).']
7	['bus']	segment(seg126_9450_0).	['segment(seg126_9450_1).', 'segment(seg126_9450_2).', 'segment(seg126_9450_3).', 'segment(seg126_9450_4).', 'segment(seg126_9450_5).']	['hasTransportMode(seg126_9450_0,bike).', 'hasTransportMode(seg126_9450_0,car).', 'hasTransportMode(seg126_9450_0,walk).']	['hasTransportMode(seg126_9450_0,bus).']	hasVelocity(seg126_9450_0,very_slow).	hasAcceleration(seg126_9450_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9450_1,bus).', 'hasKnownTransportMode(seg126_9450_2,bus).', 'hasKnownTransportMode(seg126_9450_3,bus).', 'hasKnownTransportMode(seg126_9450_4,bus).', 'hasKnownTransportMode(seg126_9450_5,bus).']	['hasVelocity(seg126_9450_1,slow).', 'hasVelocity(seg126_9450_2,slow).', 'hasVelocity(seg126_9450_3,below_medium).', 'hasVelocity(seg126_9450_4,slow).', 'hasVelocity(seg126_9450_5,below_medium).']	['hasAcceleration(seg126_9450_1,unchanged).', 'hasAcceleration(seg126_9450_2,slightly_slower).', 'hasAcceleration(seg126_9450_3,slightly_faster).', 'hasAcceleration(seg126_9450_4,slightly_slower).', 'hasAcceleration(seg126_9450_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9450_0,seg126_9450_1).', 'previousSegmentRelation(seg126_9450_1,seg126_9450_2).', 'previousSegmentRelation(seg126_9450_2,seg126_9450_3).', 'previousSegmentRelation(seg126_9450_3,seg126_9450_4).', 'previousSegmentRelation(seg126_9450_4,seg126_9450_5).']	hasStopPoint(seg126_9450_0,none).	['hasStopPoint(seg126_9450_1,one).', 'hasStopPoint(seg126_9450_2,none).', 'hasStopPoint(seg126_9450_3,none).', 'hasStopPoint(seg126_9450_4,one).', 'hasStopPoint(seg126_9450_5,none).']
8	['bus']	segment(seg126_9451_0).	['segment(seg126_9451_1).', 'segment(seg126_9451_2).', 'segment(seg126_9451_3).', 'segment(seg126_9451_4).', 'segment(seg126_9451_5).']	['hasTransportMode(seg126_9451_0,bike).', 'hasTransportMode(seg126_9451_0,car).', 'hasTransportMode(seg126_9451_0,walk).']	['hasTransportMode(seg126_9451_0,bus).']	hasVelocity(seg126_9451_0,above_medium).	hasAcceleration(seg126_9451_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9451_1,bus).', 'hasKnownTransportMode(seg126_9451_2,bus).', 'hasKnownTransportMode(seg126_9451_3,bus).', 'hasKnownTransportMode(seg126_9451_4,bus).', 'hasKnownTransportMode(seg126_9451_5,bus).']	['hasVelocity(seg126_9451_1,very_slow).', 'hasVelocity(seg126_9451_2,below_medium).', 'hasVelocity(seg126_9451_3,slow).', 'hasVelocity(seg126_9451_4,below_medium).', 'hasVelocity(seg126_9451_5,slow).']	['hasAcceleration(seg126_9451_1,slightly_slower).', 'hasAcceleration(seg126_9451_2,slightly_faster).', 'hasAcceleration(seg126_9451_3,slightly_slower).', 'hasAcceleration(seg126_9451_4,slightly_faster).', 'hasAcceleration(seg126_9451_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9451_0,seg126_9451_1).', 'previousSegmentRelation(seg126_9451_1,seg126_9451_2).', 'previousSegmentRelation(seg126_9451_2,seg126_9451_3).', 'previousSegmentRelation(seg126_9451_3,seg126_9451_4).', 'previousSegmentRelation(seg126_9451_4,seg126_9451_5).']	hasStopPoint(seg126_9451_0,none).	['hasStopPoint(seg126_9451_1,none).', 'hasStopPoint(seg126_9451_2,none).', 'hasStopPoint(seg126_9451_3,none).', 'hasStopPoint(seg126_9451_4,none).', 'hasStopPoint(seg126_9451_5,one).']
9	['bus']	segment(seg126_9452_0).	['segment(seg126_9452_1).', 'segment(seg126_9452_2).', 'segment(seg126_9452_3).', 'segment(seg126_9452_4).', 'segment(seg126_9452_5).']	['hasTransportMode(seg126_9452_0,bike).', 'hasTransportMode(seg126_9452_0,car).', 'hasTransportMode(seg126_9452_0,walk).']	['hasTransportMode(seg126_9452_0,bus).']	hasVelocity(seg126_9452_0,above_medium).	hasAcceleration(seg126_9452_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9452_1,bus).', 'hasKnownTransportMode(seg126_9452_2,bus).', 'hasKnownTransportMode(seg126_9452_3,bus).', 'hasKnownTransportMode(seg126_9452_4,bus).', 'hasKnownTransportMode(seg126_9452_5,bus).']	['hasVelocity(seg126_9452_1,above_medium).', 'hasVelocity(seg126_9452_2,slow).', 'hasVelocity(seg126_9452_3,below_medium).', 'hasVelocity(seg126_9452_4,slow).', 'hasVelocity(seg126_9452_5,below_medium).']	['hasAcceleration(seg126_9452_1,much_faster).', 'hasAcceleration(seg126_9452_2,slightly_slower).', 'hasAcceleration(seg126_9452_3,slightly_faster).', 'hasAcceleration(seg126_9452_4,slightly_slower).', 'hasAcceleration(seg126_9452_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9452_0,seg126_9452_1).', 'previousSegmentRelation(seg126_9452_1,seg126_9452_2).', 'previousSegmentRelation(seg126_9452_2,seg126_9452_3).', 'previousSegmentRelation(seg126_9452_3,seg126_9452_4).', 'previousSegmentRelation(seg126_9452_4,seg126_9452_5).']	hasStopPoint(seg126_9452_0,none).	['hasStopPoint(seg126_9452_1,none).', 'hasStopPoint(seg126_9452_2,none).', 'hasStopPoint(seg126_9452_3,none).', 'hasStopPoint(seg126_9452_4,none).', 'hasStopPoint(seg126_9452_5,none).']
