	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_5935_0).	['segment(seg126_5935_1).', 'segment(seg126_5935_2).', 'segment(seg126_5935_3).', 'segment(seg126_5935_4).', 'segment(seg126_5935_5).']	['hasTransportMode(seg126_5935_0,bike).', 'hasTransportMode(seg126_5935_0,bus).', 'hasTransportMode(seg126_5935_0,car).']	['hasTransportMode(seg126_5935_0,walk).']	hasVelocity(seg126_5935_0,very_fast).	hasAcceleration(seg126_5935_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5935_1,walk).', 'hasKnownTransportMode(seg126_5935_2,walk).', 'hasKnownTransportMode(seg126_5935_3,walk).', 'hasKnownTransportMode(seg126_5935_4,walk).', 'hasKnownTransportMode(seg126_5935_5,walk).']	['hasVelocity(seg126_5935_1,slow).', 'hasVelocity(seg126_5935_2,slow).', 'hasVelocity(seg126_5935_3,slow).', 'hasVelocity(seg126_5935_4,slow).', 'hasVelocity(seg126_5935_5,slow).']	['hasAcceleration(seg126_5935_1,slightly_slower).', 'hasAcceleration(seg126_5935_2,unchanged).', 'hasAcceleration(seg126_5935_3,unchanged).', 'hasAcceleration(seg126_5935_4,unchanged).', 'hasAcceleration(seg126_5935_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5935_0,seg126_5935_1).', 'previousSegmentRelation(seg126_5935_1,seg126_5935_2).', 'previousSegmentRelation(seg126_5935_2,seg126_5935_3).', 'previousSegmentRelation(seg126_5935_3,seg126_5935_4).', 'previousSegmentRelation(seg126_5935_4,seg126_5935_5).']	hasStopPoint(seg126_5935_0,none).	['hasStopPoint(seg126_5935_1,none).', 'hasStopPoint(seg126_5935_2,none).', 'hasStopPoint(seg126_5935_3,none).', 'hasStopPoint(seg126_5935_4,none).', 'hasStopPoint(seg126_5935_5,none).']
11	['walk']	segment(seg126_5936_0).	['segment(seg126_5936_1).', 'segment(seg126_5936_2).', 'segment(seg126_5936_3).', 'segment(seg126_5936_4).', 'segment(seg126_5936_5).']	['hasTransportMode(seg126_5936_0,bike).', 'hasTransportMode(seg126_5936_0,bus).', 'hasTransportMode(seg126_5936_0,car).']	['hasTransportMode(seg126_5936_0,walk).']	hasVelocity(seg126_5936_0,below_medium).	hasAcceleration(seg126_5936_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5936_1,walk).', 'hasKnownTransportMode(seg126_5936_2,walk).', 'hasKnownTransportMode(seg126_5936_3,walk).', 'hasKnownTransportMode(seg126_5936_4,walk).', 'hasKnownTransportMode(seg126_5936_5,walk).']	['hasVelocity(seg126_5936_1,very_fast).', 'hasVelocity(seg126_5936_2,very_slow).', 'hasVelocity(seg126_5936_3,slow).', 'hasVelocity(seg126_5936_4,slow).', 'hasVelocity(seg126_5936_5,slow).']	['hasAcceleration(seg126_5936_1,much_faster).', 'hasAcceleration(seg126_5936_2,unchanged).', 'hasAcceleration(seg126_5936_3,unchanged).', 'hasAcceleration(seg126_5936_4,unchanged).', 'hasAcceleration(seg126_5936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5936_0,seg126_5936_1).', 'previousSegmentRelation(seg126_5936_1,seg126_5936_2).', 'previousSegmentRelation(seg126_5936_2,seg126_5936_3).', 'previousSegmentRelation(seg126_5936_3,seg126_5936_4).', 'previousSegmentRelation(seg126_5936_4,seg126_5936_5).']	hasStopPoint(seg126_5936_0,none).	['hasStopPoint(seg126_5936_1,none).', 'hasStopPoint(seg126_5936_2,none).', 'hasStopPoint(seg126_5936_3,none).', 'hasStopPoint(seg126_5936_4,none).', 'hasStopPoint(seg126_5936_5,none).']
12	['walk']	segment(seg126_5937_0).	['segment(seg126_5937_1).', 'segment(seg126_5937_2).', 'segment(seg126_5937_3).', 'segment(seg126_5937_4).', 'segment(seg126_5937_5).']	['hasTransportMode(seg126_5937_0,bike).', 'hasTransportMode(seg126_5937_0,bus).', 'hasTransportMode(seg126_5937_0,car).']	['hasTransportMode(seg126_5937_0,walk).']	hasVelocity(seg126_5937_0,fast).	hasAcceleration(seg126_5937_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5937_1,walk).', 'hasKnownTransportMode(seg126_5937_2,walk).', 'hasKnownTransportMode(seg126_5937_3,walk).', 'hasKnownTransportMode(seg126_5937_4,walk).', 'hasKnownTransportMode(seg126_5937_5,walk).']	['hasVelocity(seg126_5937_1,below_medium).', 'hasVelocity(seg126_5937_2,slow).', 'hasVelocity(seg126_5937_3,very_slow).', 'hasVelocity(seg126_5937_4,slow).', 'hasVelocity(seg126_5937_5,slow).']	['hasAcceleration(seg126_5937_1,much_slower).', 'hasAcceleration(seg126_5937_2,unchanged).', 'hasAcceleration(seg126_5937_3,unchanged).', 'hasAcceleration(seg126_5937_4,unchanged).', 'hasAcceleration(seg126_5937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5937_0,seg126_5937_1).', 'previousSegmentRelation(seg126_5937_1,seg126_5937_2).', 'previousSegmentRelation(seg126_5937_2,seg126_5937_3).', 'previousSegmentRelation(seg126_5937_3,seg126_5937_4).', 'previousSegmentRelation(seg126_5937_4,seg126_5937_5).']	hasStopPoint(seg126_5937_0,none).	['hasStopPoint(seg126_5937_1,none).', 'hasStopPoint(seg126_5937_2,none).', 'hasStopPoint(seg126_5937_3,none).', 'hasStopPoint(seg126_5937_4,none).', 'hasStopPoint(seg126_5937_5,none).']
13	['walk']	segment(seg126_5938_0).	['segment(seg126_5938_1).', 'segment(seg126_5938_2).', 'segment(seg126_5938_3).', 'segment(seg126_5938_4).', 'segment(seg126_5938_5).']	['hasTransportMode(seg126_5938_0,bike).', 'hasTransportMode(seg126_5938_0,bus).', 'hasTransportMode(seg126_5938_0,car).']	['hasTransportMode(seg126_5938_0,walk).']	hasVelocity(seg126_5938_0,medium).	hasAcceleration(seg126_5938_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5938_1,walk).', 'hasKnownTransportMode(seg126_5938_2,walk).', 'hasKnownTransportMode(seg126_5938_3,walk).', 'hasKnownTransportMode(seg126_5938_4,walk).', 'hasKnownTransportMode(seg126_5938_5,walk).']	['hasVelocity(seg126_5938_1,fast).', 'hasVelocity(seg126_5938_2,very_slow).', 'hasVelocity(seg126_5938_3,slow).', 'hasVelocity(seg126_5938_4,very_slow).', 'hasVelocity(seg126_5938_5,slow).']	['hasAcceleration(seg126_5938_1,much_faster).', 'hasAcceleration(seg126_5938_2,slightly_slower).', 'hasAcceleration(seg126_5938_3,unchanged).', 'hasAcceleration(seg126_5938_4,unchanged).', 'hasAcceleration(seg126_5938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5938_0,seg126_5938_1).', 'previousSegmentRelation(seg126_5938_1,seg126_5938_2).', 'previousSegmentRelation(seg126_5938_2,seg126_5938_3).', 'previousSegmentRelation(seg126_5938_3,seg126_5938_4).', 'previousSegmentRelation(seg126_5938_4,seg126_5938_5).']	hasStopPoint(seg126_5938_0,none).	['hasStopPoint(seg126_5938_1,none).', 'hasStopPoint(seg126_5938_2,up_to_five).', 'hasStopPoint(seg126_5938_3,none).', 'hasStopPoint(seg126_5938_4,none).', 'hasStopPoint(seg126_5938_5,none).']
14	['walk']	segment(seg126_5939_0).	['segment(seg126_5939_1).', 'segment(seg126_5939_2).', 'segment(seg126_5939_3).', 'segment(seg126_5939_4).', 'segment(seg126_5939_5).']	['hasTransportMode(seg126_5939_0,bike).', 'hasTransportMode(seg126_5939_0,bus).', 'hasTransportMode(seg126_5939_0,car).']	['hasTransportMode(seg126_5939_0,walk).']	hasVelocity(seg126_5939_0,below_medium).	hasAcceleration(seg126_5939_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5939_1,walk).', 'hasKnownTransportMode(seg126_5939_2,walk).', 'hasKnownTransportMode(seg126_5939_3,walk).', 'hasKnownTransportMode(seg126_5939_4,walk).', 'hasKnownTransportMode(seg126_5939_5,walk).']	['hasVelocity(seg126_5939_1,medium).', 'hasVelocity(seg126_5939_2,below_medium).', 'hasVelocity(seg126_5939_3,very_slow).', 'hasVelocity(seg126_5939_4,slow).', 'hasVelocity(seg126_5939_5,very_slow).']	['hasAcceleration(seg126_5939_1,much_slower).', 'hasAcceleration(seg126_5939_2,faster).', 'hasAcceleration(seg126_5939_3,slightly_slower).', 'hasAcceleration(seg126_5939_4,unchanged).', 'hasAcceleration(seg126_5939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5939_0,seg126_5939_1).', 'previousSegmentRelation(seg126_5939_1,seg126_5939_2).', 'previousSegmentRelation(seg126_5939_2,seg126_5939_3).', 'previousSegmentRelation(seg126_5939_3,seg126_5939_4).', 'previousSegmentRelation(seg126_5939_4,seg126_5939_5).']	hasStopPoint(seg126_5939_0,none).	['hasStopPoint(seg126_5939_1,none).', 'hasStopPoint(seg126_5939_2,one).', 'hasStopPoint(seg126_5939_3,up_to_five).', 'hasStopPoint(seg126_5939_4,none).', 'hasStopPoint(seg126_5939_5,none).']
15	['walk']	segment(seg126_5940_0).	['segment(seg126_5940_1).', 'segment(seg126_5940_2).', 'segment(seg126_5940_3).', 'segment(seg126_5940_4).', 'segment(seg126_5940_5).']	['hasTransportMode(seg126_5940_0,bike).', 'hasTransportMode(seg126_5940_0,bus).', 'hasTransportMode(seg126_5940_0,car).']	['hasTransportMode(seg126_5940_0,walk).']	hasVelocity(seg126_5940_0,medium).	hasAcceleration(seg126_5940_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5940_1,walk).', 'hasKnownTransportMode(seg126_5940_2,walk).', 'hasKnownTransportMode(seg126_5940_3,walk).', 'hasKnownTransportMode(seg126_5940_4,walk).', 'hasKnownTransportMode(seg126_5940_5,walk).']	['hasVelocity(seg126_5940_1,below_medium).', 'hasVelocity(seg126_5940_2,slow).', 'hasVelocity(seg126_5940_3,below_medium).', 'hasVelocity(seg126_5940_4,very_slow).', 'hasVelocity(seg126_5940_5,slow).']	['hasAcceleration(seg126_5940_1,slightly_slower).', 'hasAcceleration(seg126_5940_2,slightly_slower).', 'hasAcceleration(seg126_5940_3,faster).', 'hasAcceleration(seg126_5940_4,slightly_slower).', 'hasAcceleration(seg126_5940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5940_0,seg126_5940_1).', 'previousSegmentRelation(seg126_5940_1,seg126_5940_2).', 'previousSegmentRelation(seg126_5940_2,seg126_5940_3).', 'previousSegmentRelation(seg126_5940_3,seg126_5940_4).', 'previousSegmentRelation(seg126_5940_4,seg126_5940_5).']	hasStopPoint(seg126_5940_0,none).	['hasStopPoint(seg126_5940_1,none).', 'hasStopPoint(seg126_5940_2,none).', 'hasStopPoint(seg126_5940_3,one).', 'hasStopPoint(seg126_5940_4,up_to_five).', 'hasStopPoint(seg126_5940_5,none).']
16	['walk']	segment(seg126_5941_0).	['segment(seg126_5941_1).', 'segment(seg126_5941_2).', 'segment(seg126_5941_3).', 'segment(seg126_5941_4).', 'segment(seg126_5941_5).']	['hasTransportMode(seg126_5941_0,bike).', 'hasTransportMode(seg126_5941_0,bus).', 'hasTransportMode(seg126_5941_0,car).']	['hasTransportMode(seg126_5941_0,walk).']	hasVelocity(seg126_5941_0,above_medium).	hasAcceleration(seg126_5941_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5941_1,walk).', 'hasKnownTransportMode(seg126_5941_2,walk).', 'hasKnownTransportMode(seg126_5941_3,walk).', 'hasKnownTransportMode(seg126_5941_4,walk).', 'hasKnownTransportMode(seg126_5941_5,walk).']	['hasVelocity(seg126_5941_1,medium).', 'hasVelocity(seg126_5941_2,very_fast).', 'hasVelocity(seg126_5941_3,slow).', 'hasVelocity(seg126_5941_4,below_medium).', 'hasVelocity(seg126_5941_5,very_slow).']	['hasAcceleration(seg126_5941_1,faster).', 'hasAcceleration(seg126_5941_2,much_faster).', 'hasAcceleration(seg126_5941_3,slightly_slower).', 'hasAcceleration(seg126_5941_4,faster).', 'hasAcceleration(seg126_5941_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5941_0,seg126_5941_1).', 'previousSegmentRelation(seg126_5941_1,seg126_5941_2).', 'previousSegmentRelation(seg126_5941_2,seg126_5941_3).', 'previousSegmentRelation(seg126_5941_3,seg126_5941_4).', 'previousSegmentRelation(seg126_5941_4,seg126_5941_5).']	hasStopPoint(seg126_5941_0,none).	['hasStopPoint(seg126_5941_1,none).', 'hasStopPoint(seg126_5941_2,none).', 'hasStopPoint(seg126_5941_3,none).', 'hasStopPoint(seg126_5941_4,one).', 'hasStopPoint(seg126_5941_5,up_to_five).']
17	['walk']	segment(seg126_5942_0).	['segment(seg126_5942_1).', 'segment(seg126_5942_2).', 'segment(seg126_5942_3).', 'segment(seg126_5942_4).', 'segment(seg126_5942_5).']	['hasTransportMode(seg126_5942_0,bike).', 'hasTransportMode(seg126_5942_0,bus).', 'hasTransportMode(seg126_5942_0,car).']	['hasTransportMode(seg126_5942_0,walk).']	hasVelocity(seg126_5942_0,very_fast).	hasAcceleration(seg126_5942_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5942_1,walk).', 'hasKnownTransportMode(seg126_5942_2,walk).', 'hasKnownTransportMode(seg126_5942_3,walk).', 'hasKnownTransportMode(seg126_5942_4,walk).', 'hasKnownTransportMode(seg126_5942_5,walk).']	['hasVelocity(seg126_5942_1,above_medium).', 'hasVelocity(seg126_5942_2,below_medium).', 'hasVelocity(seg126_5942_3,very_fast).', 'hasVelocity(seg126_5942_4,slow).', 'hasVelocity(seg126_5942_5,below_medium).']	['hasAcceleration(seg126_5942_1,much_faster).', 'hasAcceleration(seg126_5942_2,much_slower).', 'hasAcceleration(seg126_5942_3,much_faster).', 'hasAcceleration(seg126_5942_4,slightly_slower).', 'hasAcceleration(seg126_5942_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5942_0,seg126_5942_1).', 'previousSegmentRelation(seg126_5942_1,seg126_5942_2).', 'previousSegmentRelation(seg126_5942_2,seg126_5942_3).', 'previousSegmentRelation(seg126_5942_3,seg126_5942_4).', 'previousSegmentRelation(seg126_5942_4,seg126_5942_5).']	hasStopPoint(seg126_5942_0,none).	['hasStopPoint(seg126_5942_1,none).', 'hasStopPoint(seg126_5942_2,none).', 'hasStopPoint(seg126_5942_3,none).', 'hasStopPoint(seg126_5942_4,none).', 'hasStopPoint(seg126_5942_5,one).']
18	['walk']	segment(seg126_5943_0).	['segment(seg126_5943_1).', 'segment(seg126_5943_2).', 'segment(seg126_5943_3).', 'segment(seg126_5943_4).', 'segment(seg126_5943_5).']	['hasTransportMode(seg126_5943_0,bike).', 'hasTransportMode(seg126_5943_0,bus).', 'hasTransportMode(seg126_5943_0,car).']	['hasTransportMode(seg126_5943_0,walk).']	hasVelocity(seg126_5943_0,below_medium).	hasAcceleration(seg126_5943_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5943_1,walk).', 'hasKnownTransportMode(seg126_5943_2,walk).', 'hasKnownTransportMode(seg126_5943_3,walk).', 'hasKnownTransportMode(seg126_5943_4,walk).', 'hasKnownTransportMode(seg126_5943_5,walk).']	['hasVelocity(seg126_5943_1,very_fast).', 'hasVelocity(seg126_5943_2,fast).', 'hasVelocity(seg126_5943_3,below_medium).', 'hasVelocity(seg126_5943_4,very_fast).', 'hasVelocity(seg126_5943_5,slow).']	['hasAcceleration(seg126_5943_1,much_faster).', 'hasAcceleration(seg126_5943_2,much_faster).', 'hasAcceleration(seg126_5943_3,much_slower).', 'hasAcceleration(seg126_5943_4,much_faster).', 'hasAcceleration(seg126_5943_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5943_0,seg126_5943_1).', 'previousSegmentRelation(seg126_5943_1,seg126_5943_2).', 'previousSegmentRelation(seg126_5943_2,seg126_5943_3).', 'previousSegmentRelation(seg126_5943_3,seg126_5943_4).', 'previousSegmentRelation(seg126_5943_4,seg126_5943_5).']	hasStopPoint(seg126_5943_0,none).	['hasStopPoint(seg126_5943_1,none).', 'hasStopPoint(seg126_5943_2,none).', 'hasStopPoint(seg126_5943_3,none).', 'hasStopPoint(seg126_5943_4,none).', 'hasStopPoint(seg126_5943_5,none).']
19	['walk']	segment(seg126_5944_0).	['segment(seg126_5944_1).', 'segment(seg126_5944_2).', 'segment(seg126_5944_3).', 'segment(seg126_5944_4).', 'segment(seg126_5944_5).']	['hasTransportMode(seg126_5944_0,bike).', 'hasTransportMode(seg126_5944_0,bus).', 'hasTransportMode(seg126_5944_0,car).']	['hasTransportMode(seg126_5944_0,walk).']	hasVelocity(seg126_5944_0,slow).	hasAcceleration(seg126_5944_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5944_1,walk).', 'hasKnownTransportMode(seg126_5944_2,walk).', 'hasKnownTransportMode(seg126_5944_3,walk).', 'hasKnownTransportMode(seg126_5944_4,walk).', 'hasKnownTransportMode(seg126_5944_5,walk).']	['hasVelocity(seg126_5944_1,below_medium).', 'hasVelocity(seg126_5944_2,medium).', 'hasVelocity(seg126_5944_3,fast).', 'hasVelocity(seg126_5944_4,below_medium).', 'hasVelocity(seg126_5944_5,very_fast).']	['hasAcceleration(seg126_5944_1,much_slower).', 'hasAcceleration(seg126_5944_2,much_slower).', 'hasAcceleration(seg126_5944_3,much_faster).', 'hasAcceleration(seg126_5944_4,much_slower).', 'hasAcceleration(seg126_5944_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5944_0,seg126_5944_1).', 'previousSegmentRelation(seg126_5944_1,seg126_5944_2).', 'previousSegmentRelation(seg126_5944_2,seg126_5944_3).', 'previousSegmentRelation(seg126_5944_3,seg126_5944_4).', 'previousSegmentRelation(seg126_5944_4,seg126_5944_5).']	hasStopPoint(seg126_5944_0,up_to_five).	['hasStopPoint(seg126_5944_1,none).', 'hasStopPoint(seg126_5944_2,none).', 'hasStopPoint(seg126_5944_3,none).', 'hasStopPoint(seg126_5944_4,none).', 'hasStopPoint(seg126_5944_5,none).']
20	['walk']	segment(seg126_5945_0).	['segment(seg126_5945_1).', 'segment(seg126_5945_2).', 'segment(seg126_5945_3).', 'segment(seg126_5945_4).', 'segment(seg126_5945_5).']	['hasTransportMode(seg126_5945_0,bike).', 'hasTransportMode(seg126_5945_0,bus).', 'hasTransportMode(seg126_5945_0,car).']	['hasTransportMode(seg126_5945_0,walk).']	hasVelocity(seg126_5945_0,very_fast).	hasAcceleration(seg126_5945_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5945_1,walk).', 'hasKnownTransportMode(seg126_5945_2,walk).', 'hasKnownTransportMode(seg126_5945_3,walk).', 'hasKnownTransportMode(seg126_5945_4,walk).', 'hasKnownTransportMode(seg126_5945_5,walk).']	['hasVelocity(seg126_5945_1,slow).', 'hasVelocity(seg126_5945_2,below_medium).', 'hasVelocity(seg126_5945_3,medium).', 'hasVelocity(seg126_5945_4,fast).', 'hasVelocity(seg126_5945_5,below_medium).']	['hasAcceleration(seg126_5945_1,slightly_slower).', 'hasAcceleration(seg126_5945_2,slightly_slower).', 'hasAcceleration(seg126_5945_3,much_slower).', 'hasAcceleration(seg126_5945_4,much_faster).', 'hasAcceleration(seg126_5945_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5945_0,seg126_5945_1).', 'previousSegmentRelation(seg126_5945_1,seg126_5945_2).', 'previousSegmentRelation(seg126_5945_2,seg126_5945_3).', 'previousSegmentRelation(seg126_5945_3,seg126_5945_4).', 'previousSegmentRelation(seg126_5945_4,seg126_5945_5).']	hasStopPoint(seg126_5945_0,none).	['hasStopPoint(seg126_5945_1,up_to_five).', 'hasStopPoint(seg126_5945_2,none).', 'hasStopPoint(seg126_5945_3,none).', 'hasStopPoint(seg126_5945_4,none).', 'hasStopPoint(seg126_5945_5,none).']
21	['walk']	segment(seg126_5946_0).	['segment(seg126_5946_1).', 'segment(seg126_5946_2).', 'segment(seg126_5946_3).', 'segment(seg126_5946_4).', 'segment(seg126_5946_5).']	['hasTransportMode(seg126_5946_0,bike).', 'hasTransportMode(seg126_5946_0,bus).', 'hasTransportMode(seg126_5946_0,car).']	['hasTransportMode(seg126_5946_0,walk).']	hasVelocity(seg126_5946_0,very_fast).	hasAcceleration(seg126_5946_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5946_1,walk).', 'hasKnownTransportMode(seg126_5946_2,walk).', 'hasKnownTransportMode(seg126_5946_3,walk).', 'hasKnownTransportMode(seg126_5946_4,walk).', 'hasKnownTransportMode(seg126_5946_5,walk).']	['hasVelocity(seg126_5946_1,very_fast).', 'hasVelocity(seg126_5946_2,medium).', 'hasVelocity(seg126_5946_3,below_medium).', 'hasVelocity(seg126_5946_4,medium).', 'hasVelocity(seg126_5946_5,fast).']	['hasAcceleration(seg126_5946_1,much_faster).', 'hasAcceleration(seg126_5946_2,faster).', 'hasAcceleration(seg126_5946_3,slightly_slower).', 'hasAcceleration(seg126_5946_4,much_slower).', 'hasAcceleration(seg126_5946_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5946_0,seg126_5946_1).', 'previousSegmentRelation(seg126_5946_1,seg126_5946_2).', 'previousSegmentRelation(seg126_5946_2,seg126_5946_3).', 'previousSegmentRelation(seg126_5946_3,seg126_5946_4).', 'previousSegmentRelation(seg126_5946_4,seg126_5946_5).']	hasStopPoint(seg126_5946_0,none).	['hasStopPoint(seg126_5946_1,none).', 'hasStopPoint(seg126_5946_2,none).', 'hasStopPoint(seg126_5946_3,none).', 'hasStopPoint(seg126_5946_4,none).', 'hasStopPoint(seg126_5946_5,none).']
