	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg126_165_0).	['segment(seg126_165_1).', 'segment(seg126_165_2).', 'segment(seg126_165_3).', 'segment(seg126_165_4).', 'segment(seg126_165_5).']	['hasTransportMode(seg126_165_0,bike).', 'hasTransportMode(seg126_165_0,bus).', 'hasTransportMode(seg126_165_0,car).']	['hasTransportMode(seg126_165_0,walk).']	hasVelocity(seg126_165_0,slow).	hasAcceleration(seg126_165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_165_1,walk).', 'hasKnownTransportMode(seg126_165_2,walk).', 'hasKnownTransportMode(seg126_165_3,walk).', 'hasKnownTransportMode(seg126_165_4,walk).', 'hasKnownTransportMode(seg126_165_5,walk).']	['hasVelocity(seg126_165_1,very_slow).', 'hasVelocity(seg126_165_2,very_fast).', 'hasVelocity(seg126_165_3,slow).', 'hasVelocity(seg126_165_4,very_slow).', 'hasVelocity(seg126_165_5,below_medium).']	['hasAcceleration(seg126_165_1,unchanged).', 'hasAcceleration(seg126_165_2,much_faster).', 'hasAcceleration(seg126_165_3,unchanged).', 'hasAcceleration(seg126_165_4,slower).', 'hasAcceleration(seg126_165_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_165_0,seg126_165_1).', 'previousSegmentRelation(seg126_165_1,seg126_165_2).', 'previousSegmentRelation(seg126_165_2,seg126_165_3).', 'previousSegmentRelation(seg126_165_3,seg126_165_4).', 'previousSegmentRelation(seg126_165_4,seg126_165_5).']	hasStopPoint(seg126_165_0,none).	['hasStopPoint(seg126_165_1,none).', 'hasStopPoint(seg126_165_2,none).', 'hasStopPoint(seg126_165_3,none).', 'hasStopPoint(seg126_165_4,none).', 'hasStopPoint(seg126_165_5,none).']
1	['walk']	segment(seg126_166_0).	['segment(seg126_166_1).', 'segment(seg126_166_2).', 'segment(seg126_166_3).', 'segment(seg126_166_4).', 'segment(seg126_166_5).']	['hasTransportMode(seg126_166_0,bike).', 'hasTransportMode(seg126_166_0,bus).', 'hasTransportMode(seg126_166_0,car).']	['hasTransportMode(seg126_166_0,walk).']	hasVelocity(seg126_166_0,very_slow).	hasAcceleration(seg126_166_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_166_1,walk).', 'hasKnownTransportMode(seg126_166_2,walk).', 'hasKnownTransportMode(seg126_166_3,walk).', 'hasKnownTransportMode(seg126_166_4,walk).', 'hasKnownTransportMode(seg126_166_5,walk).']	['hasVelocity(seg126_166_1,slow).', 'hasVelocity(seg126_166_2,very_slow).', 'hasVelocity(seg126_166_3,very_fast).', 'hasVelocity(seg126_166_4,slow).', 'hasVelocity(seg126_166_5,very_slow).']	['hasAcceleration(seg126_166_1,unchanged).', 'hasAcceleration(seg126_166_2,unchanged).', 'hasAcceleration(seg126_166_3,much_faster).', 'hasAcceleration(seg126_166_4,unchanged).', 'hasAcceleration(seg126_166_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_166_0,seg126_166_1).', 'previousSegmentRelation(seg126_166_1,seg126_166_2).', 'previousSegmentRelation(seg126_166_2,seg126_166_3).', 'previousSegmentRelation(seg126_166_3,seg126_166_4).', 'previousSegmentRelation(seg126_166_4,seg126_166_5).']	hasStopPoint(seg126_166_0,none).	['hasStopPoint(seg126_166_1,none).', 'hasStopPoint(seg126_166_2,none).', 'hasStopPoint(seg126_166_3,none).', 'hasStopPoint(seg126_166_4,none).', 'hasStopPoint(seg126_166_5,none).']
2	['walk']	segment(seg126_167_0).	['segment(seg126_167_1).', 'segment(seg126_167_2).', 'segment(seg126_167_3).', 'segment(seg126_167_4).', 'segment(seg126_167_5).']	['hasTransportMode(seg126_167_0,bike).', 'hasTransportMode(seg126_167_0,bus).', 'hasTransportMode(seg126_167_0,car).']	['hasTransportMode(seg126_167_0,walk).']	hasVelocity(seg126_167_0,above_medium).	hasAcceleration(seg126_167_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_167_1,walk).', 'hasKnownTransportMode(seg126_167_2,walk).', 'hasKnownTransportMode(seg126_167_3,walk).', 'hasKnownTransportMode(seg126_167_4,walk).', 'hasKnownTransportMode(seg126_167_5,walk).']	['hasVelocity(seg126_167_1,very_slow).', 'hasVelocity(seg126_167_2,slow).', 'hasVelocity(seg126_167_3,very_slow).', 'hasVelocity(seg126_167_4,very_fast).', 'hasVelocity(seg126_167_5,slow).']	['hasAcceleration(seg126_167_1,slightly_slower).', 'hasAcceleration(seg126_167_2,slightly_faster).', 'hasAcceleration(seg126_167_3,unchanged).', 'hasAcceleration(seg126_167_4,much_faster).', 'hasAcceleration(seg126_167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_167_0,seg126_167_1).', 'previousSegmentRelation(seg126_167_1,seg126_167_2).', 'previousSegmentRelation(seg126_167_2,seg126_167_3).', 'previousSegmentRelation(seg126_167_3,seg126_167_4).', 'previousSegmentRelation(seg126_167_4,seg126_167_5).']	hasStopPoint(seg126_167_0,none).	['hasStopPoint(seg126_167_1,none).', 'hasStopPoint(seg126_167_2,none).', 'hasStopPoint(seg126_167_3,none).', 'hasStopPoint(seg126_167_4,none).', 'hasStopPoint(seg126_167_5,none).']
3	['walk']	segment(seg126_168_0).	['segment(seg126_168_1).', 'segment(seg126_168_2).', 'segment(seg126_168_3).', 'segment(seg126_168_4).', 'segment(seg126_168_5).']	['hasTransportMode(seg126_168_0,bike).', 'hasTransportMode(seg126_168_0,bus).', 'hasTransportMode(seg126_168_0,car).']	['hasTransportMode(seg126_168_0,walk).']	hasVelocity(seg126_168_0,very_slow).	hasAcceleration(seg126_168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_168_1,walk).', 'hasKnownTransportMode(seg126_168_2,walk).', 'hasKnownTransportMode(seg126_168_3,walk).', 'hasKnownTransportMode(seg126_168_4,walk).', 'hasKnownTransportMode(seg126_168_5,walk).']	['hasVelocity(seg126_168_1,above_medium).', 'hasVelocity(seg126_168_2,slow).', 'hasVelocity(seg126_168_3,slow).', 'hasVelocity(seg126_168_4,very_slow).', 'hasVelocity(seg126_168_5,very_fast).']	['hasAcceleration(seg126_168_1,much_faster).', 'hasAcceleration(seg126_168_2,unchanged).', 'hasAcceleration(seg126_168_3,slightly_faster).', 'hasAcceleration(seg126_168_4,unchanged).', 'hasAcceleration(seg126_168_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_168_0,seg126_168_1).', 'previousSegmentRelation(seg126_168_1,seg126_168_2).', 'previousSegmentRelation(seg126_168_2,seg126_168_3).', 'previousSegmentRelation(seg126_168_3,seg126_168_4).', 'previousSegmentRelation(seg126_168_4,seg126_168_5).']	hasStopPoint(seg126_168_0,none).	['hasStopPoint(seg126_168_1,none).', 'hasStopPoint(seg126_168_2,none).', 'hasStopPoint(seg126_168_3,none).', 'hasStopPoint(seg126_168_4,none).', 'hasStopPoint(seg126_168_5,none).']
4	['walk']	segment(seg126_169_0).	['segment(seg126_169_1).', 'segment(seg126_169_2).', 'segment(seg126_169_3).', 'segment(seg126_169_4).', 'segment(seg126_169_5).']	['hasTransportMode(seg126_169_0,bike).', 'hasTransportMode(seg126_169_0,bus).', 'hasTransportMode(seg126_169_0,car).']	['hasTransportMode(seg126_169_0,walk).']	hasVelocity(seg126_169_0,below_medium).	hasAcceleration(seg126_169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_169_1,walk).', 'hasKnownTransportMode(seg126_169_2,walk).', 'hasKnownTransportMode(seg126_169_3,walk).', 'hasKnownTransportMode(seg126_169_4,walk).', 'hasKnownTransportMode(seg126_169_5,walk).']	['hasVelocity(seg126_169_1,very_slow).', 'hasVelocity(seg126_169_2,very_slow).', 'hasVelocity(seg126_169_3,slow).', 'hasVelocity(seg126_169_4,slow).', 'hasVelocity(seg126_169_5,very_slow).']	['hasAcceleration(seg126_169_1,much_slower).', 'hasAcceleration(seg126_169_2,unchanged).', 'hasAcceleration(seg126_169_3,unchanged).', 'hasAcceleration(seg126_169_4,slightly_faster).', 'hasAcceleration(seg126_169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_169_0,seg126_169_1).', 'previousSegmentRelation(seg126_169_1,seg126_169_2).', 'previousSegmentRelation(seg126_169_2,seg126_169_3).', 'previousSegmentRelation(seg126_169_3,seg126_169_4).', 'previousSegmentRelation(seg126_169_4,seg126_169_5).']	hasStopPoint(seg126_169_0,none).	['hasStopPoint(seg126_169_1,none).', 'hasStopPoint(seg126_169_2,none).', 'hasStopPoint(seg126_169_3,none).', 'hasStopPoint(seg126_169_4,none).', 'hasStopPoint(seg126_169_5,none).']
5	['walk']	segment(seg126_170_0).	['segment(seg126_170_1).', 'segment(seg126_170_2).', 'segment(seg126_170_3).', 'segment(seg126_170_4).', 'segment(seg126_170_5).']	['hasTransportMode(seg126_170_0,bike).', 'hasTransportMode(seg126_170_0,bus).', 'hasTransportMode(seg126_170_0,car).']	['hasTransportMode(seg126_170_0,walk).']	hasVelocity(seg126_170_0,slow).	hasAcceleration(seg126_170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_170_1,walk).', 'hasKnownTransportMode(seg126_170_2,walk).', 'hasKnownTransportMode(seg126_170_3,walk).', 'hasKnownTransportMode(seg126_170_4,walk).', 'hasKnownTransportMode(seg126_170_5,walk).']	['hasVelocity(seg126_170_1,below_medium).', 'hasVelocity(seg126_170_2,very_slow).', 'hasVelocity(seg126_170_3,very_slow).', 'hasVelocity(seg126_170_4,slow).', 'hasVelocity(seg126_170_5,slow).']	['hasAcceleration(seg126_170_1,slightly_faster).', 'hasAcceleration(seg126_170_2,unchanged).', 'hasAcceleration(seg126_170_3,unchanged).', 'hasAcceleration(seg126_170_4,unchanged).', 'hasAcceleration(seg126_170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_170_0,seg126_170_1).', 'previousSegmentRelation(seg126_170_1,seg126_170_2).', 'previousSegmentRelation(seg126_170_2,seg126_170_3).', 'previousSegmentRelation(seg126_170_3,seg126_170_4).', 'previousSegmentRelation(seg126_170_4,seg126_170_5).']	hasStopPoint(seg126_170_0,none).	['hasStopPoint(seg126_170_1,none).', 'hasStopPoint(seg126_170_2,none).', 'hasStopPoint(seg126_170_3,none).', 'hasStopPoint(seg126_170_4,none).', 'hasStopPoint(seg126_170_5,none).']
6	['walk']	segment(seg126_171_0).	['segment(seg126_171_1).', 'segment(seg126_171_2).', 'segment(seg126_171_3).', 'segment(seg126_171_4).', 'segment(seg126_171_5).']	['hasTransportMode(seg126_171_0,bike).', 'hasTransportMode(seg126_171_0,bus).', 'hasTransportMode(seg126_171_0,car).']	['hasTransportMode(seg126_171_0,walk).']	hasVelocity(seg126_171_0,slow).	hasAcceleration(seg126_171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_171_1,walk).', 'hasKnownTransportMode(seg126_171_2,walk).', 'hasKnownTransportMode(seg126_171_3,walk).', 'hasKnownTransportMode(seg126_171_4,walk).', 'hasKnownTransportMode(seg126_171_5,walk).']	['hasVelocity(seg126_171_1,slow).', 'hasVelocity(seg126_171_2,slow).', 'hasVelocity(seg126_171_3,very_slow).', 'hasVelocity(seg126_171_4,very_slow).', 'hasVelocity(seg126_171_5,slow).']	['hasAcceleration(seg126_171_1,unchanged).', 'hasAcceleration(seg126_171_2,unchanged).', 'hasAcceleration(seg126_171_3,unchanged).', 'hasAcceleration(seg126_171_4,unchanged).', 'hasAcceleration(seg126_171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_171_0,seg126_171_1).', 'previousSegmentRelation(seg126_171_1,seg126_171_2).', 'previousSegmentRelation(seg126_171_2,seg126_171_3).', 'previousSegmentRelation(seg126_171_3,seg126_171_4).', 'previousSegmentRelation(seg126_171_4,seg126_171_5).']	hasStopPoint(seg126_171_0,none).	['hasStopPoint(seg126_171_1,none).', 'hasStopPoint(seg126_171_2,none).', 'hasStopPoint(seg126_171_3,none).', 'hasStopPoint(seg126_171_4,none).', 'hasStopPoint(seg126_171_5,none).']
7	['walk']	segment(seg126_172_0).	['segment(seg126_172_1).', 'segment(seg126_172_2).', 'segment(seg126_172_3).', 'segment(seg126_172_4).', 'segment(seg126_172_5).']	['hasTransportMode(seg126_172_0,bike).', 'hasTransportMode(seg126_172_0,bus).', 'hasTransportMode(seg126_172_0,car).']	['hasTransportMode(seg126_172_0,walk).']	hasVelocity(seg126_172_0,very_fast).	hasAcceleration(seg126_172_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_172_1,walk).', 'hasKnownTransportMode(seg126_172_2,walk).', 'hasKnownTransportMode(seg126_172_3,walk).', 'hasKnownTransportMode(seg126_172_4,walk).', 'hasKnownTransportMode(seg126_172_5,walk).']	['hasVelocity(seg126_172_1,slow).', 'hasVelocity(seg126_172_2,very_slow).', 'hasVelocity(seg126_172_3,slow).', 'hasVelocity(seg126_172_4,very_slow).', 'hasVelocity(seg126_172_5,very_slow).']	['hasAcceleration(seg126_172_1,unchanged).', 'hasAcceleration(seg126_172_2,slightly_slower).', 'hasAcceleration(seg126_172_3,unchanged).', 'hasAcceleration(seg126_172_4,unchanged).', 'hasAcceleration(seg126_172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_172_0,seg126_172_1).', 'previousSegmentRelation(seg126_172_1,seg126_172_2).', 'previousSegmentRelation(seg126_172_2,seg126_172_3).', 'previousSegmentRelation(seg126_172_3,seg126_172_4).', 'previousSegmentRelation(seg126_172_4,seg126_172_5).']	hasStopPoint(seg126_172_0,none).	['hasStopPoint(seg126_172_1,none).', 'hasStopPoint(seg126_172_2,none).', 'hasStopPoint(seg126_172_3,none).', 'hasStopPoint(seg126_172_4,none).', 'hasStopPoint(seg126_172_5,none).']
8	['walk']	segment(seg126_173_0).	['segment(seg126_173_1).', 'segment(seg126_173_2).', 'segment(seg126_173_3).', 'segment(seg126_173_4).', 'segment(seg126_173_5).']	['hasTransportMode(seg126_173_0,bike).', 'hasTransportMode(seg126_173_0,bus).', 'hasTransportMode(seg126_173_0,car).']	['hasTransportMode(seg126_173_0,walk).']	hasVelocity(seg126_173_0,below_medium).	hasAcceleration(seg126_173_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_173_1,walk).', 'hasKnownTransportMode(seg126_173_2,walk).', 'hasKnownTransportMode(seg126_173_3,walk).', 'hasKnownTransportMode(seg126_173_4,walk).', 'hasKnownTransportMode(seg126_173_5,walk).']	['hasVelocity(seg126_173_1,very_fast).', 'hasVelocity(seg126_173_2,above_medium).', 'hasVelocity(seg126_173_3,very_slow).', 'hasVelocity(seg126_173_4,slow).', 'hasVelocity(seg126_173_5,very_slow).']	['hasAcceleration(seg126_173_1,much_faster).', 'hasAcceleration(seg126_173_2,much_faster).', 'hasAcceleration(seg126_173_3,slightly_slower).', 'hasAcceleration(seg126_173_4,unchanged).', 'hasAcceleration(seg126_173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_173_0,seg126_173_1).', 'previousSegmentRelation(seg126_173_1,seg126_173_2).', 'previousSegmentRelation(seg126_173_2,seg126_173_3).', 'previousSegmentRelation(seg126_173_3,seg126_173_4).', 'previousSegmentRelation(seg126_173_4,seg126_173_5).']	hasStopPoint(seg126_173_0,none).	['hasStopPoint(seg126_173_1,none).', 'hasStopPoint(seg126_173_2,none).', 'hasStopPoint(seg126_173_3,none).', 'hasStopPoint(seg126_173_4,none).', 'hasStopPoint(seg126_173_5,none).']
9	['walk']	segment(seg126_174_0).	['segment(seg126_174_1).', 'segment(seg126_174_2).', 'segment(seg126_174_3).', 'segment(seg126_174_4).', 'segment(seg126_174_5).']	['hasTransportMode(seg126_174_0,bike).', 'hasTransportMode(seg126_174_0,bus).', 'hasTransportMode(seg126_174_0,car).']	['hasTransportMode(seg126_174_0,walk).']	hasVelocity(seg126_174_0,very_slow).	hasAcceleration(seg126_174_0,slower).	empty	empty	['hasKnownTransportMode(seg126_174_1,walk).', 'hasKnownTransportMode(seg126_174_2,walk).', 'hasKnownTransportMode(seg126_174_3,walk).', 'hasKnownTransportMode(seg126_174_4,walk).', 'hasKnownTransportMode(seg126_174_5,walk).']	['hasVelocity(seg126_174_1,below_medium).', 'hasVelocity(seg126_174_2,very_slow).', 'hasVelocity(seg126_174_3,above_medium).', 'hasVelocity(seg126_174_4,very_slow).', 'hasVelocity(seg126_174_5,slow).']	['hasAcceleration(seg126_174_1,much_slower).', 'hasAcceleration(seg126_174_2,much_slower).', 'hasAcceleration(seg126_174_3,much_faster).', 'hasAcceleration(seg126_174_4,slightly_slower).', 'hasAcceleration(seg126_174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_174_0,seg126_174_1).', 'previousSegmentRelation(seg126_174_1,seg126_174_2).', 'previousSegmentRelation(seg126_174_2,seg126_174_3).', 'previousSegmentRelation(seg126_174_3,seg126_174_4).', 'previousSegmentRelation(seg126_174_4,seg126_174_5).']	hasStopPoint(seg126_174_0,none).	['hasStopPoint(seg126_174_1,none).', 'hasStopPoint(seg126_174_2,none).', 'hasStopPoint(seg126_174_3,none).', 'hasStopPoint(seg126_174_4,none).', 'hasStopPoint(seg126_174_5,none).']
