	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg126_21224_0).	['segment(seg126_21224_1).', 'segment(seg126_21224_2).', 'segment(seg126_21224_3).', 'segment(seg126_21224_4).', 'segment(seg126_21224_5).']	['hasTransportMode(seg126_21224_0,bike).', 'hasTransportMode(seg126_21224_0,bus).', 'hasTransportMode(seg126_21224_0,walk).']	['hasTransportMode(seg126_21224_0,car).']	hasVelocity(seg126_21224_0,fast).	hasAcceleration(seg126_21224_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_21224_1,car).', 'hasKnownTransportMode(seg126_21224_2,car).', 'hasKnownTransportMode(seg126_21224_3,car).', 'hasKnownTransportMode(seg126_21224_4,car).', 'hasKnownTransportMode(seg126_21224_5,car).']	['hasVelocity(seg126_21224_1,fast).', 'hasVelocity(seg126_21224_2,above_medium).', 'hasVelocity(seg126_21224_3,medium).', 'hasVelocity(seg126_21224_4,medium).', 'hasVelocity(seg126_21224_5,medium).']	['hasAcceleration(seg126_21224_1,slightly_slower).', 'hasAcceleration(seg126_21224_2,unchanged).', 'hasAcceleration(seg126_21224_3,unchanged).', 'hasAcceleration(seg126_21224_4,unchanged).', 'hasAcceleration(seg126_21224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21224_0,seg126_21224_1).', 'previousSegmentRelation(seg126_21224_1,seg126_21224_2).', 'previousSegmentRelation(seg126_21224_2,seg126_21224_3).', 'previousSegmentRelation(seg126_21224_3,seg126_21224_4).', 'previousSegmentRelation(seg126_21224_4,seg126_21224_5).']	hasStopPoint(seg126_21224_0,none).	['hasStopPoint(seg126_21224_1,none).', 'hasStopPoint(seg126_21224_2,none).', 'hasStopPoint(seg126_21224_3,none).', 'hasStopPoint(seg126_21224_4,none).', 'hasStopPoint(seg126_21224_5,none).']
1	['car']	segment(seg126_21225_0).	['segment(seg126_21225_1).', 'segment(seg126_21225_2).', 'segment(seg126_21225_3).', 'segment(seg126_21225_4).', 'segment(seg126_21225_5).']	['hasTransportMode(seg126_21225_0,bike).', 'hasTransportMode(seg126_21225_0,bus).', 'hasTransportMode(seg126_21225_0,walk).']	['hasTransportMode(seg126_21225_0,car).']	hasVelocity(seg126_21225_0,fast).	hasAcceleration(seg126_21225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21225_1,car).', 'hasKnownTransportMode(seg126_21225_2,car).', 'hasKnownTransportMode(seg126_21225_3,car).', 'hasKnownTransportMode(seg126_21225_4,car).', 'hasKnownTransportMode(seg126_21225_5,car).']	['hasVelocity(seg126_21225_1,fast).', 'hasVelocity(seg126_21225_2,above_medium).', 'hasVelocity(seg126_21225_3,above_medium).', 'hasVelocity(seg126_21225_4,medium).', 'hasVelocity(seg126_21225_5,medium).']	['hasAcceleration(seg126_21225_1,slightly_faster).', 'hasAcceleration(seg126_21225_2,much_slower).', 'hasAcceleration(seg126_21225_3,unchanged).', 'hasAcceleration(seg126_21225_4,unchanged).', 'hasAcceleration(seg126_21225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21225_0,seg126_21225_1).', 'previousSegmentRelation(seg126_21225_1,seg126_21225_2).', 'previousSegmentRelation(seg126_21225_2,seg126_21225_3).', 'previousSegmentRelation(seg126_21225_3,seg126_21225_4).', 'previousSegmentRelation(seg126_21225_4,seg126_21225_5).']	hasStopPoint(seg126_21225_0,none).	['hasStopPoint(seg126_21225_1,none).', 'hasStopPoint(seg126_21225_2,none).', 'hasStopPoint(seg126_21225_3,none).', 'hasStopPoint(seg126_21225_4,none).', 'hasStopPoint(seg126_21225_5,none).']
2	['car']	segment(seg126_21226_0).	['segment(seg126_21226_1).', 'segment(seg126_21226_2).', 'segment(seg126_21226_3).', 'segment(seg126_21226_4).', 'segment(seg126_21226_5).']	['hasTransportMode(seg126_21226_0,bike).', 'hasTransportMode(seg126_21226_0,bus).', 'hasTransportMode(seg126_21226_0,walk).']	['hasTransportMode(seg126_21226_0,car).']	hasVelocity(seg126_21226_0,fast).	hasAcceleration(seg126_21226_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_21226_1,car).', 'hasKnownTransportMode(seg126_21226_2,car).', 'hasKnownTransportMode(seg126_21226_3,car).', 'hasKnownTransportMode(seg126_21226_4,car).', 'hasKnownTransportMode(seg126_21226_5,car).']	['hasVelocity(seg126_21226_1,fast).', 'hasVelocity(seg126_21226_2,above_medium).', 'hasVelocity(seg126_21226_3,above_medium).', 'hasVelocity(seg126_21226_4,above_medium).', 'hasVelocity(seg126_21226_5,medium).']	['hasAcceleration(seg126_21226_1,unchanged).', 'hasAcceleration(seg126_21226_2,slightly_faster).', 'hasAcceleration(seg126_21226_3,much_slower).', 'hasAcceleration(seg126_21226_4,unchanged).', 'hasAcceleration(seg126_21226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21226_0,seg126_21226_1).', 'previousSegmentRelation(seg126_21226_1,seg126_21226_2).', 'previousSegmentRelation(seg126_21226_2,seg126_21226_3).', 'previousSegmentRelation(seg126_21226_3,seg126_21226_4).', 'previousSegmentRelation(seg126_21226_4,seg126_21226_5).']	hasStopPoint(seg126_21226_0,none).	['hasStopPoint(seg126_21226_1,none).', 'hasStopPoint(seg126_21226_2,none).', 'hasStopPoint(seg126_21226_3,none).', 'hasStopPoint(seg126_21226_4,none).', 'hasStopPoint(seg126_21226_5,none).']
3	['car']	segment(seg126_21227_0).	['segment(seg126_21227_1).', 'segment(seg126_21227_2).', 'segment(seg126_21227_3).', 'segment(seg126_21227_4).', 'segment(seg126_21227_5).']	['hasTransportMode(seg126_21227_0,bike).', 'hasTransportMode(seg126_21227_0,bus).', 'hasTransportMode(seg126_21227_0,walk).']	['hasTransportMode(seg126_21227_0,car).']	hasVelocity(seg126_21227_0,fast).	hasAcceleration(seg126_21227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21227_1,car).', 'hasKnownTransportMode(seg126_21227_2,car).', 'hasKnownTransportMode(seg126_21227_3,car).', 'hasKnownTransportMode(seg126_21227_4,car).', 'hasKnownTransportMode(seg126_21227_5,car).']	['hasVelocity(seg126_21227_1,fast).', 'hasVelocity(seg126_21227_2,fast).', 'hasVelocity(seg126_21227_3,above_medium).', 'hasVelocity(seg126_21227_4,above_medium).', 'hasVelocity(seg126_21227_5,above_medium).']	['hasAcceleration(seg126_21227_1,slightly_faster).', 'hasAcceleration(seg126_21227_2,faster).', 'hasAcceleration(seg126_21227_3,slightly_faster).', 'hasAcceleration(seg126_21227_4,much_slower).', 'hasAcceleration(seg126_21227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21227_0,seg126_21227_1).', 'previousSegmentRelation(seg126_21227_1,seg126_21227_2).', 'previousSegmentRelation(seg126_21227_2,seg126_21227_3).', 'previousSegmentRelation(seg126_21227_3,seg126_21227_4).', 'previousSegmentRelation(seg126_21227_4,seg126_21227_5).']	hasStopPoint(seg126_21227_0,none).	['hasStopPoint(seg126_21227_1,none).', 'hasStopPoint(seg126_21227_2,none).', 'hasStopPoint(seg126_21227_3,none).', 'hasStopPoint(seg126_21227_4,none).', 'hasStopPoint(seg126_21227_5,none).']
4	['car']	segment(seg126_21228_0).	['segment(seg126_21228_1).', 'segment(seg126_21228_2).', 'segment(seg126_21228_3).', 'segment(seg126_21228_4).', 'segment(seg126_21228_5).']	['hasTransportMode(seg126_21228_0,bike).', 'hasTransportMode(seg126_21228_0,bus).', 'hasTransportMode(seg126_21228_0,walk).']	['hasTransportMode(seg126_21228_0,car).']	hasVelocity(seg126_21228_0,fast).	hasAcceleration(seg126_21228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21228_1,car).', 'hasKnownTransportMode(seg126_21228_2,car).', 'hasKnownTransportMode(seg126_21228_3,car).', 'hasKnownTransportMode(seg126_21228_4,car).', 'hasKnownTransportMode(seg126_21228_5,car).']	['hasVelocity(seg126_21228_1,fast).', 'hasVelocity(seg126_21228_2,fast).', 'hasVelocity(seg126_21228_3,fast).', 'hasVelocity(seg126_21228_4,above_medium).', 'hasVelocity(seg126_21228_5,above_medium).']	['hasAcceleration(seg126_21228_1,unchanged).', 'hasAcceleration(seg126_21228_2,faster).', 'hasAcceleration(seg126_21228_3,faster).', 'hasAcceleration(seg126_21228_4,slightly_faster).', 'hasAcceleration(seg126_21228_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21228_0,seg126_21228_1).', 'previousSegmentRelation(seg126_21228_1,seg126_21228_2).', 'previousSegmentRelation(seg126_21228_2,seg126_21228_3).', 'previousSegmentRelation(seg126_21228_3,seg126_21228_4).', 'previousSegmentRelation(seg126_21228_4,seg126_21228_5).']	hasStopPoint(seg126_21228_0,none).	['hasStopPoint(seg126_21228_1,none).', 'hasStopPoint(seg126_21228_2,none).', 'hasStopPoint(seg126_21228_3,none).', 'hasStopPoint(seg126_21228_4,none).', 'hasStopPoint(seg126_21228_5,none).']
5	['car']	segment(seg126_21229_0).	['segment(seg126_21229_1).', 'segment(seg126_21229_2).', 'segment(seg126_21229_3).', 'segment(seg126_21229_4).', 'segment(seg126_21229_5).']	['hasTransportMode(seg126_21229_0,bike).', 'hasTransportMode(seg126_21229_0,bus).', 'hasTransportMode(seg126_21229_0,walk).']	['hasTransportMode(seg126_21229_0,car).']	hasVelocity(seg126_21229_0,fast).	hasAcceleration(seg126_21229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21229_1,car).', 'hasKnownTransportMode(seg126_21229_2,car).', 'hasKnownTransportMode(seg126_21229_3,car).', 'hasKnownTransportMode(seg126_21229_4,car).', 'hasKnownTransportMode(seg126_21229_5,car).']	['hasVelocity(seg126_21229_1,fast).', 'hasVelocity(seg126_21229_2,fast).', 'hasVelocity(seg126_21229_3,fast).', 'hasVelocity(seg126_21229_4,fast).', 'hasVelocity(seg126_21229_5,above_medium).']	['hasAcceleration(seg126_21229_1,unchanged).', 'hasAcceleration(seg126_21229_2,slightly_slower).', 'hasAcceleration(seg126_21229_3,faster).', 'hasAcceleration(seg126_21229_4,faster).', 'hasAcceleration(seg126_21229_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21229_0,seg126_21229_1).', 'previousSegmentRelation(seg126_21229_1,seg126_21229_2).', 'previousSegmentRelation(seg126_21229_2,seg126_21229_3).', 'previousSegmentRelation(seg126_21229_3,seg126_21229_4).', 'previousSegmentRelation(seg126_21229_4,seg126_21229_5).']	hasStopPoint(seg126_21229_0,none).	['hasStopPoint(seg126_21229_1,none).', 'hasStopPoint(seg126_21229_2,none).', 'hasStopPoint(seg126_21229_3,none).', 'hasStopPoint(seg126_21229_4,none).', 'hasStopPoint(seg126_21229_5,none).']
6	['car']	segment(seg126_21230_0).	['segment(seg126_21230_1).', 'segment(seg126_21230_2).', 'segment(seg126_21230_3).', 'segment(seg126_21230_4).', 'segment(seg126_21230_5).']	['hasTransportMode(seg126_21230_0,bike).', 'hasTransportMode(seg126_21230_0,bus).', 'hasTransportMode(seg126_21230_0,walk).']	['hasTransportMode(seg126_21230_0,car).']	hasVelocity(seg126_21230_0,fast).	hasAcceleration(seg126_21230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21230_1,car).', 'hasKnownTransportMode(seg126_21230_2,car).', 'hasKnownTransportMode(seg126_21230_3,car).', 'hasKnownTransportMode(seg126_21230_4,car).', 'hasKnownTransportMode(seg126_21230_5,car).']	['hasVelocity(seg126_21230_1,fast).', 'hasVelocity(seg126_21230_2,fast).', 'hasVelocity(seg126_21230_3,fast).', 'hasVelocity(seg126_21230_4,fast).', 'hasVelocity(seg126_21230_5,fast).']	['hasAcceleration(seg126_21230_1,unchanged).', 'hasAcceleration(seg126_21230_2,slightly_faster).', 'hasAcceleration(seg126_21230_3,slightly_slower).', 'hasAcceleration(seg126_21230_4,faster).', 'hasAcceleration(seg126_21230_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21230_0,seg126_21230_1).', 'previousSegmentRelation(seg126_21230_1,seg126_21230_2).', 'previousSegmentRelation(seg126_21230_2,seg126_21230_3).', 'previousSegmentRelation(seg126_21230_3,seg126_21230_4).', 'previousSegmentRelation(seg126_21230_4,seg126_21230_5).']	hasStopPoint(seg126_21230_0,none).	['hasStopPoint(seg126_21230_1,none).', 'hasStopPoint(seg126_21230_2,none).', 'hasStopPoint(seg126_21230_3,none).', 'hasStopPoint(seg126_21230_4,none).', 'hasStopPoint(seg126_21230_5,none).']
7	['car']	segment(seg126_21231_0).	['segment(seg126_21231_1).', 'segment(seg126_21231_2).', 'segment(seg126_21231_3).', 'segment(seg126_21231_4).', 'segment(seg126_21231_5).']	['hasTransportMode(seg126_21231_0,bike).', 'hasTransportMode(seg126_21231_0,bus).', 'hasTransportMode(seg126_21231_0,walk).']	['hasTransportMode(seg126_21231_0,car).']	hasVelocity(seg126_21231_0,fast).	hasAcceleration(seg126_21231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21231_1,car).', 'hasKnownTransportMode(seg126_21231_2,car).', 'hasKnownTransportMode(seg126_21231_3,car).', 'hasKnownTransportMode(seg126_21231_4,car).', 'hasKnownTransportMode(seg126_21231_5,car).']	['hasVelocity(seg126_21231_1,fast).', 'hasVelocity(seg126_21231_2,fast).', 'hasVelocity(seg126_21231_3,fast).', 'hasVelocity(seg126_21231_4,fast).', 'hasVelocity(seg126_21231_5,fast).']	['hasAcceleration(seg126_21231_1,unchanged).', 'hasAcceleration(seg126_21231_2,unchanged).', 'hasAcceleration(seg126_21231_3,slightly_faster).', 'hasAcceleration(seg126_21231_4,slightly_slower).', 'hasAcceleration(seg126_21231_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21231_0,seg126_21231_1).', 'previousSegmentRelation(seg126_21231_1,seg126_21231_2).', 'previousSegmentRelation(seg126_21231_2,seg126_21231_3).', 'previousSegmentRelation(seg126_21231_3,seg126_21231_4).', 'previousSegmentRelation(seg126_21231_4,seg126_21231_5).']	hasStopPoint(seg126_21231_0,none).	['hasStopPoint(seg126_21231_1,none).', 'hasStopPoint(seg126_21231_2,none).', 'hasStopPoint(seg126_21231_3,none).', 'hasStopPoint(seg126_21231_4,none).', 'hasStopPoint(seg126_21231_5,none).']
8	['car']	segment(seg126_21232_0).	['segment(seg126_21232_1).', 'segment(seg126_21232_2).', 'segment(seg126_21232_3).', 'segment(seg126_21232_4).', 'segment(seg126_21232_5).']	['hasTransportMode(seg126_21232_0,bike).', 'hasTransportMode(seg126_21232_0,bus).', 'hasTransportMode(seg126_21232_0,walk).']	['hasTransportMode(seg126_21232_0,car).']	hasVelocity(seg126_21232_0,very_fast).	hasAcceleration(seg126_21232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21232_1,car).', 'hasKnownTransportMode(seg126_21232_2,car).', 'hasKnownTransportMode(seg126_21232_3,car).', 'hasKnownTransportMode(seg126_21232_4,car).', 'hasKnownTransportMode(seg126_21232_5,car).']	['hasVelocity(seg126_21232_1,fast).', 'hasVelocity(seg126_21232_2,fast).', 'hasVelocity(seg126_21232_3,fast).', 'hasVelocity(seg126_21232_4,fast).', 'hasVelocity(seg126_21232_5,fast).']	['hasAcceleration(seg126_21232_1,unchanged).', 'hasAcceleration(seg126_21232_2,slightly_faster).', 'hasAcceleration(seg126_21232_3,unchanged).', 'hasAcceleration(seg126_21232_4,slightly_faster).', 'hasAcceleration(seg126_21232_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21232_0,seg126_21232_1).', 'previousSegmentRelation(seg126_21232_1,seg126_21232_2).', 'previousSegmentRelation(seg126_21232_2,seg126_21232_3).', 'previousSegmentRelation(seg126_21232_3,seg126_21232_4).', 'previousSegmentRelation(seg126_21232_4,seg126_21232_5).']	hasStopPoint(seg126_21232_0,none).	['hasStopPoint(seg126_21232_1,none).', 'hasStopPoint(seg126_21232_2,none).', 'hasStopPoint(seg126_21232_3,none).', 'hasStopPoint(seg126_21232_4,none).', 'hasStopPoint(seg126_21232_5,none).']
9	['car']	segment(seg126_21233_0).	['segment(seg126_21233_1).', 'segment(seg126_21233_2).', 'segment(seg126_21233_3).', 'segment(seg126_21233_4).', 'segment(seg126_21233_5).']	['hasTransportMode(seg126_21233_0,bike).', 'hasTransportMode(seg126_21233_0,bus).', 'hasTransportMode(seg126_21233_0,walk).']	['hasTransportMode(seg126_21233_0,car).']	hasVelocity(seg126_21233_0,very_fast).	hasAcceleration(seg126_21233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21233_1,car).', 'hasKnownTransportMode(seg126_21233_2,car).', 'hasKnownTransportMode(seg126_21233_3,car).', 'hasKnownTransportMode(seg126_21233_4,car).', 'hasKnownTransportMode(seg126_21233_5,car).']	['hasVelocity(seg126_21233_1,very_fast).', 'hasVelocity(seg126_21233_2,fast).', 'hasVelocity(seg126_21233_3,fast).', 'hasVelocity(seg126_21233_4,fast).', 'hasVelocity(seg126_21233_5,fast).']	['hasAcceleration(seg126_21233_1,unchanged).', 'hasAcceleration(seg126_21233_2,unchanged).', 'hasAcceleration(seg126_21233_3,slightly_faster).', 'hasAcceleration(seg126_21233_4,unchanged).', 'hasAcceleration(seg126_21233_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21233_0,seg126_21233_1).', 'previousSegmentRelation(seg126_21233_1,seg126_21233_2).', 'previousSegmentRelation(seg126_21233_2,seg126_21233_3).', 'previousSegmentRelation(seg126_21233_3,seg126_21233_4).', 'previousSegmentRelation(seg126_21233_4,seg126_21233_5).']	hasStopPoint(seg126_21233_0,none).	['hasStopPoint(seg126_21233_1,none).', 'hasStopPoint(seg126_21233_2,none).', 'hasStopPoint(seg126_21233_3,none).', 'hasStopPoint(seg126_21233_4,none).', 'hasStopPoint(seg126_21233_5,none).']
