	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg126_19452_0).	['segment(seg126_19452_1).', 'segment(seg126_19452_2).', 'segment(seg126_19452_3).', 'segment(seg126_19452_4).', 'segment(seg126_19452_5).']	['hasTransportMode(seg126_19452_0,bus).', 'hasTransportMode(seg126_19452_0,car).', 'hasTransportMode(seg126_19452_0,walk).']	['hasTransportMode(seg126_19452_0,bike).']	hasVelocity(seg126_19452_0,below_medium).	hasAcceleration(seg126_19452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19452_1,bike).', 'hasKnownTransportMode(seg126_19452_2,walk).', 'hasKnownTransportMode(seg126_19452_3,walk).', 'hasKnownTransportMode(seg126_19452_4,walk).', 'hasKnownTransportMode(seg126_19452_5,walk).']	['hasVelocity(seg126_19452_1,medium).', 'hasVelocity(seg126_19452_2,below_medium).', 'hasVelocity(seg126_19452_3,very_slow).', 'hasVelocity(seg126_19452_4,very_slow).', 'hasVelocity(seg126_19452_5,very_slow).']	['hasAcceleration(seg126_19452_1,unchanged).', 'hasAcceleration(seg126_19452_2,faster).', 'hasAcceleration(seg126_19452_3,unchanged).', 'hasAcceleration(seg126_19452_4,unchanged).', 'hasAcceleration(seg126_19452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19452_0,seg126_19452_1).', 'previousSegmentRelation(seg126_19452_1,seg126_19452_2).', 'previousSegmentRelation(seg126_19452_2,seg126_19452_3).', 'previousSegmentRelation(seg126_19452_3,seg126_19452_4).', 'previousSegmentRelation(seg126_19452_4,seg126_19452_5).']	hasStopPoint(seg126_19452_0,none).	['hasStopPoint(seg126_19452_1,none).', 'hasStopPoint(seg126_19452_2,up_to_five).', 'hasStopPoint(seg126_19452_3,up_to_five).', 'hasStopPoint(seg126_19452_4,up_to_five).', 'hasStopPoint(seg126_19452_5,none).']
1	['bike']	segment(seg126_19453_0).	['segment(seg126_19453_1).', 'segment(seg126_19453_2).', 'segment(seg126_19453_3).', 'segment(seg126_19453_4).', 'segment(seg126_19453_5).']	['hasTransportMode(seg126_19453_0,bus).', 'hasTransportMode(seg126_19453_0,car).', 'hasTransportMode(seg126_19453_0,walk).']	['hasTransportMode(seg126_19453_0,bike).']	hasVelocity(seg126_19453_0,below_medium).	hasAcceleration(seg126_19453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19453_1,bike).', 'hasKnownTransportMode(seg126_19453_2,bike).', 'hasKnownTransportMode(seg126_19453_3,walk).', 'hasKnownTransportMode(seg126_19453_4,walk).', 'hasKnownTransportMode(seg126_19453_5,walk).']	['hasVelocity(seg126_19453_1,below_medium).', 'hasVelocity(seg126_19453_2,below_medium).', 'hasVelocity(seg126_19453_3,below_medium).', 'hasVelocity(seg126_19453_4,very_slow).', 'hasVelocity(seg126_19453_5,very_slow).']	['hasAcceleration(seg126_19453_1,unchanged).', 'hasAcceleration(seg126_19453_2,unchanged).', 'hasAcceleration(seg126_19453_3,faster).', 'hasAcceleration(seg126_19453_4,unchanged).', 'hasAcceleration(seg126_19453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19453_0,seg126_19453_1).', 'previousSegmentRelation(seg126_19453_1,seg126_19453_2).', 'previousSegmentRelation(seg126_19453_2,seg126_19453_3).', 'previousSegmentRelation(seg126_19453_3,seg126_19453_4).', 'previousSegmentRelation(seg126_19453_4,seg126_19453_5).']	hasStopPoint(seg126_19453_0,none).	['hasStopPoint(seg126_19453_1,none).', 'hasStopPoint(seg126_19453_2,none).', 'hasStopPoint(seg126_19453_3,up_to_five).', 'hasStopPoint(seg126_19453_4,up_to_five).', 'hasStopPoint(seg126_19453_5,up_to_five).']
2	['bike']	segment(seg126_19454_0).	['segment(seg126_19454_1).', 'segment(seg126_19454_2).', 'segment(seg126_19454_3).', 'segment(seg126_19454_4).', 'segment(seg126_19454_5).']	['hasTransportMode(seg126_19454_0,bus).', 'hasTransportMode(seg126_19454_0,car).', 'hasTransportMode(seg126_19454_0,walk).']	['hasTransportMode(seg126_19454_0,bike).']	hasVelocity(seg126_19454_0,slow).	hasAcceleration(seg126_19454_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19454_1,bike).', 'hasKnownTransportMode(seg126_19454_2,bike).', 'hasKnownTransportMode(seg126_19454_3,bike).', 'hasKnownTransportMode(seg126_19454_4,walk).', 'hasKnownTransportMode(seg126_19454_5,walk).']	['hasVelocity(seg126_19454_1,below_medium).', 'hasVelocity(seg126_19454_2,below_medium).', 'hasVelocity(seg126_19454_3,below_medium).', 'hasVelocity(seg126_19454_4,below_medium).', 'hasVelocity(seg126_19454_5,very_slow).']	['hasAcceleration(seg126_19454_1,unchanged).', 'hasAcceleration(seg126_19454_2,unchanged).', 'hasAcceleration(seg126_19454_3,unchanged).', 'hasAcceleration(seg126_19454_4,faster).', 'hasAcceleration(seg126_19454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19454_0,seg126_19454_1).', 'previousSegmentRelation(seg126_19454_1,seg126_19454_2).', 'previousSegmentRelation(seg126_19454_2,seg126_19454_3).', 'previousSegmentRelation(seg126_19454_3,seg126_19454_4).', 'previousSegmentRelation(seg126_19454_4,seg126_19454_5).']	hasStopPoint(seg126_19454_0,none).	['hasStopPoint(seg126_19454_1,none).', 'hasStopPoint(seg126_19454_2,none).', 'hasStopPoint(seg126_19454_3,none).', 'hasStopPoint(seg126_19454_4,up_to_five).', 'hasStopPoint(seg126_19454_5,up_to_five).']
3	['bike']	segment(seg126_19455_0).	['segment(seg126_19455_1).', 'segment(seg126_19455_2).', 'segment(seg126_19455_3).', 'segment(seg126_19455_4).', 'segment(seg126_19455_5).']	['hasTransportMode(seg126_19455_0,bus).', 'hasTransportMode(seg126_19455_0,car).', 'hasTransportMode(seg126_19455_0,walk).']	['hasTransportMode(seg126_19455_0,bike).']	hasVelocity(seg126_19455_0,slow).	hasAcceleration(seg126_19455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19455_1,bike).', 'hasKnownTransportMode(seg126_19455_2,bike).', 'hasKnownTransportMode(seg126_19455_3,bike).', 'hasKnownTransportMode(seg126_19455_4,bike).', 'hasKnownTransportMode(seg126_19455_5,walk).']	['hasVelocity(seg126_19455_1,slow).', 'hasVelocity(seg126_19455_2,below_medium).', 'hasVelocity(seg126_19455_3,below_medium).', 'hasVelocity(seg126_19455_4,below_medium).', 'hasVelocity(seg126_19455_5,below_medium).']	['hasAcceleration(seg126_19455_1,slightly_slower).', 'hasAcceleration(seg126_19455_2,unchanged).', 'hasAcceleration(seg126_19455_3,unchanged).', 'hasAcceleration(seg126_19455_4,unchanged).', 'hasAcceleration(seg126_19455_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19455_0,seg126_19455_1).', 'previousSegmentRelation(seg126_19455_1,seg126_19455_2).', 'previousSegmentRelation(seg126_19455_2,seg126_19455_3).', 'previousSegmentRelation(seg126_19455_3,seg126_19455_4).', 'previousSegmentRelation(seg126_19455_4,seg126_19455_5).']	hasStopPoint(seg126_19455_0,none).	['hasStopPoint(seg126_19455_1,none).', 'hasStopPoint(seg126_19455_2,none).', 'hasStopPoint(seg126_19455_3,none).', 'hasStopPoint(seg126_19455_4,none).', 'hasStopPoint(seg126_19455_5,up_to_five).']
4	['bike']	segment(seg126_19456_0).	['segment(seg126_19456_1).', 'segment(seg126_19456_2).', 'segment(seg126_19456_3).', 'segment(seg126_19456_4).', 'segment(seg126_19456_5).']	['hasTransportMode(seg126_19456_0,bus).', 'hasTransportMode(seg126_19456_0,car).', 'hasTransportMode(seg126_19456_0,walk).']	['hasTransportMode(seg126_19456_0,bike).']	hasVelocity(seg126_19456_0,slow).	hasAcceleration(seg126_19456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19456_1,bike).', 'hasKnownTransportMode(seg126_19456_2,bike).', 'hasKnownTransportMode(seg126_19456_3,bike).', 'hasKnownTransportMode(seg126_19456_4,bike).', 'hasKnownTransportMode(seg126_19456_5,bike).']	['hasVelocity(seg126_19456_1,slow).', 'hasVelocity(seg126_19456_2,medium).', 'hasVelocity(seg126_19456_3,below_medium).', 'hasVelocity(seg126_19456_4,below_medium).', 'hasVelocity(seg126_19456_5,below_medium).']	['hasAcceleration(seg126_19456_1,unchanged).', 'hasAcceleration(seg126_19456_2,slightly_faster).', 'hasAcceleration(seg126_19456_3,unchanged).', 'hasAcceleration(seg126_19456_4,unchanged).', 'hasAcceleration(seg126_19456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19456_0,seg126_19456_1).', 'previousSegmentRelation(seg126_19456_1,seg126_19456_2).', 'previousSegmentRelation(seg126_19456_2,seg126_19456_3).', 'previousSegmentRelation(seg126_19456_3,seg126_19456_4).', 'previousSegmentRelation(seg126_19456_4,seg126_19456_5).']	hasStopPoint(seg126_19456_0,none).	['hasStopPoint(seg126_19456_1,none).', 'hasStopPoint(seg126_19456_2,none).', 'hasStopPoint(seg126_19456_3,none).', 'hasStopPoint(seg126_19456_4,none).', 'hasStopPoint(seg126_19456_5,none).']
5	['bike']	segment(seg126_19457_0).	['segment(seg126_19457_1).', 'segment(seg126_19457_2).', 'segment(seg126_19457_3).', 'segment(seg126_19457_4).', 'segment(seg126_19457_5).']	['hasTransportMode(seg126_19457_0,bus).', 'hasTransportMode(seg126_19457_0,car).', 'hasTransportMode(seg126_19457_0,walk).']	['hasTransportMode(seg126_19457_0,bike).']	hasVelocity(seg126_19457_0,below_medium).	hasAcceleration(seg126_19457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19457_1,bike).', 'hasKnownTransportMode(seg126_19457_2,bike).', 'hasKnownTransportMode(seg126_19457_3,bike).', 'hasKnownTransportMode(seg126_19457_4,bike).', 'hasKnownTransportMode(seg126_19457_5,bike).']	['hasVelocity(seg126_19457_1,slow).', 'hasVelocity(seg126_19457_2,medium).', 'hasVelocity(seg126_19457_3,medium).', 'hasVelocity(seg126_19457_4,below_medium).', 'hasVelocity(seg126_19457_5,below_medium).']	['hasAcceleration(seg126_19457_1,unchanged).', 'hasAcceleration(seg126_19457_2,unchanged).', 'hasAcceleration(seg126_19457_3,slightly_faster).', 'hasAcceleration(seg126_19457_4,unchanged).', 'hasAcceleration(seg126_19457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19457_0,seg126_19457_1).', 'previousSegmentRelation(seg126_19457_1,seg126_19457_2).', 'previousSegmentRelation(seg126_19457_2,seg126_19457_3).', 'previousSegmentRelation(seg126_19457_3,seg126_19457_4).', 'previousSegmentRelation(seg126_19457_4,seg126_19457_5).']	hasStopPoint(seg126_19457_0,none).	['hasStopPoint(seg126_19457_1,none).', 'hasStopPoint(seg126_19457_2,none).', 'hasStopPoint(seg126_19457_3,none).', 'hasStopPoint(seg126_19457_4,none).', 'hasStopPoint(seg126_19457_5,none).']
6	['bike']	segment(seg126_19458_0).	['segment(seg126_19458_1).', 'segment(seg126_19458_2).', 'segment(seg126_19458_3).', 'segment(seg126_19458_4).', 'segment(seg126_19458_5).']	['hasTransportMode(seg126_19458_0,bus).', 'hasTransportMode(seg126_19458_0,car).', 'hasTransportMode(seg126_19458_0,walk).']	['hasTransportMode(seg126_19458_0,bike).']	hasVelocity(seg126_19458_0,medium).	hasAcceleration(seg126_19458_0,faster).	empty	empty	['hasKnownTransportMode(seg126_19458_1,bike).', 'hasKnownTransportMode(seg126_19458_2,bike).', 'hasKnownTransportMode(seg126_19458_3,bike).', 'hasKnownTransportMode(seg126_19458_4,bike).', 'hasKnownTransportMode(seg126_19458_5,bike).']	['hasVelocity(seg126_19458_1,below_medium).', 'hasVelocity(seg126_19458_2,below_medium).', 'hasVelocity(seg126_19458_3,medium).', 'hasVelocity(seg126_19458_4,medium).', 'hasVelocity(seg126_19458_5,below_medium).']	['hasAcceleration(seg126_19458_1,unchanged).', 'hasAcceleration(seg126_19458_2,unchanged).', 'hasAcceleration(seg126_19458_3,unchanged).', 'hasAcceleration(seg126_19458_4,slightly_faster).', 'hasAcceleration(seg126_19458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19458_0,seg126_19458_1).', 'previousSegmentRelation(seg126_19458_1,seg126_19458_2).', 'previousSegmentRelation(seg126_19458_2,seg126_19458_3).', 'previousSegmentRelation(seg126_19458_3,seg126_19458_4).', 'previousSegmentRelation(seg126_19458_4,seg126_19458_5).']	hasStopPoint(seg126_19458_0,none).	['hasStopPoint(seg126_19458_1,none).', 'hasStopPoint(seg126_19458_2,none).', 'hasStopPoint(seg126_19458_3,none).', 'hasStopPoint(seg126_19458_4,none).', 'hasStopPoint(seg126_19458_5,none).']
7	['bike']	segment(seg126_19459_0).	['segment(seg126_19459_1).', 'segment(seg126_19459_2).', 'segment(seg126_19459_3).', 'segment(seg126_19459_4).', 'segment(seg126_19459_5).']	['hasTransportMode(seg126_19459_0,bus).', 'hasTransportMode(seg126_19459_0,car).', 'hasTransportMode(seg126_19459_0,walk).']	['hasTransportMode(seg126_19459_0,bike).']	hasVelocity(seg126_19459_0,below_medium).	hasAcceleration(seg126_19459_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19459_1,bike).', 'hasKnownTransportMode(seg126_19459_2,bike).', 'hasKnownTransportMode(seg126_19459_3,bike).', 'hasKnownTransportMode(seg126_19459_4,bike).', 'hasKnownTransportMode(seg126_19459_5,bike).']	['hasVelocity(seg126_19459_1,medium).', 'hasVelocity(seg126_19459_2,below_medium).', 'hasVelocity(seg126_19459_3,below_medium).', 'hasVelocity(seg126_19459_4,medium).', 'hasVelocity(seg126_19459_5,medium).']	['hasAcceleration(seg126_19459_1,faster).', 'hasAcceleration(seg126_19459_2,unchanged).', 'hasAcceleration(seg126_19459_3,unchanged).', 'hasAcceleration(seg126_19459_4,unchanged).', 'hasAcceleration(seg126_19459_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19459_0,seg126_19459_1).', 'previousSegmentRelation(seg126_19459_1,seg126_19459_2).', 'previousSegmentRelation(seg126_19459_2,seg126_19459_3).', 'previousSegmentRelation(seg126_19459_3,seg126_19459_4).', 'previousSegmentRelation(seg126_19459_4,seg126_19459_5).']	hasStopPoint(seg126_19459_0,none).	['hasStopPoint(seg126_19459_1,none).', 'hasStopPoint(seg126_19459_2,none).', 'hasStopPoint(seg126_19459_3,none).', 'hasStopPoint(seg126_19459_4,none).', 'hasStopPoint(seg126_19459_5,none).']
8	['bike']	segment(seg126_19460_0).	['segment(seg126_19460_1).', 'segment(seg126_19460_2).', 'segment(seg126_19460_3).', 'segment(seg126_19460_4).', 'segment(seg126_19460_5).']	['hasTransportMode(seg126_19460_0,bus).', 'hasTransportMode(seg126_19460_0,car).', 'hasTransportMode(seg126_19460_0,walk).']	['hasTransportMode(seg126_19460_0,bike).']	hasVelocity(seg126_19460_0,below_medium).	hasAcceleration(seg126_19460_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19460_1,bike).', 'hasKnownTransportMode(seg126_19460_2,bike).', 'hasKnownTransportMode(seg126_19460_3,bike).', 'hasKnownTransportMode(seg126_19460_4,bike).', 'hasKnownTransportMode(seg126_19460_5,bike).']	['hasVelocity(seg126_19460_1,below_medium).', 'hasVelocity(seg126_19460_2,slow).', 'hasVelocity(seg126_19460_3,below_medium).', 'hasVelocity(seg126_19460_4,below_medium).', 'hasVelocity(seg126_19460_5,medium).']	['hasAcceleration(seg126_19460_1,slightly_slower).', 'hasAcceleration(seg126_19460_2,slightly_slower).', 'hasAcceleration(seg126_19460_3,unchanged).', 'hasAcceleration(seg126_19460_4,unchanged).', 'hasAcceleration(seg126_19460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19460_0,seg126_19460_1).', 'previousSegmentRelation(seg126_19460_1,seg126_19460_2).', 'previousSegmentRelation(seg126_19460_2,seg126_19460_3).', 'previousSegmentRelation(seg126_19460_3,seg126_19460_4).', 'previousSegmentRelation(seg126_19460_4,seg126_19460_5).']	hasStopPoint(seg126_19460_0,none).	['hasStopPoint(seg126_19460_1,none).', 'hasStopPoint(seg126_19460_2,none).', 'hasStopPoint(seg126_19460_3,none).', 'hasStopPoint(seg126_19460_4,none).', 'hasStopPoint(seg126_19460_5,none).']
9	['bike']	segment(seg126_19461_0).	['segment(seg126_19461_1).', 'segment(seg126_19461_2).', 'segment(seg126_19461_3).', 'segment(seg126_19461_4).', 'segment(seg126_19461_5).']	['hasTransportMode(seg126_19461_0,bus).', 'hasTransportMode(seg126_19461_0,car).', 'hasTransportMode(seg126_19461_0,walk).']	['hasTransportMode(seg126_19461_0,bike).']	hasVelocity(seg126_19461_0,slow).	hasAcceleration(seg126_19461_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19461_1,bike).', 'hasKnownTransportMode(seg126_19461_2,bike).', 'hasKnownTransportMode(seg126_19461_3,bike).', 'hasKnownTransportMode(seg126_19461_4,bike).', 'hasKnownTransportMode(seg126_19461_5,bike).']	['hasVelocity(seg126_19461_1,below_medium).', 'hasVelocity(seg126_19461_2,slow).', 'hasVelocity(seg126_19461_3,slow).', 'hasVelocity(seg126_19461_4,below_medium).', 'hasVelocity(seg126_19461_5,below_medium).']	['hasAcceleration(seg126_19461_1,slightly_slower).', 'hasAcceleration(seg126_19461_2,unchanged).', 'hasAcceleration(seg126_19461_3,slightly_slower).', 'hasAcceleration(seg126_19461_4,unchanged).', 'hasAcceleration(seg126_19461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19461_0,seg126_19461_1).', 'previousSegmentRelation(seg126_19461_1,seg126_19461_2).', 'previousSegmentRelation(seg126_19461_2,seg126_19461_3).', 'previousSegmentRelation(seg126_19461_3,seg126_19461_4).', 'previousSegmentRelation(seg126_19461_4,seg126_19461_5).']	hasStopPoint(seg126_19461_0,none).	['hasStopPoint(seg126_19461_1,none).', 'hasStopPoint(seg126_19461_2,none).', 'hasStopPoint(seg126_19461_3,none).', 'hasStopPoint(seg126_19461_4,none).', 'hasStopPoint(seg126_19461_5,none).']
